PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2317	0.0	0.0	0.0	0.0
259	2322	0.373	0.0	0.0	0.0
259	2322	0.076	0.123	0.25	0.047
259	2322	0.091	0.125	0.201	0.216
259	2322	0.072	0.047	0.138	0.119
259	2322	0.076	0.125	0.197	0.201
259	2322	0.09	0.109	0.185	0.199
259	2322	0.099	0.069	0.159	0.168
259	2322	0.087	0.047	0.146	0.134
259	2322	0.078	0.172	0.259	0.25
259	2322	0.087	0.064	0.142	0.151
259	2322	0.09	0.094	0.181	0.184
259	2322	0.091	0.093	0.183	0.184
259	2322	0.07	0.047	0.138	0.117
259	2322	0.084	0.25	0.32	0.334
259	2322	0.073	0.062	0.146	0.135
259	2322	0.107	0.094	0.167	0.201
259	2322	0.093	0.09	0.197	0.183
259	2322	0.087	0.031	0.124	0.118
259	2322	0.07	0.047	0.134	0.117
259	2322	0.076	0.661	0.731	0.737
259	2322	0.084	0.031	0.107	0.115
259	2322	0.082	0.053	0.137	0.135
259	2322	0.079	0.171	0.253	0.25
259	2322	0.101	0.047	0.126	0.148
259	2322	0.112	0.19	0.291	0.302
259	2322	0.099	0.036	0.148	0.135
259	2322	0.1	0.067	0.166	0.167
259	2322	0.088	0.581	0.681	0.669
259	2322	0.086	0.016	0.104	0.102
259	2322	0.06	0.156	0.242	0.216
259	2322	0.1	0.802	0.862	0.902
259	2322	0.106	0.109	0.209	0.215
259	2322	0.085	0.553	0.659	0.638
259	2322	0.084	0.552	0.637	0.636
259	2322	0.077	0.141	0.225	0.218
259	2322	0.08	0.156	0.233	0.236
259	2322	0.087	0.312	0.392	0.399
259	2322	0.086	0.031	0.118	0.117
259	2322	0.075	0.109	0.195	0.184
259	2322	0.108	0.041	0.116	0.149
259	2322	0.091	0.078	0.186	0.169
259	2322	0.085	0.016	0.107	0.101
259	2322	0.074	0.628	0.713	0.702
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2322	0.0	0.0	0.0	0.0
259	2336	0.481	0.0	0.0	0.0
259	2336	0.071	0.149	0.332	0.078
259	2336	0.086	0.281	0.352	0.367
259	2336	0.079	0.188	0.274	0.267
259	2336	0.075	0.11	0.189	0.185
259	2336	0.081	0.203	0.278	0.284
259	2336	0.089	0.162	0.243	0.251
259	2336	0.087	0.046	0.135	0.133
259	2336	0.093	0.125	0.212	0.218
259	2336	0.106	0.093	0.186	0.199
259	2336	0.088	0.031	0.137	0.119
259	2336	0.064	0.037	0.125	0.101
259	2336	0.096	0.469	0.533	0.565
259	2336	0.141	0.029	0.067	0.112
259	2336	0.07	0.027	0.114	0.043
259	2336	0.089	0.109	0.179	0.198
259	2336	0.101	0.065	0.154	0.166
259	2336	0.142	0.047	0.148	0.189
259	2336	0.083	0.036	0.106	0.047
259	2336	0.075	0.493	0.576	0.568
259	2336	0.077	0.125	0.2	0.202
259	2336	0.094	0.272	0.349	0.366
259	2336	0.073	0.032	0.126	0.105
259	2336	0.087	0.11	0.183	0.197
259	2336	0.083	0.219	0.306	0.302
259	2336	0.077	0.141	0.224	0.218
259	2336	0.066	0.12	0.197	0.186
259	2336	0.103	0.078	0.144	0.181
259	2336	0.103	0.046	0.149	0.149
259	2336	0.073	0.109	0.212	0.182
259	2336	0.092	0.062	0.135	0.154
259	2336	0.078	0.323	0.415	0.401
259	2336	0.092	0.093	0.171	0.185
259	2336	0.09	0.094	0.186	0.184
259	2336	0.118	0.015	0.105	0.133
259	2336	0.104	0.078	0.196	0.182
259	2336	0.083	0.088	0.192	0.171
259	2336	0.072	0.078	0.161	0.15
259	2336	0.089	0.078	0.15	0.167
259	2336	0.102	0.031	0.12	0.133
259	2336	0.085	0.031	0.133	0.116
259	2336	0.1	0.016	0.101	0.116
259	2336	0.159	0.458	0.558	0.617
259	2336	0.11	0.266	0.425	0.376
259	2336	0.095	0.219	0.329	0.314
259	2336	0.073	0.062	0.157	0.135
259	2336	0.059	0.125	0.198	0.184
259	2336	0.095	0.105	0.164	0.2
259	2336	0.087	0.047	0.142	0.134
259	2336	0.094	0.14	0.227	0.234
259	2336	0.101	0.015	0.109	0.116
259	2336	0.107	0.078	0.179	0.185
259	2336	0.092	0.645	0.752	0.737
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2336	0.0	0.0	0.0	0.0
259	2345	0.335	0.0	0.0	0.0
259	2345	0.097	0.143	0.192	0.046
259	2345	0.093	0.125	0.222	0.218
259	2345	0.118	0.047	0.14	0.165
259	2345	0.085	0.0	0.118	0.085
259	2345	0.05	0.187	0.272	0.237
259	2345	0.082	0.049	0.099	0.131
259	2345	0.089	0.063	0.145	0.152
259	2345	0.077	0.391	0.48	0.468
259	2345	0.088	0.078	0.155	0.166
259	2345	0.12	0.063	0.151	0.183
259	2345	0.088	0.03	0.15	0.118
259	2345	0.085	0.016	0.104	0.101
259	2345	0.046	0.156	0.241	0.202
259	2345	0.08	0.27	0.316	0.35
259	2345	0.088	0.063	0.143	0.151
259	2345	0.081	0.187	0.275	0.268
259	2345	0.112	0.236	0.317	0.348
259	2345	0.092	0.028	0.14	0.12
259	2345	0.082	0.068	0.16	0.15
259	2345	0.089	0.078	0.16	0.167
259	2345	0.102	0.047	0.136	0.149
259	2345	0.087	0.016	0.118	0.103
259	2345	0.084	0.082	0.169	0.166
259	2345	0.083	0.52	0.604	0.603
259	2345	0.074	0.094	0.177	0.168
259	2345	0.057	0.094	0.168	0.151
259	2345	0.087	0.078	0.135	0.165
259	2345	0.275	0.219	0.306	0.494
259	2345	0.077	0.134	0.141	0.057
259	2345	0.097	0.135	0.212	0.232
259	2345	0.093	0.109	0.206	0.202
259	2345	0.116	0.519	0.612	0.635
259	2345	0.059	0.009	0.125	0.068
259	2345	0.075	0.125	0.184	0.2
259	2345	0.076	0.109	0.184	0.185
259	2345	0.088	0.078	0.154	0.166
259	2345	0.091	0.343	0.431	0.434
259	2345	0.092	0.109	0.2	0.201
259	2345	0.074	0.629	0.721	0.703
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2345	0.0	0.0	0.0	0.0
259	2354	0.369	0.0	0.0	0.0
259	2354	0.098	0.098	0.271	0.0
259	2354	0.093	0.141	0.239	0.234
259	2354	0.109	0.157	0.25	0.266
259	2354	0.099	0.014	0.095	0.085
259	2354	0.087	1.034	1.133	1.121
259	2354	0.101	0.016	0.103	0.117
259	2354	0.071	0.047	0.148	0.118
259	2354	0.103	0.031	0.102	0.134
259	2354	0.077	0.14	0.243	0.217
259	2354	0.104	0.346	0.423	0.45
259	2354	0.068	0.219	0.323	0.287
259	2354	0.091	0.109	0.177	0.2
259	2354	0.089	0.062	0.153	0.151
259	2354	0.074	0.094	0.183	0.168
259	2354	0.081	0.119	0.193	0.2
259	2354	0.07	0.047	0.128	0.117
259	2354	0.096	0.236	0.306	0.332
259	2354	0.06	0.11	0.206	0.17
259	2354	0.076	0.125	0.185	0.201
259	2354	0.082	0.117	0.193	0.199
259	2354	0.087	0.047	0.129	0.134
259	2354	0.099	0.0	0.087	0.099
259	2354	0.104	0.063	0.162	0.167
259	2354	0.089	0.047	0.151	0.136
259	2354	0.071	0.046	0.135	0.117
259	2354	0.086	0.833	0.904	0.919
259	2354	0.06	0.109	0.195	0.169
259	2354	0.088	0.094	0.154	0.182
259	2354	0.072	0.818	0.906	0.89
259	2354	0.094	0.12	0.192	0.214
259	2354	0.08	0.457	0.551	0.537
259	2354	0.098	0.25	0.33	0.348
259	2354	0.09	0.016	0.114	0.106
259	2354	0.072	0.11	0.2	0.182
259	2354	0.091	0.226	0.298	0.317
259	2354	0.143	0.0	0.091	0.143
259	2354	0.101	0.043	0.1	0.058
259	2354	0.074	0.125	0.226	0.199
259	2354	0.076	0.109	0.183	0.185
259	2354	0.084	0.15	0.226	0.234
259	2354	0.089	0.063	0.147	0.152
259	2354	0.1	0.047	0.136	0.147
259	2354	0.104	0.063	0.163	0.167
259	2354	0.091	0.044	0.148	0.135
259	2354	0.109	0.459	0.55	0.568
259	2354	0.116	0.032	0.141	0.148
259	2354	0.116	0.031	0.085	0.085
259	2354	0.088	0.031	0.147	0.119
259	2354	0.06	0.244	0.332	0.304
259	2354	0.066	0.1	0.16	0.166
259	2354	0.096	0.454	0.52	0.55
259	2354	0.061	0.125	0.221	0.186
259	2354	0.081	0.219	0.28	0.3
259	2354	0.09	0.094	0.175	0.184
259	2354	0.07	0.047	0.137	0.117
259	2354	0.086	0.047	0.117	0.133
259	2354	0.068	0.622	0.708	0.69
259	2354	0.0	0.0	0.0	0.0
259	2354	0.0	0.0	0.0	0.0
259	2354	0.0	0.0	0.0	0.0
259	2354	0.0	0.0	0.0	0.0
259	2354	0.0	0.0	0.0	0.0
259	2354	0.0	0.0	0.0	0.0
259	2354	0.0	0.0	0.0	0.0
259	2354	0.0	0.0	0.0	0.0
259	2354	0.0	0.0	0.0	0.0
259	2354	0.0	0.0	0.0	0.0
259	2354	0.0	0.0	0.0	0.0
259	2354	0.0	0.0	0.0	0.0
259	2362	0.327	0.0	0.0	0.0
259	2362	0.061	0.124	0.203	0.063
259	2362	0.097	0.204	0.265	0.301
259	2362	0.078	0.406	0.503	0.484
259	2362	0.093	0.125	0.203	0.218
259	2362	0.062	0.125	0.218	0.187
259	2362	0.084	0.33	0.392	0.414
259	2362	0.077	0.125	0.209	0.202
259	2362	0.081	0.118	0.195	0.199
259	2362	0.079	0.172	0.253	0.251
259	2362	0.103	0.032	0.111	0.135
259	2362	0.061	0.109	0.212	0.17
259	2362	0.037	0.037	0.024	0.0
259	2362	0.092	0.138	0.175	0.23
259	2362	0.07	0.283	0.375	0.353
259	2362	0.07	0.099	0.169	0.169
259	2362	0.092	0.156	0.226	0.248
259	2362	0.074	0.328	0.42	0.402
259	2362	0.09	0.094	0.168	0.184
259	2362	0.085	0.016	0.106	0.101
259	2362	0.076	0.125	0.21	0.201
259	2362	0.162	0.535	0.611	0.697
259	2362	0.065	0.109	0.271	0.174
259	2362	0.078	0.088	0.153	0.166
259	2362	0.07	0.08	0.158	0.15
259	2362	0.089	0.078	0.148	0.167
259	2362	0.104	0.062	0.151	0.166
259	2362	0.103	0.449	0.553	0.552
259	2362	0.093	0.109	0.212	0.202
259	2362	0.099	0.125	0.218	0.224
259	2362	0.159	0.02	0.119	0.179
259	2362	0.101	0.054	0.105	0.047
259	2362	0.073	0.422	0.523	0.495
259	2362	0.063	0.063	0.136	0.126
259	2362	0.076	0.125	0.188	0.201
259	2362	0.076	0.109	0.185	0.185
259	2362	0.09	0.125	0.201	0.215
259	2362	0.062	0.191	0.281	0.253
259	2362	0.082	0.234	0.296	0.316
259	2362	0.073	0.078	0.16	0.151
259	2362	0.122	0.109	0.182	0.231
259	2362	0.103	0.032	0.154	0.135
259	2362	0.109	0.037	0.14	0.146
259	2362	0.102	0.012	0.097	0.09
259	2362	0.111	0.046	0.148	0.157
259	2362	0.107	0.023	0.088	0.084
259	2362	0.089	0.387	0.494	0.476
259	2362	0.173	0.067	0.156	0.24
259	2362	0.086	0.024	0.149	0.062
259	2362	0.092	0.359	0.445	0.451
259	2362	0.078	0.125	0.217	0.203
259	2362	0.099	0.25	0.328	0.349
259	2362	0.093	0.109	0.208	0.202
259	2362	0.101	0.048	0.141	0.149
259	2362	0.084	0.085	0.186	0.169
259	2362	0.102	0.281	0.365	0.383
259	2362	0.085	0.0	0.102	0.085
259	2362	0.078	0.172	0.257	0.25
259	2362	0.0	0.0	0.0	0.0
259	2362	0.0	0.0	0.0	0.0
259	2362	0.0	0.0	0.0	0.0
259	2362	0.0	0.0	0.0	0.0
259	2362	0.0	0.0	0.0	0.0
259	2362	0.0	0.0	0.0	0.0
259	2362	0.0	0.0	0.0	0.0
259	2362	0.0	0.0	0.0	0.0
259	2362	0.0	0.0	0.0	0.0
259	2362	0.0	0.0	0.0	0.0
259	2362	0.0	0.0	0.0	0.0
259	2362	0.0	0.0	0.0	0.0
