PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6834	73633	0.087	0.281	0.368	0.368
6834	73669	0.347	0.0	0.0	0.0
6834	73669	0.111	0.104	0.243	0.007
6834	73669	0.167	0.187	0.298	0.354
6834	73669	0.139	0.09	0.257	0.229
6834	73669	0.148	0.033	0.172	0.181
6834	73669	0.098	0.109	0.257	0.207
6834	73669	0.306	0.683	0.781	0.989
6834	73669	0.088	0.043	0.263	0.045
6834	73669	0.116	0.161	0.249	0.277
6834	73669	0.134	0.109	0.225	0.243
6834	73669	0.133	0.175	0.309	0.308
6834	73669	0.107	0.0	0.133	0.107
6834	73669	0.122	0.07	0.177	0.192
6834	73669	0.088	0.115	0.237	0.203
6834	73669	0.134	0.142	0.23	0.276
6834	73669	0.109	0.217	0.351	0.326
6834	73669	0.133	0.223	0.332	0.356
6834	73669	0.13	0.585	0.718	0.715
6834	73669	0.096	0.399	0.529	0.495
6834	73669	0.099	0.111	0.207	0.21
6834	73669	0.121	0.09	0.189	0.211
6834	73669	0.096	0.012	0.133	0.108
6834	73669	0.079	0.206	0.302	0.285
6834	73669	0.139	0.363	0.442	0.502
6834	73669	0.132	0.064	0.203	0.196
6834	73669	0.13	0.343	0.475	0.473
6834	73669	0.1	0.072	0.202	0.172
6834	73669	0.158	0.171	0.271	0.329
6834	73669	0.153	0.044	0.202	0.197
6834	73669	0.093	0.036	0.189	0.129
6834	73669	0.142	0.572	0.665	0.714
6834	73669	0.131	0.193	0.335	0.324
6834	73669	0.145	0.027	0.158	0.172
6834	73669	0.122	0.038	0.183	0.16
6834	73669	0.11	0.043	0.165	0.153
6834	73669	0.1	0.028	0.138	0.128
6834	73669	0.155	0.019	0.081	0.136
6834	73669	0.116	0.018	0.173	0.134
6834	73669	0.405	0.284	0.4	0.689
6834	73669	0.17	0.096	0.309	0.074
6834	73669	0.097	0.644	0.814	0.741
6834	73669	0.153	0.162	0.259	0.315
6834	73669	0.122	0.117	0.27	0.239
6834	73669	0.133	0.025	0.147	0.158
6834	73669	0.41	0.359	0.492	0.769
6834	73669	0.09	0.052	0.358	0.038
6834	73669	0.121	1.434	1.524	1.555
6834	73669	0.127	0.008	0.129	0.135
6834	73669	0.145	0.022	0.149	0.167
6834	73669	0.126	0.097	0.242	0.223
6834	73669	0.113	0.829	0.955	0.942
6834	73669	0.112	0.1	0.213	0.212
6834	73669	0.124	0.105	0.217	0.229
6834	73669	0.102	0.629	0.753	0.731
6834	73669	0.084	0.06	0.162	0.144
6834	73669	0.066	0.07	0.154	0.136
6834	73669	0.123	0.193	0.259	0.316
6834	73669	0.141	0.04	0.163	0.181
6834	73669	0.099	0.212	0.353	0.311
6834	73669	0.102	0.287	0.386	0.389
6834	73669	0.054	0.084	0.186	0.138
6834	73669	0.084	0.382	0.436	0.466
6834	73669	0.113	0.078	0.162	0.191
6834	73669	0.124	0.084	0.197	0.208
6834	73669	0.09	0.133	0.257	0.223
6834	73669	0.13	0.192	0.282	0.322
6834	73669	0.111	0.364	0.494	0.475
6834	73669	0.142	0.049	0.16	0.191
6834	73669	0.141	0.053	0.195	0.194
6834	73669	0.14	0.166	0.307	0.306
6834	73701	0.34	0.0	0.0	0.0
6834	73701	0.084	0.1	0.24	0.016
6834	73701	0.102	0.086	0.17	0.188
6834	73701	0.118	0.413	0.515	0.531
6834	73701	0.104	0.001	0.119	0.105
6834	73701	0.154	0.114	0.218	0.268
6834	73701	0.171	0.167	0.321	0.338
6834	73701	0.11	0.115	0.286	0.225
6834	73701	0.112	0.157	0.267	0.269
6834	73701	0.111	0.06	0.172	0.171
6834	73701	0.118	0.014	0.125	0.132
6834	73701	0.134	0.448	0.566	0.582
6834	73701	0.156	0.02	0.154	0.176
6834	73701	0.172	0.06	0.096	0.112
6834	73701	0.128	0.02	0.192	0.148
6834	73701	0.184	0.138	0.266	0.322
6834	73701	0.115	0.07	0.254	0.185
6834	73701	0.135	0.123	0.238	0.258
6834	73701	0.089	0.124	0.259	0.213
6834	73701	0.122	0.029	0.118	0.151
6834	73701	0.094	0.135	0.257	0.229
6834	73701	0.137	0.015	0.109	0.152
6834	73701	0.123	0.014	0.151	0.137
6834	73701	0.133	0.159	0.282	0.292
6834	73701	0.128	0.001	0.134	0.129
6834	73701	0.131	0.039	0.167	0.17
6834	73701	0.111	0.092	0.223	0.203
6834	73701	0.139	0.074	0.185	0.213
6834	73701	0.133	0.018	0.157	0.151
6834	73701	0.111	0.408	0.541	0.519
6834	73701	0.148	0.058	0.169	0.206
6834	73701	0.137	0.123	0.271	0.26
6834	73701	0.132	0.541	0.678	0.673
6834	73701	0.112	0.065	0.197	0.177
6834	73701	0.101	0.675	0.787	0.776
6834	73701	0.124	0.192	0.293	0.316
6834	73701	0.14	0.59	0.714	0.73
6834	73701	0.138	0.019	0.159	0.157
6834	73701	0.133	0.121	0.259	0.254
6834	73701	0.096	0.257	0.39	0.353
6834	73701	0.072	0.178	0.274	0.25
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73701	0.0	0.0	0.0	0.0
6834	73717	0.65	0.0	0.0	0.0
6834	73717	0.119	0.08	0.57	0.039
6834	73717	0.137	0.041	0.16	0.178
6834	73717	0.115	0.478	0.615	0.593
6834	73717	0.108	0.07	0.185	0.178
6834	73717	0.098	0.741	0.849	0.839
6834	73717	0.111	0.01	0.108	0.121
6834	73717	0.094	0.055	0.166	0.149
6834	73717	0.125	0.158	0.252	0.283
6834	73717	0.118	0.072	0.197	0.19
6834	73717	0.079	0.219	0.337	0.298
6834	73717	0.096	0.075	0.154	0.171
6834	73717	0.084	0.076	0.172	0.16
6834	73717	0.107	0.227	0.311	0.334
6834	73717	0.087	0.053	0.16	0.14
6834	73717	0.122	0.07	0.157	0.192
6834	73717	0.103	0.251	0.373	0.354
6834	73717	0.142	0.191	0.294	0.333
6834	73717	0.132	0.033	0.175	0.165
6834	73717	0.133	0.173	0.305	0.306
6834	73717	0.116	0.308	0.441	0.424
6834	73717	0.087	0.118	0.234	0.205
6834	73717	0.12	0.177	0.264	0.297
6834	73717	0.123	0.072	0.192	0.195
6834	73717	0.132	0.028	0.151	0.16
6834	73717	0.119	0.044	0.176	0.163
6834	73717	0.137	0.151	0.27	0.288
6834	73717	0.124	0.01	0.147	0.134
6834	73717	0.13	0.037	0.161	0.167
6834	73717	0.116	0.238	0.368	0.354
6834	73717	0.135	0.031	0.147	0.166
6834	73717	0.12	0.091	0.226	0.211
6834	73717	0.135	0.085	0.205	0.22
6834	73717	0.107	0.068	0.203	0.175
6834	73717	0.112	0.39	0.497	0.502
6834	73717	0.145	0.037	0.149	0.182
6834	73717	0.124	0.026	0.171	0.15
6834	73717	0.133	0.179	0.303	0.312
6834	73717	0.111	0.073	0.206	0.184
6834	73717	0.073	0.735	0.846	0.808
6834	73717	0.067	0.119	0.192	0.186
6834	73717	0.081	0.141	0.208	0.222
6834	73717	0.059	0.099	0.18	0.158
6834	73717	0.335	0.502	0.561	0.837
6834	73717	0.087	0.049	0.286	0.038
6834	73717	0.117	0.053	0.14	0.17
6834	73717	0.138	0.454	0.571	0.592
6834	73717	0.094	0.004	0.142	0.098
6834	73717	0.12	0.325	0.419	0.445
6834	73717	0.081	0.073	0.193	0.154
6834	73717	0.103	0.389	0.47	0.492
6834	73717	0.062	0.078	0.181	0.14
6834	73717	0.08	0.481	0.543	0.561
6834	73717	0.091	0.386	0.466	0.477
6834	73717	0.064	0.259	0.35	0.323
6834	73717	0.072	0.077	0.141	0.149
6834	73717	0.113	0.147	0.219	0.26
6834	73717	0.092	0.429	0.542	0.521
6834	73717	0.127	0.033	0.125	0.16
6834	73717	0.106	0.012	0.139	0.118
6834	73717	0.034	0.272	0.378	0.306
6834	73717	0.046	0.005	0.039	0.051
6834	73717	0.112	0.393	0.439	0.505
6834	73717	0.088	0.035	0.147	0.123
6834	73717	0.108	0.095	0.183	0.203
6834	73717	0.092	0.076	0.184	0.168
6834	73717	0.132	0.019	0.111	0.151
6834	73717	0.103	0.044	0.176	0.147
6834	73717	0.11	0.324	0.427	0.434
6834	73717	0.112	0.118	0.228	0.23
6834	73760	0.63	0.0	0.0	0.0
6834	73760	0.096	0.311	0.319	0.215
6834	73760	0.107	0.218	0.314	0.325
6834	73760	0.137	0.163	0.27	0.3
6834	73760	0.16	0.038	0.175	0.198
6834	73760	0.1	0.091	0.251	0.191
6834	73760	0.079	0.089	0.189	0.168
6834	73760	0.13	0.137	0.216	0.267
6834	73760	0.091	0.048	0.178	0.139
6834	73760	0.136	0.325	0.416	0.461
6834	73760	0.12	0.03	0.166	0.15
6834	73760	0.323	1.107	1.227	1.43
6834	73760	0.084	0.084	0.239	0.0
6834	73760	0.084	1.345	1.429	1.429
6834	73760	0.082	0.182	0.266	0.264
6834	73760	0.128	0.888	0.97	1.016
6834	73760	0.087	0.386	0.514	0.473
6834	73760	0.063	0.367	0.454	0.43
6834	73760	0.167	0.148	0.211	0.315
6834	73760	0.117	0.04	0.207	0.157
6834	73760	0.126	0.214	0.331	0.34
6834	73760	0.149	0.145	0.271	0.294
6834	73760	0.122	0.009	0.158	0.131
6834	73760	0.13	0.571	0.693	0.701
6834	73760	0.096	0.376	0.506	0.472
6834	73760	0.132	0.036	0.132	0.168
6834	73760	0.138	0.021	0.153	0.159
6834	73760	0.139	0.184	0.322	0.323
6834	73760	0.12	0.088	0.227	0.208
6834	73760	0.073	0.134	0.254	0.207
6834	73760	0.115	0.052	0.125	0.167
6834	73760	0.145	0.121	0.236	0.266
6834	73760	0.115	0.004	0.149	0.119
6834	73760	0.12	0.026	0.141	0.146
6834	73760	0.133	0.112	0.232	0.245
6834	73760	0.114	0.033	0.166	0.147
6834	73760	0.126	0.104	0.218	0.23
6834	73760	0.097	0.083	0.209	0.18
6834	73760	0.041	0.613	0.71	0.654
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73760	0.0	0.0	0.0	0.0
6834	73788	0.179	0.0	0.0	0.0
6834	73788	0.086	0.006	0.173	0.08
6834	73788	0.114	0.137	0.223	0.251
6834	73788	0.087	0.1	0.214	0.187
6834	73788	0.11	0.163	0.25	0.273
6834	73788	0.133	0.02	0.13	0.153
6834	73788	0.115	0.011	0.144	0.126
6834	73788	0.147	0.227	0.342	0.374
6834	73788	0.134	0.026	0.173	0.16
6834	73788	0.115	0.001	0.135	0.116
6834	73788	0.114	0.009	0.124	0.123
6834	73788	0.152	0.389	0.503	0.541
6834	73788	0.123	0.108	0.26	0.231
6834	73788	0.119	0.099	0.222	0.218
6834	73788	0.114	0.07	0.189	0.184
6834	73788	0.11	0.016	0.13	0.126
6834	73788	0.142	0.046	0.156	0.188
6834	73788	0.135	0.134	0.276	0.269
6834	73788	0.12	0.081	0.216	0.201
6834	73788	0.116	0.531	0.651	0.647
6834	73788	0.109	0.119	0.235	0.228
6834	73788	0.11	0.195	0.304	0.305
6834	73788	0.078	0.104	0.214	0.182
6834	73788	0.128	0.124	0.202	0.252
6834	73788	0.134	0.364	0.492	0.498
6834	73788	0.102	0.006	0.14	0.108
6834	73788	0.091	0.669	0.771	0.76
6834	73788	0.138	0.065	0.156	0.203
6834	73788	0.13	0.017	0.155	0.147
6834	73788	0.12	0.473	0.603	0.593
6834	73788	0.136	0.031	0.151	0.167
6834	73788	0.785	0.515	0.651	1.3
6834	73788	0.128	0.467	0.318	0.339
6834	73788	0.091	0.165	0.293	0.256
6834	73788	0.137	0.094	0.185	0.231
6834	73788	0.122	0.21	0.347	0.332
6834	73788	0.113	0.019	0.141	0.132
6834	73788	0.108	0.054	0.167	0.162
6834	73788	0.122	0.011	0.119	0.133
6834	73788	0.109	0.469	0.591	0.578
6834	73788	0.121	0.178	0.287	0.299
6834	73788	0.106	0.068	0.189	0.174
6834	73788	0.131	0.006	0.112	0.137
6834	73788	0.109	0.34	0.471	0.449
6834	73788	0.078	0.191	0.3	0.269
6834	73788	0.117	0.028	0.106	0.145
6834	73788	0.136	0.044	0.161	0.18
6834	73788	0.111	0.005	0.141	0.116
6834	73788	0.103	0.051	0.162	0.154
6834	73788	0.114	0.027	0.13	0.141
6834	73788	0.119	0.475	0.589	0.594
6834	73788	0.074	0.577	0.696	0.651
6834	73788	0.137	0.132	0.206	0.269
6834	73788	0.112	0.419	0.556	0.531
6834	73788	0.133	0.052	0.164	0.185
6834	73788	0.099	0.06	0.193	0.159
6834	73788	0.0	0.0	0.0	0.0
6834	73788	0.0	0.0	0.0	0.0
6834	73788	0.0	0.0	0.0	0.0
6834	73788	0.0	0.0	0.0	0.0
6834	73788	0.0	0.0	0.0	0.0
6834	73788	0.0	0.0	0.0	0.0
6834	73788	0.0	0.0	0.0	0.0
6834	73788	0.0	0.0	0.0	0.0
6834	73788	0.0	0.0	0.0	0.0
6834	73788	0.0	0.0	0.0	0.0
6834	73788	0.0	0.0	0.0	0.0
6834	73788	0.0	0.0	0.0	0.0
6834	73788	0.0	0.0	0.0	0.0
6834	73788	0.0	0.0	0.0	0.0
6834	73822	0.502	0.0	0.0	0.0
6834	73822	0.135	0.077	0.425	0.058
6834	73822	0.149	0.277	0.412	0.426
6834	73822	0.071	0.274	0.423	0.345
6834	73822	0.101	0.328	0.399	0.429
6834	73822	0.091	0.089	0.19	0.18
6834	73822	0.107	0.021	0.112	0.128
6834	73822	0.142	0.246	0.353	0.388
6834	73822	0.104	0.042	0.184	0.146
6834	73822	0.128	0.086	0.19	0.214
6834	73822	0.096	0.069	0.197	0.165
6834	73822	0.142	0.028	0.124	0.17
6834	73822	0.13	0.001	0.143	0.131
6834	73822	0.12	0.005	0.135	0.125
6834	73822	0.128	0.009	0.111	0.119
6834	73822	0.085	0.055	0.183	0.14
6834	73822	0.124	0.054	0.139	0.178
6834	73822	0.084	0.681	0.805	0.765
6834	73822	0.08	0.082	0.166	0.162
6834	73822	0.072	0.065	0.145	0.137
6834	73822	0.053	0.09	0.162	0.143
6834	73822	0.082	0.235	0.288	0.317
6834	73822	0.094	0.708	0.79	0.802
6834	73822	0.144	0.078	0.172	0.222
6834	73822	0.148	0.128	0.272	0.276
6834	73822	0.114	0.123	0.271	0.237
6834	73822	0.098	0.1	0.214	0.198
6834	73822	0.101	0.004	0.102	0.105
6834	73822	0.122	0.25	0.351	0.372
6834	73822	0.061	0.178	0.3	0.239
6834	73822	0.111	0.029	0.09	0.14
6834	73822	0.076	0.114	0.225	0.19
6834	73822	0.113	0.077	0.153	0.19
6834	73822	0.102	0.294	0.407	0.396
6834	73822	0.093	0.071	0.173	0.164
6834	73822	0.112	0.08	0.173	0.192
6834	73822	0.094	0.069	0.181	0.163
6834	73822	0.101	0.174	0.268	0.275
6834	73822	0.162	0.499	0.6	0.661
6834	73822	0.083	0.005	0.167	0.088
6834	73822	0.124	0.109	0.192	0.233
6834	73822	0.052	0.593	0.717	0.645
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
6834	73822	0.0	0.0	0.0	0.0
