PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9370	100346	0.0	0.0	0.0	0.0
9370	100353	0.448	0.0	0.0	0.0
9370	100353	0.072	0.032	0.416	0.04
9370	100353	0.104	0.12	0.192	0.224
9370	100353	0.152	0.08	0.184	0.232
9370	100353	0.152	0.176	0.328	0.328
9370	100353	0.152	0.144	0.296	0.296
9370	100353	0.128	0.056	0.096	0.072
9370	100353	0.128	0.24	0.368	0.368
9370	100353	0.088	0.024	0.152	0.112
9370	100353	0.145	0.127	0.215	0.272
9370	100353	0.08	0.024	0.169	0.104
9370	100353	0.112	0.112	0.192	0.224
9370	100353	0.152	0.056	0.168	0.208
9370	100353	0.12	0.096	0.248	0.216
9370	100353	0.112	0.088	0.208	0.2
9370	100353	0.135	0.328	0.44	0.463
9370	100353	0.128	0.105	0.24	0.233
9370	100353	0.255	0.056	0.072	0.199
9370	100353	0.208	0.079	0.176	0.129
9370	100353	0.159	0.024	0.184	0.135
9370	100353	0.376	0.057	0.216	0.433
9370	100353	0.151	0.04	0.336	0.111
9370	100353	0.087	0.049	0.2	0.136
9370	100353	0.136	0.161	0.248	0.297
9370	100353	0.106	0.005	0.141	0.111
9370	100353	0.168	0.023	0.083	0.145
9370	100353	0.095	0.032	0.136	0.063
9370	100353	0.088	0.041	0.136	0.129
9370	100353	0.12	0.128	0.216	0.248
9370	100353	0.114	0.005	0.125	0.119
9370	100353	0.176	0.113	0.227	0.289
9370	100353	0.134	0.001	0.177	0.135
9370	100353	0.104	0.129	0.263	0.233
9370	100353	0.15	0.001	0.105	0.151
9370	100353	0.19	0.016	0.166	0.206
9370	100353	0.136	0.069	0.121	0.067
9370	100353	0.119	0.48	0.616	0.599
9370	100353	0.095	0.047	0.072	0.048
9370	100353	0.103	0.089	0.184	0.192
9370	100353	0.097	0.8	0.903	0.897
9370	100353	0.158	0.001	0.098	0.159
9370	100353	0.112	0.072	0.086	0.04
9370	100353	0.088	0.04	0.152	0.128
9370	100353	0.096	0.096	0.184	0.192
9370	100353	0.144	0.136	0.232	0.28
9370	100353	0.136	0.032	0.112	0.104
9370	100353	0.297	0.048	0.184	0.345
9370	100353	0.073	0.073	0.224	0.0
9370	100353	0.12	0.095	0.168	0.215
9370	100353	0.111	0.049	0.169	0.16
9370	100353	0.112	0.112	0.223	0.224
9370	100353	0.135	0.039	0.073	0.096
9370	100353	0.079	0.833	0.968	0.912
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100353	0.0	0.0	0.0	0.0
9370	100378	0.464	0.0	0.0	0.0
9370	100378	0.128	0.088	0.376	0.04
9370	100378	0.08	0.08	0.208	0.16
9370	100378	0.135	0.121	0.201	0.256
9370	100378	0.144	0.048	0.087	0.096
9370	100378	0.094	0.002	0.146	0.096
9370	100378	0.064	0.104	0.198	0.168
9370	100378	0.128	0.688	0.752	0.816
9370	100378	0.055	0.473	0.601	0.528
9370	100378	0.088	0.072	0.127	0.16
9370	100378	0.112	0.944	1.032	1.056
9370	100378	0.079	0.001	0.113	0.08
9370	100378	0.071	0.049	0.128	0.12
9370	100378	0.08	0.128	0.199	0.208
9370	100378	0.087	0.001	0.081	0.088
9370	100378	0.104	0.104	0.191	0.208
9370	100378	0.129	0.001	0.105	0.13
9370	100378	0.128	0.034	0.095	0.094
9370	100378	0.152	0.2	0.328	0.352
9370	100378	0.12	0.104	0.256	0.224
9370	100378	0.095	0.001	0.121	0.096
9370	100378	0.111	0.001	0.096	0.112
9370	100378	0.24	0.104	0.215	0.344
9370	100378	0.144	0.088	0.152	0.056
9370	100378	0.055	0.001	0.145	0.056
9370	100378	0.104	0.072	0.127	0.176
9370	100378	0.167	0.001	0.105	0.168
9370	100378	0.12	0.048	0.119	0.072
9370	100378	0.13	0.088	0.208	0.218
9370	100378	0.072	0.026	0.104	0.046
9370	100378	0.096	0.064	0.136	0.16
9370	100378	0.12	0.032	0.064	0.088
9370	100378	0.096	0.144	0.264	0.24
9370	100378	0.12	0.104	0.2	0.224
9370	100378	0.096	0.048	0.168	0.144
9370	100378	0.103	0.105	0.201	0.208
9370	100378	0.136	0.672	0.775	0.808
9370	100378	0.064	0.304	0.44	0.368
9370	100378	0.088	0.128	0.192	0.216
9370	100378	0.182	0.065	0.153	0.247
9370	100378	0.151	0.055	0.127	0.096
9370	100378	0.177	0.024	0.127	0.153
9370	100378	0.184	0.088	0.089	0.096
9370	100378	0.105	0.32	0.504	0.425
9370	100378	0.105	0.041	0.064	0.064
9370	100378	0.072	0.071	0.176	0.143
9370	100378	0.088	0.064	0.136	0.152
9370	100378	0.08	0.112	0.2	0.192
9370	100378	0.104	0.12	0.2	0.224
9370	100378	0.112	0.016	0.088	0.096
9370	100378	0.128	0.016	0.128	0.144
9370	100378	0.16	0.048	0.176	0.208
9370	100378	0.136	0.048	0.208	0.184
9370	100378	0.096	0.056	0.08	0.04
9370	100378	0.112	0.216	0.312	0.328
9370	100378	0.096	0.064	0.176	0.16
9370	100378	0.056	0.168	0.264	0.224
9370	100378	0.088	0.088	0.144	0.176
9370	100378	0.136	0.024	0.112	0.16
9370	100378	0.126	0.006	0.142	0.132
9370	100378	0.08	0.044	0.082	0.036
9370	100378	0.168	0.096	0.176	0.264
9370	100378	0.152	0.064	0.104	0.088
9370	100378	0.136	0.272	0.424	0.408
9370	100378	0.104	0.072	0.208	0.176
9370	100378	0.08	0.032	0.072	0.048
9370	100378	0.118	0.001	0.081	0.119
9370	100378	0.064	0.039	0.079	0.025
9370	100378	0.168	0.032	0.096	0.2
9370	100378	0.14	0.134	0.034	0.006
9370	100396	0.2	0.0	0.0	0.0
9370	100396	0.096	0.184	0.384	0.28
9370	100396	0.136	0.048	0.144	0.184
9370	100396	0.128	0.216	0.352	0.344
9370	100396	0.264	0.032	0.096	0.232
9370	100396	0.128	0.072	0.192	0.056
9370	100396	0.096	0.056	0.184	0.152
9370	100396	0.16	0.104	0.2	0.264
9370	100396	0.128	0.056	0.104	0.072
9370	100396	0.088	0.168	0.296	0.256
9370	100396	0.104	0.048	0.136	0.152
9370	100396	0.08	0.128	0.232	0.208
9370	100396	0.136	0.072	0.152	0.208
9370	100396	0.144	0.064	0.072	0.08
9370	100396	0.152	0.224	0.368	0.376
9370	100396	0.088	0.064	0.088	0.024
9370	100396	0.104	0.104	0.192	0.208
9370	100396	0.096	0.216	0.32	0.312
9370	100396	0.072	0.288	0.384	0.36
9370	100396	0.072	0.12	0.192	0.192
9370	100396	0.072	0.096	0.168	0.168
9370	100396	0.144	0.048	0.12	0.192
9370	100396	0.106	0.006	0.15	0.112
9370	100396	0.112	0.208	0.314	0.32
9370	100396	0.144	0.024	0.136	0.168
9370	100396	0.23	0.072	0.072	0.158
9370	100396	0.112	0.038	0.192	0.074
9370	100396	0.184	0.056	0.056	0.128
9370	100396	0.152	0.032	0.152	0.12
9370	100396	0.144	0.04	0.112	0.104
9370	100396	0.128	0.056	0.088	0.072
9370	100396	0.128	0.048	0.176	0.176
9370	100396	0.128	0.056	0.184	0.184
9370	100396	0.191	0.001	0.129	0.192
9370	100396	0.112	0.048	0.143	0.064
9370	100396	0.112	0.096	0.208	0.208
9370	100396	0.088	0.088	0.2	0.176
9370	100396	0.144	0.048	0.136	0.192
9370	100396	0.08	0.808	0.952	0.888
9370	100396	0.096	0.144	0.224	0.24
9370	100396	0.128	0.072	0.168	0.2
9370	100396	0.12	0.24	0.368	0.36
9370	100396	0.12	0.12	0.24	0.24
9370	100396	0.199	0.001	0.121	0.2
9370	100396	0.168	0.08	0.119	0.088
9370	100396	0.12	0.064	0.104	0.056
9370	100396	0.104	1.04	1.16	1.144
9370	100396	0.075	0.005	0.109	0.08
9370	100396	0.136	0.144	0.219	0.28
9370	100396	0.544	0.512	0.648	1.056
9370	100396	0.073	0.249	0.295	0.176
9370	100396	0.144	0.072	0.145	0.216
9370	100396	0.128	0.016	0.128	0.112
9370	100396	0.088	0.12	0.248	0.208
9370	100396	0.136	0.024	0.064	0.112
9370	100396	0.096	0.024	0.16	0.12
9370	100396	0.104	0.072	0.168	0.176
9370	100396	0.128	0.024	0.08	0.104
9370	100396	0.104	0.104	0.232	0.208
9370	100396	0.0	0.0	0.0	0.0
9370	100396	0.0	0.0	0.0	0.0
9370	100396	0.0	0.0	0.0	0.0
9370	100396	0.0	0.0	0.0	0.0
9370	100396	0.0	0.0	0.0	0.0
9370	100396	0.0	0.0	0.0	0.0
9370	100396	0.0	0.0	0.0	0.0
9370	100396	0.0	0.0	0.0	0.0
9370	100396	0.0	0.0	0.0	0.0
9370	100396	0.0	0.0	0.0	0.0
9370	100396	0.0	0.0	0.0	0.0
9370	100418	1.311	0.0	0.0	0.0
9370	100418	0.104	0.064	1.247	0.04
9370	100418	0.103	0.081	0.185	0.184
9370	100418	0.056	0.097	0.2	0.153
9370	100418	0.063	0.104	0.16	0.167
9370	100418	0.183	0.321	0.384	0.504
9370	100418	0.151	0.055	0.128	0.096
9370	100418	0.168	0.001	0.152	0.169
9370	100418	0.134	0.105	0.063	0.029
9370	100418	0.142	0.028	0.106	0.114
9370	100418	0.176	0.04	0.102	0.136
9370	100418	0.215	0.031	0.145	0.184
9370	100418	0.296	0.063	0.152	0.233
9370	100418	0.201	0.201	0.095	0.0
9370	100418	0.039	0.032	0.233	0.071
9370	100418	0.071	0.137	0.176	0.208
9370	100418	0.063	0.073	0.144	0.136
9370	100418	0.064	0.088	0.151	0.152
9370	100418	0.064	0.072	0.136	0.136
9370	100418	0.063	0.089	0.153	0.152
9370	100418	0.096	0.072	0.135	0.168
9370	100418	0.112	0.072	0.168	0.184
9370	100418	0.168	0.361	0.473	0.529
9370	100418	0.136	0.073	0.095	0.063
9370	100418	0.135	0.063	0.073	0.072
9370	100418	0.185	0.04	0.095	0.145
9370	100418	0.161	0.057	0.128	0.104
9370	100418	0.128	0.104	0.057	0.024
9370	100418	0.136	0.0	0.128	0.136
9370	100418	0.159	0.0	0.136	0.159
9370	100418	0.136	0.12	0.039	0.016
9370	100418	0.072	0.016	0.152	0.088
9370	100418	0.16	0.048	0.12	0.208
9370	100418	0.096	0.056	0.104	0.04
9370	100418	0.128	0.304	0.4	0.432
9370	100418	0.048	0.032	0.096	0.016
9370	100418	0.112	0.096	0.144	0.208
9370	100418	0.113	0.024	0.136	0.137
9370	100418	0.11	0.001	0.114	0.111
9370	100418	0.103	0.298	0.408	0.401
9370	100418	0.153	0.103	0.206	0.256
9370	100418	0.16	0.105	0.048	0.055
9370	100418	0.809	0.049	0.111	0.76
9370	100418	0.136	0.056	0.753	0.08
9370	100418	0.096	0.024	0.16	0.12
9370	100418	0.16	0.016	0.112	0.176
9370	100418	0.048	0.096	0.256	0.144
9370	100418	0.104	0.152	0.2	0.256
9370	100418	0.048	0.2	0.304	0.248
9370	100418	0.088	0.08	0.128	0.168
9370	100418	0.072	0.136	0.224	0.208
9370	100418	0.088	0.064	0.136	0.152
9370	100418	0.072	0.12	0.208	0.192
9370	100418	0.089	0.36	0.432	0.449
9370	100418	0.0	0.0	0.0	0.0
9370	100418	0.0	0.0	0.0	0.0
9370	100418	0.0	0.0	0.0	0.0
9370	100418	0.0	0.0	0.0	0.0
9370	100418	0.0	0.0	0.0	0.0
9370	100418	0.0	0.0	0.0	0.0
9370	100418	0.0	0.0	0.0	0.0
9370	100418	0.0	0.0	0.0	0.0
9370	100418	0.0	0.0	0.0	0.0
9370	100418	0.0	0.0	0.0	0.0
9370	100418	0.0	0.0	0.0	0.0
9370	100418	0.0	0.0	0.0	0.0
9370	100418	0.0	0.0	0.0	0.0
9370	100418	0.0	0.0	0.0	0.0
9370	100418	0.0	0.0	0.0	0.0
9370	100418	0.0	0.0	0.0	0.0
9370	100437	0.496	0.0	0.0	0.0
9370	100437	0.064	0.088	0.408	0.024
9370	100437	0.144	0.176	0.24	0.32
9370	100437	0.176	0.056	0.088	0.12
9370	100437	0.141	0.016	0.16	0.125
9370	100437	0.104	0.029	0.112	0.075
9370	100437	0.208	0.04	0.144	0.248
9370	100437	0.128	0.08	0.128	0.048
9370	100437	0.119	0.047	0.081	0.072
9370	100437	0.152	0.016	0.135	0.168
9370	100437	0.082	0.08	0.072	0.002
9370	100437	0.112	0.046	0.128	0.158
9370	100437	0.072	0.016	0.096	0.056
9370	100437	0.144	0.112	0.184	0.256
9370	100437	0.12	0.064	0.08	0.056
9370	100437	0.088	0.544	0.664	0.632
9370	100437	0.104	0.08	0.168	0.184
9370	100437	0.168	0.736	0.84	0.904
9370	100437	0.136	0.152	0.32	0.288
9370	100437	0.125	0.024	0.16	0.149
9370	100437	0.2	0.171	0.296	0.371
9370	100437	0.112	0.048	0.248	0.16
9370	100437	0.056	0.128	0.24	0.184
9370	100437	0.041	0.176	0.232	0.217
9370	100437	0.08	0.063	0.104	0.143
9370	100437	0.096	0.064	0.144	0.16
9370	100437	0.072	0.384	0.48	0.456
9370	100437	0.104	0.056	0.128	0.16
9370	100437	0.119	0.001	0.105	0.12
9370	100437	0.201	0.007	0.126	0.208
9370	100437	0.16	0.04	0.161	0.12
9370	100437	0.089	0.088	0.072	0.001
9370	100437	0.128	0.039	0.128	0.167
9370	100437	0.104	0.104	0.232	0.208
9370	100437	0.136	0.128	0.232	0.264
9370	100437	0.14	0.004	0.14	0.144
9370	100437	0.128	0.0	0.14	0.128
9370	100437	0.088	0.568	0.696	0.656
9370	100437	0.136	0.016	0.104	0.152
9370	100437	0.063	0.001	0.137	0.064
9370	100437	0.08	0.08	0.143	0.16
9370	100437	0.168	0.664	0.744	0.832
9370	100437	0.106	0.056	0.112	0.05
9370	100437	0.136	0.034	0.072	0.102
9370	100437	0.128	0.408	0.544	0.536
9370	100437	0.144	0.048	0.08	0.096
9370	100437	0.096	0.104	0.248	0.2
9370	100437	0.175	0.001	0.097	0.176
9370	100437	0.121	0.12	0.055	0.001
9370	100437	0.128	0.025	0.096	0.103
9370	100437	0.112	0.08	0.208	0.192
9370	100437	0.231	0.04	0.072	0.191
9370	100437	0.079	0.023	0.208	0.056
9370	100437	0.056	0.265	0.344	0.321
9370	100437	0.072	0.08	0.136	0.152
9370	100437	0.088	0.08	0.152	0.168
9370	100437	0.072	1.064	1.152	1.136
9370	100437	0.0	0.0	0.0	0.0
9370	100437	0.0	0.0	0.0	0.0
9370	100437	0.0	0.0	0.0	0.0
9370	100437	0.0	0.0	0.0	0.0
9370	100437	0.0	0.0	0.0	0.0
9370	100437	0.0	0.0	0.0	0.0
9370	100437	0.0	0.0	0.0	0.0
9370	100437	0.0	0.0	0.0	0.0
9370	100437	0.0	0.0	0.0	0.0
9370	100437	0.0	0.0	0.0	0.0
9370	100437	0.0	0.0	0.0	0.0
9370	100437	0.0	0.0	0.0	0.0
9370	100437	0.0	0.0	0.0	0.0
9370	100452	0.552	0.0	0.0	0.0
9370	100452	0.096	0.048	0.504	0.048
9370	100452	0.064	0.616	0.712	0.68
9370	100452	0.208	0.016	0.08	0.224
9370	100452	0.088	0.768	0.976	0.856
9370	100452	0.056	0.208	0.296	0.264
9370	100452	0.104	0.08	0.136	0.184
9370	100452	0.24	0.04	0.064	0.2
9370	100452	0.2	0.088	0.152	0.112
9370	100452	0.12	0.024	0.176	0.096
9370	100452	0.104	0.04	0.08	0.064
9370	100452	0.096	0.232	0.336	0.328
9370	100452	0.088	0.016	0.112	0.104
9370	100452	0.096	0.136	0.224	0.232
9370	100452	0.136	0.024	0.12	0.16
9370	100452	0.16	0.064	0.072	0.096
9370	100452	0.095	0.001	0.161	0.096
9370	100452	0.104	0.016	0.111	0.12
9370	100452	0.128	0.008	0.096	0.12
9370	100452	0.072	0.016	0.112	0.056
9370	100452	0.139	0.001	0.073	0.14
9370	100452	0.12	0.036	0.103	0.084
9370	100452	0.093	0.113	0.233	0.206
9370	100452	0.167	0.09	0.183	0.257
9370	100452	0.144	0.063	0.104	0.081
9370	100452	0.176	0.08	0.224	0.256
9370	100452	0.146	0.024	0.152	0.122
9370	100452	0.104	0.358	0.504	0.462
9370	100452	0.088	0.088	0.192	0.176
9370	100452	0.128	0.056	0.144	0.184
9370	100452	0.058	0.006	0.134	0.064
9370	100452	0.136	0.456	0.514	0.592
9370	100452	0.16	0.104	0.24	0.264
9370	100452	0.08	0.552	0.712	0.632
9370	100452	0.16	0.072	0.152	0.232
9370	100452	0.168	0.088	0.072	0.08
9370	100452	0.168	0.056	0.224	0.224
9370	100452	0.112	0.064	0.104	0.048
9370	100452	0.206	0.047	0.065	0.159
9370	100452	0.104	0.001	0.207	0.105
9370	100452	0.193	0.041	0.063	0.152
9370	100452	0.112	0.072	0.121	0.04
9370	100452	0.155	0.035	0.077	0.12
9370	100452	0.127	0.001	0.156	0.128
9370	100452	0.08	0.096	0.223	0.176
9370	100452	0.096	0.056	0.136	0.152
9370	100452	0.055	0.001	0.097	0.056
9370	100452	0.13	0.026	0.029	0.104
9370	100452	0.144	0.04	0.09	0.104
9370	100452	0.104	0.04	0.184	0.144
9370	100452	0.096	0.032	0.136	0.128
9370	100452	0.176	0.048	0.144	0.224
9370	100452	0.136	0.088	0.088	0.048
9370	100452	0.088	0.256	0.392	0.344
9370	100452	0.0	0.0	0.0	0.0
9370	100452	0.0	0.0	0.0	0.0
9370	100452	0.0	0.0	0.0	0.0
9370	100452	0.0	0.0	0.0	0.0
9370	100452	0.0	0.0	0.0	0.0
9370	100452	0.0	0.0	0.0	0.0
9370	100452	0.0	0.0	0.0	0.0
9370	100452	0.0	0.0	0.0	0.0
9370	100452	0.0	0.0	0.0	0.0
9370	100452	0.0	0.0	0.0	0.0
9370	100452	0.0	0.0	0.0	0.0
9370	100452	0.0	0.0	0.0	0.0
9370	100452	0.0	0.0	0.0	0.0
9370	100452	0.0	0.0	0.0	0.0
9370	100452	0.0	0.0	0.0	0.0
9370	100452	0.0	0.0	0.0	0.0
