PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3128	33080	0.0	0.0	0.0	0.0
3128	33095	0.159	0.0	0.0	0.0
3128	33095	0.113	0.077	0.082	0.036
3128	33095	0.086	0.035	0.148	0.121
3128	33095	0.134	0.032	0.118	0.166
3128	33095	0.064	0.149	0.283	0.213
3128	33095	0.099	0.135	0.199	0.234
3128	33095	0.07	0.044	0.143	0.114
3128	33095	0.085	0.054	0.124	0.139
3128	33095	0.093	0.059	0.026	0.034
3128	33095	0.061	0.136	0.229	0.197
3128	33095	0.065	0.054	0.115	0.119
3128	33095	0.074	0.036	0.101	0.11
3128	33095	0.085	0.005	0.079	0.09
3128	33095	0.103	0.188	0.273	0.291
3128	33095	0.079	0.005	0.108	0.084
3128	33095	0.173	0.024	0.103	0.197
3128	33095	0.044	0.01	0.163	0.034
3128	33095	0.076	0.053	0.097	0.129
3128	33095	0.05	0.146	0.222	0.196
3128	33095	0.06	0.055	0.105	0.115
3128	33095	0.051	0.085	0.145	0.136
3128	33095	0.068	0.031	0.082	0.099
3128	33095	0.067	0.06	0.128	0.127
3128	33095	0.101	0.199	0.266	0.3
3128	33095	0.025	0.001	0.102	0.026
3128	33095	0.069	0.469	0.494	0.538
3128	33095	0.291	0.547	0.616	0.838
3128	33095	0.142	0.104	0.187	0.038
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33095	0.0	0.0	0.0	0.0
3128	33102	0.234	0.0	0.0	0.0
3128	33102	0.143	0.065	0.169	0.078
3128	33102	0.087	0.046	0.189	0.133
3128	33102	0.143	0.072	0.159	0.215
3128	33102	0.141	0.029	0.114	0.112
3128	33102	0.092	0.052	0.193	0.144
3128	33102	0.101	0.022	0.07	0.079
3128	33102	0.092	0.001	0.102	0.093
3128	33102	0.014	0.02	0.112	0.034
3128	33102	0.086	0.481	0.495	0.567
3128	33102	0.098	0.187	0.273	0.285
3128	33102	0.039	0.131	0.229	0.17
3128	33102	0.074	0.082	0.121	0.156
3128	33102	0.135	0.045	0.119	0.18
3128	33102	0.147	0.007	0.128	0.14
3128	33102	0.102	0.026	0.121	0.076
3128	33102	0.083	0.017	0.119	0.1
3128	33102	0.123	0.171	0.254	0.294
3128	33102	0.094	0.04	0.163	0.134
3128	33102	0.132	0.011	0.083	0.121
3128	33102	0.064	0.036	0.096	0.028
3128	33102	0.085	0.137	0.201	0.222
3128	33102	0.066	0.045	0.13	0.111
3128	33102	0.079	0.03	0.096	0.109
3128	33102	0.062	0.321	0.4	0.383
3128	33102	0.064	0.006	0.068	0.07
3128	33102	0.081	0.006	0.07	0.087
3128	33102	0.083	0.015	0.096	0.098
3128	33102	0.073	0.085	0.168	0.158
3128	33102	0.096	0.779	0.852	0.875
3128	33102	0.116	0.295	0.391	0.411
3128	33102	0.092	0.21	0.326	0.302
3128	33102	0.117	0.048	0.14	0.165
3128	33102	0.038	0.077	0.194	0.115
3128	33102	0.055	0.182	0.22	0.237
3128	33102	0.148	0.274	0.329	0.422
3128	33102	0.171	0.012	0.16	0.183
3128	33102	0.167	0.035	0.136	0.132
3128	33102	0.111	0.047	0.12	0.064
3128	33102	0.058	0.067	0.178	0.125
3128	33102	0.096	0.05	0.108	0.146
3128	33102	0.048	0.047	0.143	0.095
3128	33102	0.059	0.075	0.123	0.134
3128	33102	0.141	0.06	0.119	0.201
3128	33102	0.072	0.027	0.114	0.045
3128	33102	0.068	0.021	0.093	0.089
3128	33102	0.081	0.035	0.103	0.116
3128	33102	0.064	0.015	0.066	0.049
3128	33102	0.145	0.008	0.072	0.153
3128	33102	0.136	0.022	0.123	0.114
3128	33102	0.082	0.003	0.139	0.085
3128	33102	0.356	0.328	0.41	0.684
3128	33102	0.098	0.21	0.146	0.112
3128	33102	0.092	0.365	0.463	0.457
3128	33102	0.105	0.18	0.272	0.285
3128	33102	0.095	0.001	0.106	0.096
3128	33102	0.068	0.019	0.076	0.049
3128	33102	0.085	0.035	0.103	0.12
3128	33102	0.077	0.022	0.063	0.055
3128	33102	0.067	0.006	0.071	0.061
3128	33102	0.084	0.005	0.072	0.089
3128	33102	0.109	0.128	0.212	0.237
3128	33102	0.081	0.029	0.138	0.11
3128	33102	0.095	0.056	0.137	0.151
3128	33102	0.066	0.131	0.226	0.197
3128	33102	0.091	0.185	0.251	0.276
3128	33102	0.069	0.068	0.159	0.137
3128	33102	0.101	0.154	0.223	0.255
3128	33102	0.042	0.148	0.249	0.19
3128	33102	0.0	0.0	0.0	0.0
3128	44122	0.158	0.0	0.0	0.0
3128	44122	0.151	0.094	0.064	0.057
3128	44122	0.114	0.062	0.213	0.176
3128	44122	0.131	0.014	0.128	0.145
3128	44122	0.097	0.021	0.11	0.076
3128	44122	0.085	0.079	0.176	0.164
3128	44122	0.092	0.224	0.309	0.316
3128	44122	0.108	0.036	0.128	0.144
3128	44122	0.173	0.019	0.127	0.192
3128	44122	0.229	0.031	0.142	0.198
3128	44122	0.106	0.066	0.163	0.04
3128	44122	0.085	0.012	0.118	0.097
3128	44122	0.069	0.256	0.341	0.325
3128	44122	0.085	0.31	0.379	0.395
3128	44122	0.104	0.155	0.24	0.259
3128	44122	0.05	0.087	0.191	0.137
3128	44122	0.062	0.086	0.136	0.148
3128	44122	0.08	0.033	0.095	0.113
3128	44122	0.068	0.065	0.145	0.133
3128	44122	0.035	0.065	0.133	0.1
3128	44122	0.081	0.066	0.101	0.147
3128	44122	0.107	0.141	0.222	0.248
3128	44122	0.077	0.216	0.323	0.293
3128	44122	0.174	0.193	0.27	0.367
3128	44122	0.132	0.066	0.108	0.066
3128	44122	0.107	0.057	0.189	0.164
3128	44122	0.09	0.131	0.238	0.221
3128	44122	0.073	0.113	0.203	0.186
3128	44122	0.074	0.054	0.127	0.128
3128	44122	0.154	0.073	0.147	0.227
3128	44122	0.139	0.025	0.129	0.114
3128	44122	0.012	0.016	0.155	0.028
3128	44122	0.04	0.128	0.14	0.168
3128	44122	0.047	0.044	0.084	0.091
3128	44122	0.095	0.104	0.151	0.199
3128	44122	0.137	0.085	0.18	0.222
3128	44122	0.056	0.002	0.139	0.058
3128	44122	0.06	0.135	0.191	0.195
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44122	0.0	0.0	0.0	0.0
3128	44137	0.228	0.0	0.0	0.0
3128	44137	0.096	0.063	0.165	0.033
3128	44137	0.107	0.23	0.326	0.337
3128	44137	0.078	0.0	0.107	0.078
3128	44137	0.103	0.068	0.146	0.171
3128	44137	0.111	0.032	0.071	0.079
3128	44137	0.091	0.02	0.091	0.071
3128	44137	0.127	0.178	0.269	0.305
3128	44137	0.099	0.054	0.073	0.045
3128	44137	0.08	0.041	0.14	0.121
3128	44137	0.088	0.051	0.131	0.139
3128	44137	0.043	0.069	0.157	0.112
3128	44137	0.034	0.073	0.116	0.107
3128	44137	0.082	0.076	0.11	0.158
3128	44137	0.057	0.059	0.141	0.116
3128	44137	0.062	0.034	0.091	0.096
3128	44137	0.077	0.02	0.042	0.057
3128	44137	0.088	0.073	0.15	0.161
3128	44137	0.135	0.012	0.076	0.123
3128	44137	0.118	0.022	0.113	0.096
3128	44137	0.069	0.051	0.169	0.12
3128	44137	0.087	0.053	0.122	0.14
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44137	0.0	0.0	0.0	0.0
3128	44149	0.175	0.0	0.0	0.0
3128	44149	0.133	0.068	0.107	0.065
3128	44149	0.056	0.01	0.143	0.066
3128	44149	0.09	0.101	0.157	0.191
3128	44149	0.156	0.277	0.367	0.433
3128	44149	0.118	0.045	0.111	0.073
3128	44149	0.08	0.052	0.17	0.132
3128	44149	0.065	0.36	0.44	0.425
3128	44149	0.062	0.07	0.135	0.132
3128	44149	0.077	0.054	0.116	0.131
3128	44149	0.117	0.105	0.182	0.222
3128	44149	0.104	0.108	0.225	0.212
3128	44149	0.093	0.066	0.17	0.159
3128	44149	0.158	0.067	0.16	0.225
3128	44149	0.088	0.002	0.16	0.09
3128	44149	0.055	0.127	0.215	0.182
3128	44149	0.116	0.001	0.056	0.117
3128	44149	0.114	0.033	0.083	0.081
3128	44149	0.085	0.567	0.681	0.652
3128	44149	0.085	0.015	0.1	0.1
3128	44149	0.077	0.387	0.472	0.464
3128	44149	0.11	0.007	0.084	0.117
3128	44149	0.089	0.45	0.56	0.539
3128	44149	0.097	0.149	0.238	0.246
3128	44149	0.071	0.088	0.185	0.159
3128	44149	0.08	0.106	0.177	0.186
3128	44149	0.075	0.158	0.238	0.233
3128	44149	0.071	0.054	0.129	0.125
3128	44149	0.125	0.082	0.153	0.207
3128	44149	0.096	0.042	0.083	0.054
3128	44149	0.091	0.245	0.341	0.336
3128	44149	0.121	0.059	0.15	0.18
3128	44149	0.152	0.025	0.096	0.127
3128	44149	0.113	0.018	0.134	0.095
3128	44149	0.104	0.0	0.113	0.104
3128	44149	0.18	0.021	0.125	0.201
3128	44149	0.148	0.069	0.111	0.079
3128	44149	0.119	0.024	0.124	0.095
3128	44149	0.118	0.128	0.247	0.246
3128	44149	0.081	0.035	0.083	0.046
3128	44149	0.072	0.151	0.232	0.223
3128	44149	0.063	0.028	0.1	0.091
3128	44149	0.085	0.172	0.235	0.257
3128	44149	0.162	0.078	0.163	0.24
3128	44149	0.092	0.052	0.11	0.04
3128	44149	0.079	0.176	0.268	0.255
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44149	0.0	0.0	0.0	0.0
3128	44163	0.215	0.0	0.0	0.0
3128	44163	0.108	0.048	0.167	0.06
3128	44163	0.072	0.066	0.174	0.138
3128	44163	0.094	0.078	0.15	0.172
3128	44163	0.026	0.231	0.325	0.257
3128	44163	0.056	0.369	0.395	0.425
3128	44163	0.094	0.125	0.181	0.219
3128	44163	0.073	0.036	0.13	0.109
3128	44163	0.058	0.036	0.109	0.094
3128	44163	0.107	0.013	0.071	0.12
3128	44163	0.094	0.014	0.093	0.08
3128	44163	0.085	0.049	0.143	0.134
3128	44163	0.077	0.087	0.172	0.164
3128	44163	0.097	0.044	0.121	0.141
3128	44163	0.102	0.277	0.374	0.379
3128	44163	0.085	0.026	0.128	0.111
3128	44163	0.04	0.045	0.13	0.085
3128	44163	0.078	0.005	0.045	0.083
3128	44163	0.081	0.011	0.089	0.092
3128	44163	0.114	0.082	0.163	0.196
3128	44163	0.078	0.012	0.102	0.066
3128	44163	0.047	0.113	0.191	0.16
3128	44163	0.135	0.115	0.162	0.25
3128	44163	0.084	0.02	0.115	0.064
3128	44163	0.059	0.094	0.178	0.153
3128	44163	0.102	0.021	0.08	0.123
3128	44163	0.085	0.036	0.066	0.049
3128	44163	0.071	0.019	0.104	0.09
3128	44163	0.063	0.003	0.074	0.066
3128	44163	0.088	0.016	0.079	0.104
3128	44163	0.068	0.003	0.091	0.071
3128	44163	0.105	0.168	0.236	0.273
3128	44163	0.072	0.051	0.054	0.021
3128	44163	0.107	0.131	0.203	0.238
3128	44163	0.04	0.109	0.216	0.149
3128	44163	0.055	0.068	0.108	0.123
3128	44163	0.09	0.083	0.138	0.173
3128	44163	0.081	0.159	0.249	0.24
3128	44163	0.144	0.069	0.15	0.213
3128	44163	0.123	0.018	0.126	0.105
3128	44163	0.081	0.028	0.095	0.053
3128	44163	0.083	0.122	0.203	0.205
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
3128	44163	0.0	0.0	0.0	0.0
