PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7587	81688	0.106	0.094	0.235	0.2
7587	81695	0.08	0.0	0.0	0.0
7587	81695	0.097	0.073	0.153	0.17
7587	81695	0.141	0.078	0.175	0.219
7587	81695	0.077	0.047	0.188	0.124
7587	81695	0.094	0.125	0.202	0.219
7587	81695	0.081	0.059	0.153	0.14
7587	81695	0.143	0.075	0.156	0.218
7587	81695	0.062	0.328	0.471	0.39
7587	81695	0.062	0.437	0.499	0.499
7587	81695	0.094	0.453	0.515	0.547
7587	81695	0.062	0.623	0.717	0.685
7587	81695	0.124	0.126	0.188	0.25
7587	81695	0.093	0.219	0.343	0.312
7587	81695	0.125	0.047	0.14	0.172
7587	81695	0.122	0.096	0.221	0.218
7587	81695	0.124	0.063	0.185	0.187
7587	81695	0.05	0.028	0.152	0.078
7587	81695	0.154	0.125	0.175	0.279
7587	81695	0.094	0.657	0.811	0.751
7587	81695	0.128	0.013	0.107	0.141
7587	81695	0.149	0.203	0.331	0.352
7587	81695	0.098	0.002	0.151	0.1
7587	81695	0.106	1.03	1.128	1.136
7587	81695	0.096	0.047	0.153	0.143
7587	81695	0.093	0.281	0.377	0.374
7587	81695	0.099	0.06	0.153	0.159
7587	81695	0.12	0.002	0.101	0.122
7587	81695	0.08	0.703	0.823	0.783
7587	81695	0.046	1.121	1.201	1.167
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81695	0.0	0.0	0.0	0.0
7587	81704	0.106	0.0	0.0	0.0
7587	81704	0.08	0.047	0.153	0.127
7587	81704	0.279	0.076	0.156	0.355
7587	81704	0.123	0.123	0.156	0.0
7587	81704	0.112	0.168	0.291	0.28
7587	81704	0.094	0.083	0.195	0.177
7587	81704	0.077	0.344	0.438	0.421
7587	81704	0.063	0.078	0.155	0.141
7587	81704	0.079	0.061	0.124	0.14
7587	81704	0.093	0.889	0.968	0.982
7587	81704	0.063	0.094	0.187	0.157
7587	81704	0.093	0.608	0.671	0.701
7587	81704	0.093	0.047	0.14	0.14
7587	81704	0.063	0.032	0.125	0.095
7587	81704	0.094	0.14	0.203	0.234
7587	81704	0.107	0.124	0.218	0.231
7587	81704	0.093	0.018	0.125	0.111
7587	81704	0.065	0.06	0.153	0.125
7587	81704	0.108	0.265	0.33	0.373
7587	81704	0.127	0.127	0.235	0.254
7587	81704	0.078	0.231	0.358	0.309
7587	81704	0.094	0.094	0.172	0.188
7587	81704	0.062	0.343	0.437	0.405
7587	81704	0.106	0.032	0.094	0.138
7587	81704	0.094	0.502	0.608	0.596
7587	81704	0.148	0.078	0.172	0.226
7587	81704	0.114	0.0	0.148	0.114
7587	81704	0.047	0.096	0.21	0.143
7587	81704	0.062	0.624	0.671	0.686
7587	81704	0.078	0.281	0.343	0.359
7587	81704	0.11	0.076	0.154	0.186
7587	81704	0.093	0.127	0.237	0.22
7587	81704	0.096	0.265	0.358	0.361
7587	81704	0.14	0.091	0.187	0.231
7587	81704	0.092	0.032	0.172	0.124
7587	81704	0.046	0.064	0.156	0.11
7587	81704	0.108	0.546	0.592	0.654
7587	81704	0.094	0.22	0.328	0.314
7587	81704	0.126	0.061	0.155	0.187
7587	81704	0.077	0.952	1.078	1.029
7587	81704	0.094	0.297	0.374	0.391
7587	81704	0.077	0.031	0.125	0.108
7587	81704	0.047	0.11	0.187	0.157
7587	81704	0.107	0.172	0.219	0.279
7587	81704	0.078	0.095	0.202	0.173
7587	81704	0.126	0.03	0.108	0.156
7587	81704	0.063	0.671	0.797	0.734
7587	81704	0.093	0.109	0.172	0.202
7587	81704	0.077	0.032	0.125	0.109
7587	81704	0.093	0.391	0.468	0.484
7587	81704	0.093	0.437	0.53	0.53
7587	81704	0.107	0.094	0.187	0.201
7587	81704	0.148	0.033	0.14	0.181
7587	81704	0.162	0.001	0.149	0.163
7587	81704	0.062	0.111	0.273	0.173
7587	81704	0.093	0.063	0.125	0.156
7587	81704	0.078	1.529	1.622	1.607
7587	81704	0.0	0.0	0.0	0.0
7587	81704	0.0	0.0	0.0	0.0
7587	81704	0.0	0.0	0.0	0.0
7587	81704	0.0	0.0	0.0	0.0
7587	81704	0.0	0.0	0.0	0.0
7587	81704	0.0	0.0	0.0	0.0
7587	81704	0.0	0.0	0.0	0.0
7587	81704	0.0	0.0	0.0	0.0
7587	81704	0.0	0.0	0.0	0.0
7587	81704	0.0	0.0	0.0	0.0
7587	81704	0.0	0.0	0.0	0.0
7587	81704	0.0	0.0	0.0	0.0
7587	81704	0.0	0.0	0.0	0.0
7587	81711	0.094	0.0	0.0	0.0
7587	81711	0.162	0.078	0.172	0.24
7587	81711	0.116	0.001	0.163	0.117
7587	81711	0.095	0.079	0.195	0.174
7587	81711	0.108	0.077	0.172	0.185
7587	81711	0.125	0.828	0.936	0.953
7587	81711	0.094	0.156	0.281	0.25
7587	81711	0.077	0.156	0.25	0.233
7587	81711	0.093	0.781	0.858	0.874
7587	81711	0.108	0.109	0.202	0.217
7587	81711	0.127	0.046	0.154	0.173
7587	81711	0.063	0.374	0.501	0.437
7587	81711	0.094	0.078	0.141	0.172
7587	81711	0.124	0.187	0.281	0.311
7587	81711	0.107	0.157	0.281	0.264
7587	81711	0.109	0.001	0.108	0.11
7587	81711	0.093	0.126	0.235	0.219
7587	81711	0.093	0.5	0.593	0.593
7587	81711	0.093	0.328	0.421	0.421
7587	81711	0.127	0.061	0.154	0.188
7587	81711	0.094	0.015	0.142	0.109
7587	81711	0.078	0.124	0.218	0.202
7587	81711	0.093	0.064	0.142	0.157
7587	81711	0.093	0.78	0.873	0.873
7587	81711	0.077	0.219	0.312	0.296
7587	81711	0.094	0.11	0.187	0.204
7587	81711	0.108	0.046	0.14	0.154
7587	81711	0.125	0.048	0.156	0.173
7587	81711	0.078	0.203	0.328	0.281
7587	81711	0.153	0.141	0.219	0.294
7587	81711	0.077	1.485	1.638	1.562
7587	81711	0.139	0.126	0.203	0.265
7587	81711	0.14	0.079	0.218	0.219
7587	81711	0.093	0.047	0.187	0.14
7587	81711	0.095	0.094	0.187	0.189
7587	81711	0.078	0.685	0.78	0.763
7587	81711	0.108	0.093	0.171	0.201
7587	81711	0.094	0.032	0.14	0.126
7587	81711	0.158	0.061	0.155	0.219
7587	81711	0.093	0.109	0.267	0.202
7587	81711	0.125	0.047	0.14	0.172
7587	81711	0.061	1.436	1.561	1.497
7587	81711	0.093	0.407	0.468	0.5
7587	81711	0.093	0.89	0.983	0.983
7587	81711	0.094	0.031	0.124	0.125
7587	81711	0.094	1.029	1.123	1.123
7587	81711	0.125	0.343	0.437	0.468
7587	81711	0.094	1.341	1.466	1.435
7587	81711	0.078	0.125	0.219	0.203
7587	81711	0.126	0.124	0.202	0.25
7587	81711	0.126	0.03	0.156	0.156
7587	81711	0.094	0.015	0.141	0.109
7587	81711	0.108	0.952	1.046	1.06
7587	81711	0.079	0.0	0.108	0.079
7587	81711	0.099	0.109	0.188	0.208
7587	81711	0.115	0.002	0.101	0.117
7587	81711	0.109	1.313	1.428	1.422
7587	81711	0.109	0.077	0.186	0.186
7587	81711	0.125	0.032	0.141	0.157
7587	81711	0.14	0.078	0.203	0.218
7587	81711	0.094	1.139	1.279	1.233
7587	81711	0.141	0.109	0.203	0.25
7587	81711	0.094	0.108	0.249	0.202
7587	81711	0.125	0.109	0.203	0.234
7587	81711	0.094	0.093	0.218	0.187
7587	81711	0.119	1.114	1.208	1.233
7587	81711	0.141	0.467	0.586	0.608
7587	81711	0.125	0.686	0.827	0.811
7587	81711	0.14	0.047	0.172	0.187
7587	81711	0.094	1.248	1.388	1.342
7587	81721	0.14	0.0	0.0	0.0
7587	81721	0.125	0.047	0.187	0.172
7587	81721	0.109	0.327	0.452	0.436
7587	81721	0.108	0.079	0.188	0.187
7587	81721	0.094	0.219	0.327	0.313
7587	81721	0.125	0.078	0.172	0.203
7587	81721	0.171	1.498	1.623	1.669
7587	81721	0.187	0.234	0.405	0.421
7587	81721	0.093	0.952	1.139	1.045
7587	81721	0.062	0.047	0.14	0.109
7587	81721	0.11	0.078	0.14	0.188
7587	81721	0.062	0.733	0.843	0.795
7587	81721	0.078	0.078	0.14	0.156
7587	81721	0.125	0.11	0.188	0.235
7587	81721	0.109	0.093	0.218	0.202
7587	81721	0.078	0.203	0.312	0.281
7587	81721	0.094	0.124	0.202	0.218
7587	81721	0.095	0.062	0.156	0.157
7587	81721	0.093	0.967	1.062	1.06
7587	81721	0.093	0.234	0.327	0.327
7587	81721	0.094	0.172	0.265	0.266
7587	81721	0.094	0.061	0.155	0.155
7587	81721	0.124	0.157	0.251	0.281
7587	81721	0.078	0.952	1.076	1.03
7587	81721	0.093	0.11	0.188	0.203
7587	81721	0.109	0.047	0.14	0.156
7587	81721	0.109	0.187	0.296	0.296
7587	81721	0.11	0.499	0.608	0.609
7587	81721	0.109	0.078	0.188	0.187
7587	81721	0.094	1.404	1.513	1.498
7587	81721	0.077	0.062	0.156	0.139
7587	81721	0.078	1.031	1.108	1.109
7587	81721	0.108	0.047	0.125	0.155
7587	81721	0.11	0.515	0.623	0.625
7587	81721	0.109	2.433	2.543	2.542
7587	81721	0.093	0.266	0.375	0.359
7587	81721	0.109	0.063	0.156	0.172
7587	81721	0.093	0.047	0.156	0.14
7587	81721	0.093	0.094	0.187	0.187
7587	81721	0.093	0.546	0.639	0.639
7587	81721	0.047	0.11	0.203	0.157
7587	81721	0.048	0.145	0.192	0.193
7587	81721	0.078	0.103	0.151	0.181
7587	81721	0.094	0.187	0.265	0.281
7587	81721	0.062	0.078	0.172	0.14
7587	81721	0.094	0.063	0.125	0.157
7587	81721	0.062	0.062	0.156	0.124
7587	81721	0.078	0.078	0.14	0.156
7587	81721	0.04	0.729	0.807	0.769
7587	81721	0.048	0.128	0.168	0.176
7587	81721	0.094	0.1	0.148	0.194
7587	81721	0.078	0.156	0.25	0.234
7587	81721	0.047	0.094	0.172	0.141
7587	81721	0.063	0.093	0.14	0.156
7587	81721	0.063	0.077	0.14	0.14
7587	81721	0.078	0.296	0.359	0.374
7587	81721	0.06	0.409	0.487	0.469
7587	81721	0.062	0.109	0.169	0.171
7587	81721	0.047	0.078	0.14	0.125
7587	81721	0.109	0.109	0.156	0.218
7587	81721	0.078	0.405	0.514	0.483
7587	81721	0.109	0.063	0.141	0.172
7587	81721	0.062	0.047	0.156	0.109
7587	81721	0.14	0.141	0.203	0.281
7587	81721	0.204	0.14	0.28	0.344
7587	81721	0.093	0.92	1.124	1.013
7587	81721	0.062	0.235	0.328	0.297
7587	81721	0.156	0.109	0.171	0.265
7587	81721	0.109	0.14	0.296	0.249
7587	81721	0.125	0.094	0.203	0.219
7587	81733	0.108	0.0	0.0	0.0
7587	81733	0.093	0.25	0.358	0.343
7587	81733	0.14	0.063	0.156	0.203
7587	81733	0.094	0.156	0.296	0.25
7587	81733	0.124	0.078	0.172	0.202
7587	81733	0.14	0.015	0.109	0.125
7587	81733	0.125	0.328	0.468	0.453
7587	81733	0.077	1.467	1.592	1.544
7587	81733	0.093	0.25	0.327	0.343
7587	81733	0.063	0.031	0.124	0.094
7587	81733	0.094	0.093	0.156	0.187
7587	81733	0.094	0.78	0.874	0.874
7587	81733	0.155	0.015	0.109	0.17
7587	81733	0.111	0.0	0.155	0.111
7587	81733	0.078	1.357	1.468	1.435
7587	81733	0.093	0.031	0.109	0.124
7587	81733	0.093	0.063	0.156	0.156
7587	81733	0.109	0.64	0.733	0.749
7587	81733	0.109	0.453	0.562	0.562
7587	81733	0.101	0.055	0.164	0.156
7587	81733	0.079	0.093	0.194	0.172
7587	81733	0.11	0.077	0.156	0.187
7587	81733	0.093	0.406	0.516	0.499
7587	81733	0.078	0.078	0.171	0.156
7587	81733	0.078	0.468	0.546	0.546
7587	81733	0.093	0.328	0.406	0.421
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81733	0.0	0.0	0.0	0.0
7587	81738	0.141	0.0	0.0	0.0
7587	81738	0.109	0.0	0.141	0.109
7587	81738	0.14	0.016	0.125	0.156
7587	81738	0.11	0.125	0.265	0.235
7587	81738	0.109	0.046	0.156	0.155
7587	81738	0.093	0.219	0.328	0.312
7587	81738	0.078	0.015	0.108	0.093
7587	81738	0.109	0.094	0.172	0.203
7587	81738	0.125	0.125	0.234	0.25
7587	81738	0.109	0.406	0.531	0.515
7587	81738	0.078	0.109	0.218	0.187
7587	81738	0.094	0.468	0.546	0.562
7587	81738	0.125	0.015	0.109	0.14
7587	81738	0.094	0.031	0.156	0.125
7587	81738	0.125	0.14	0.234	0.265
7587	81738	0.077	0.047	0.172	0.124
7587	81738	0.077	0.111	0.188	0.188
7587	81738	0.078	0.078	0.155	0.156
7587	81738	0.078	0.686	0.764	0.764
7587	81738	0.109	0.141	0.219	0.25
7587	81738	0.155	0.016	0.125	0.171
7587	81738	0.14	0.079	0.234	0.219
7587	81738	0.078	0.297	0.437	0.375
7587	81738	0.111	0.28	0.358	0.391
7587	81738	0.078	0.045	0.156	0.123
7587	81738	0.077	0.64	0.718	0.717
7587	81738	0.078	0.094	0.171	0.172
7587	81738	0.109	0.015	0.063	0.094
7587	81738	0.094	0.062	0.171	0.156
7587	81738	0.078	0.484	0.578	0.562
7587	81738	0.081	0.078	0.156	0.159
7587	81738	0.09	0.0	0.081	0.09
7587	81738	0.062	0.094	0.184	0.156
7587	81738	0.062	0.655	0.717	0.717
7587	81738	0.062	0.079	0.141	0.141
7587	81738	0.093	0.063	0.125	0.156
7587	81738	0.062	0.047	0.14	0.109
7587	81738	0.062	1.311	1.373	1.373
7587	81738	0.11	0.093	0.155	0.203
7587	81738	0.109	0.094	0.204	0.203
7587	81738	0.109	0.047	0.156	0.156
7587	81738	0.14	0.515	0.624	0.655
7587	81738	0.108	0.016	0.156	0.124
7587	81738	0.111	0.094	0.202	0.205
7587	81738	0.093	0.03	0.141	0.123
7587	81738	0.077	0.25	0.343	0.327
7587	81738	0.078	0.046	0.031	0.032
7587	81738	0.062	0.484	0.562	0.546
7587	81738	0.094	0.109	0.171	0.203
7587	81738	0.078	0.686	0.78	0.764
7587	81738	0.156	0.031	0.109	0.187
7587	81738	0.109	0.047	0.203	0.156
7587	81738	0.095	0.078	0.187	0.173
7587	81738	0.109	0.108	0.203	0.217
7587	81738	0.141	0.047	0.156	0.188
7587	81738	0.094	0.093	0.234	0.187
7587	81738	0.109	0.14	0.234	0.249
7587	81738	0.109	0.297	0.406	0.406
7587	81738	0.093	0.219	0.328	0.312
7587	81738	0.109	0.562	0.655	0.671
7587	81738	0.109	0.031	0.14	0.14
7587	81738	0.077	0.063	0.172	0.14
7587	81738	0.111	0.139	0.216	0.25
7587	81738	0.062	0.827	0.938	0.889
7587	81738	0.093	0.11	0.172	0.203
7587	81738	0.157	0.031	0.124	0.188
7587	81738	0.109	0.015	0.172	0.124
7587	81738	0.108	0.11	0.219	0.218
7587	81738	0.078	0.702	0.81	0.78
7587	81738	0.094	0.032	0.11	0.126
