PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
926	9611	0.067	0.1	0.217	0.167
926	9611	0.086	0.021	0.088	0.107
926	9611	0.12	0.03	0.116	0.15
926	9611	0.092	0.412	0.532	0.504
926	9611	0.111	0.352	0.444	0.463
926	9611	0.081	0.02	0.091	0.061
926	9611	0.082	0.14	0.221	0.222
926	9611	0.095	0.019	0.101	0.114
926	9611	0.116	0.1	0.195	0.216
926	9611	0.125	0.022	0.138	0.147
926	9611	0.122	0.152	0.277	0.274
926	9611	0.071	0.12	0.242	0.191
926	9611	0.101	0.03	0.101	0.131
926	9611	0.121	0.12	0.221	0.241
926	9611	0.13	0.032	0.089	0.098
926	9611	0.111	0.01	0.12	0.101
926	9611	0.082	0.021	0.132	0.103
926	9611	0.077	0.13	0.212	0.207
926	9611	0.133	0.01	0.067	0.123
926	9611	0.07	0.08	0.053	0.01
926	9611	0.108	0.0	0.07	0.108
926	9611	0.082	0.06	0.168	0.142
926	9611	0.046	0.151	0.233	0.197
926	9611	0.074	0.099	0.145	0.173
926	9611	0.067	0.09	0.164	0.157
926	9611	0.06	0.081	0.148	0.141
926	9611	0.073	0.07	0.13	0.143
926	9611	0.069	0.05	0.123	0.119
926	9611	0.085	0.151	0.22	0.236
926	9611	0.028	0.486	0.571	0.514
926	9611	0.078	0.082	0.11	0.16
926	9611	0.077	0.162	0.24	0.239
926	9611	0.117	0.0	0.077	0.117
926	9611	0.117	0.0	0.117	0.117
926	9611	0.073	0.02	0.137	0.093
926	9611	0.147	0.02	0.093	0.167
926	9611	0.071	0.419	0.566	0.49
926	9611	0.117	0.03	0.101	0.147
926	9611	0.138	0.14	0.257	0.278
926	9611	0.106	0.067	0.071	0.039
926	9611	0.109	0.06	0.166	0.169
926	9627	0.085	0.0	0.0	0.0
926	9627	0.061	0.0	0.085	0.061
926	9627	0.099	0.08	0.141	0.179
926	9627	0.043	0.08	0.179	0.123
926	9627	0.099	0.01	0.033	0.089
926	9627	0.135	0.033	0.132	0.168
926	9627	0.046	0.152	0.287	0.198
926	9627	0.053	0.09	0.136	0.143
926	9627	0.052	0.103	0.156	0.155
926	9627	0.08	0.062	0.114	0.142
926	9627	0.085	0.089	0.169	0.174
926	9627	0.137	0.1	0.185	0.237
926	9627	0.057	0.037	0.1	0.02
926	9627	0.107	0.1	0.157	0.207
926	9627	0.067	0.05	0.157	0.117
926	9627	0.12	0.01	0.057	0.11
926	9627	0.135	0.07	0.19	0.205
926	9627	0.102	0.05	0.185	0.152
926	9627	0.126	0.01	0.112	0.136
926	9627	0.101	0.07	0.056	0.031
926	9627	0.034	0.352	0.453	0.386
926	9627	0.043	0.068	0.102	0.111
926	9627	0.138	0.04	0.083	0.178
926	9627	0.106	0.113	0.251	0.219
926	9627	0.086	0.101	0.207	0.187
926	9627	0.049	0.08	0.166	0.129
926	9627	0.038	0.093	0.142	0.131
926	9627	0.09	0.11	0.148	0.2
926	9627	0.173	0.032	0.122	0.205
926	9627	0.39	0.557	0.73	0.947
926	9627	0.385	0.11	0.5	0.495
926	9627	0.117	0.145	0.24	0.028
926	9627	0.071	0.16	0.277	0.231
926	9627	0.103	0.14	0.211	0.243
926	9627	0.096	0.162	0.265	0.258
926	9627	0.136	0.376	0.472	0.512
926	9627	0.142	0.062	0.074	0.08
926	9627	0.08	0.08	0.062	0.0
926	9627	0.079	0.111	0.191	0.19
926	9627	0.159	0.035	0.114	0.194
926	9627	0.118	0.142	0.301	0.26
926	9627	0.127	0.043	0.075	0.084
926	9627	0.114	0.054	0.073	0.06
926	9627	0.097	0.23	0.344	0.327
926	9627	0.071	0.037	0.06	0.034
926	9627	0.093	0.115	0.186	0.208
926	9627	0.072	0.06	0.153	0.132
926	9627	0.774	0.876	0.948	1.65
926	9627	0.115	1.414	2.188	1.529
926	9627	0.068	0.125	0.24	0.193
926	9627	0.077	0.1	0.168	0.177
926	9627	0.16	0.11	0.187	0.27
926	9627	0.154	0.11	0.27	0.264
926	9627	0.096	0.036	0.118	0.06
926	9627	0.122	5.44	5.536	5.562
926	9627	0.18	0.04	0.162	0.22
926	9627	0.083	0.145	0.325	0.228
926	9627	0.131	0.037	0.046	0.094
926	9627	0.109	0.13	0.261	0.239
926	9627	0.054	0.04	0.149	0.094
926	9627	0.059	0.437	0.491	0.496
926	9627	0.101	0.08	0.139	0.181
926	9627	0.09	0.1	0.201	0.19
926	9627	0.054	0.23	0.32	0.284
926	9627	0.0	0.0	0.0	0.0
926	9627	0.0	0.0	0.0	0.0
926	9627	0.0	0.0	0.0	0.0
926	9627	0.0	0.0	0.0	0.0
926	9627	0.0	0.0	0.0	0.0
926	9627	0.0	0.0	0.0	0.0
926	9649	0.202	0.0	0.0	0.0
926	9649	0.106	0.074	0.128	0.032
926	9649	0.091	0.13	0.236	0.221
926	9649	0.046	0.45	0.541	0.496
926	9649	0.057	0.085	0.131	0.142
926	9649	0.085	0.09	0.147	0.175
926	9649	0.16	0.12	0.205	0.28
926	9649	0.194	0.048	0.112	0.146
926	9649	0.096	0.054	0.14	0.042
926	9649	0.081	0.08	0.176	0.161
926	9649	0.121	0.069	0.15	0.19
926	9649	0.306	0.372	0.493	0.678
926	9649	0.157	0.117	0.189	0.04
926	9649	0.166	0.164	0.321	0.33
926	9649	0.07	0.043	0.123	0.027
926	9649	0.085	0.205	0.275	0.29
926	9649	0.092	0.03	0.055	0.062
926	9649	0.116	0.18	0.272	0.296
926	9649	0.118	0.019	0.097	0.099
926	9649	0.037	0.411	0.529	0.448
926	9649	0.09	0.173	0.21	0.263
926	9649	0.098	0.031	0.121	0.129
926	9649	0.087	0.058	0.156	0.145
926	9649	0.122	0.03	0.117	0.152
926	9649	0.139	0.061	0.183	0.2
926	9649	0.111	0.326	0.465	0.437
926	9649	0.072	0.109	0.22	0.181
926	9649	0.119	0.038	0.034	0.081
926	9649	0.143	0.0	0.119	0.143
926	9649	0.16	0.183	0.326	0.343
926	9649	0.071	0.041	0.119	0.03
926	9649	0.029	0.338	0.409	0.367
926	9649	0.077	0.146	0.175	0.223
926	9649	0.124	0.03	0.107	0.154
926	9649	0.133	0.043	0.081	0.09
926	9649	0.086	0.02	0.113	0.066
926	9649	0.062	0.011	0.097	0.073
926	9649	0.148	0.01	0.072	0.158
926	9649	0.076	0.193	0.341	0.269
926	9649	0.099	0.0	0.076	0.099
926	9649	0.084	0.055	0.044	0.029
926	9649	0.071	0.088	0.172	0.159
926	9649	0.05	0.01	0.081	0.06
926	9649	0.112	0.04	0.09	0.152
926	9649	0.034	0.37	0.482	0.404
926	9649	0.061	0.101	0.135	0.162
926	9649	0.068	0.099	0.16	0.167
926	9649	0.084	0.052	0.12	0.136
926	9649	0.071	0.02	0.104	0.091
926	9649	0.081	0.057	0.128	0.138
926	9649	0.129	0.032	0.113	0.161
926	9649	0.087	0.486	0.615	0.573
926	9649	0.072	0.05	0.137	0.122
926	9649	0.096	0.112	0.184	0.208
926	9649	0.056	0.307	0.403	0.363
926	9649	0.157	0.669	0.725	0.826
926	9649	0.12	0.079	0.078	0.041
926	9649	0.082	0.051	0.069	0.031
926	9649	0.067	0.072	0.154	0.139
926	9649	0.079	1.987	2.054	2.066
926	9649	0.066	1.024	1.103	1.09
926	9649	0.114	0.41	0.476	0.524
926	9649	0.101	0.25	0.364	0.351
926	9649	0.0	0.0	0.0	0.0
926	9649	0.0	0.0	0.0	0.0
926	9649	0.0	0.0	0.0	0.0
926	9649	0.0	0.0	0.0	0.0
926	9649	0.0	0.0	0.0	0.0
926	9649	0.0	0.0	0.0	0.0
926	9649	0.0	0.0	0.0	0.0
926	9668	0.267	0.0	0.0	0.0
926	9668	0.082	0.092	0.175	0.01
926	9668	0.096	0.17	0.252	0.266
926	9668	0.131	0.116	0.212	0.247
926	9668	0.099	0.02	0.151	0.119
926	9668	0.09	0.029	0.07	0.061
926	9668	0.093	0.05	0.14	0.143
926	9668	0.085	0.053	0.146	0.138
926	9668	0.124	0.1	0.185	0.224
926	9668	0.066	0.12	0.244	0.186
926	9668	0.077	0.02	0.086	0.097
926	9668	0.127	0.022	0.099	0.149
926	9668	0.1	0.02	0.107	0.08
926	9668	0.13	0.01	0.09	0.12
926	9668	0.096	0.04	0.17	0.136
926	9668	0.081	0.039	0.057	0.042
926	9668	0.086	0.03	0.111	0.116
926	9668	0.134	0.0	0.086	0.134
926	9668	0.139	0.25	0.384	0.389
926	9668	0.139	0.074	0.065	0.065
926	9668	0.103	0.055	0.084	0.048
926	9668	0.129	0.039	0.064	0.09
926	9668	0.041	0.04	0.089	0.001
926	9668	0.09	0.02	0.061	0.11
926	9668	0.147	0.02	0.07	0.127
926	9668	0.099	0.023	0.124	0.076
926	9668	0.076	0.066	0.033	0.01
926	9668	0.048	0.402	0.478	0.45
926	9668	0.081	0.066	0.114	0.147
926	9668	0.092	0.0	0.081	0.092
926	9668	0.134	0.02	0.112	0.154
926	9668	0.114	0.524	0.658	0.638
926	9668	0.177	0.3	0.414	0.477
926	9668	0.067	0.971	1.148	1.038
926	9668	0.106	0.514	0.581	0.62
926	9668	0.062	0.01	0.116	0.072
926	9668	0.105	0.184	0.246	0.289
926	9668	0.127	0.67	0.775	0.797
926	9668	0.139	0.034	0.093	0.105
926	9668	0.092	0.051	0.088	0.041
926	9668	0.074	0.0	0.092	0.074
926	9668	0.073	0.091	0.165	0.164
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9668	0.0	0.0	0.0	0.0
926	9680	0.117	0.0	0.0	0.0
926	9680	0.11	0.026	0.091	0.084
926	9680	0.096	0.03	0.14	0.126
926	9680	0.135	0.171	0.267	0.306
926	9680	0.077	0.029	0.106	0.048
926	9680	0.029	0.272	0.349	0.301
926	9680	0.083	0.083	0.112	0.166
926	9680	0.107	0.01	0.073	0.097
926	9680	0.102	0.031	0.138	0.133
926	9680	0.134	0.067	0.035	0.067
926	9680	0.086	0.01	0.144	0.096
926	9680	0.083	0.01	0.096	0.093
926	9680	0.089	0.722	0.805	0.811
926	9680	0.083	0.051	0.14	0.134
926	9680	0.11	0.01	0.093	0.12
926	9680	0.106	0.023	0.087	0.083
926	9680	0.151	0.01	0.096	0.141
926	9680	0.094	0.1	0.251	0.194
926	9680	0.077	0.038	0.056	0.039
926	9680	0.105	0.01	0.087	0.115
926	9680	0.131	0.03	0.135	0.161
926	9680	0.102	0.362	0.493	0.464
926	9680	0.067	0.0	0.102	0.067
926	9680	0.103	0.04	0.107	0.143
926	9680	0.108	0.01	0.113	0.118
926	9680	0.167	0.0	0.108	0.167
926	9680	0.128	0.302	0.469	0.43
926	9680	0.1	0.032	0.096	0.068
926	9680	0.07	0.04	0.14	0.11
926	9680	0.137	0.152	0.222	0.289
926	9680	0.091	0.037	0.1	0.054
926	9680	0.055	0.06	0.151	0.115
926	9680	0.054	0.035	0.09	0.089
926	9680	0.063	0.674	0.728	0.737
926	9680	0.077	0.06	0.123	0.137
926	9680	0.087	0.08	0.157	0.167
926	9680	0.013	0.017	0.07	0.004
926	9680	0.026	0.009	0.022	0.035
926	9680	0.055	0.643	0.669	0.698
926	9680	0.078	0.08	0.135	0.158
926	9680	0.071	0.021	0.099	0.092
926	9680	0.081	0.03	0.101	0.111
926	9680	0.083	0.752	0.833	0.835
926	9680	0.084	0.12	0.203	0.204
926	9680	0.053	0.08	0.164	0.133
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9680	0.0	0.0	0.0	0.0
926	9692	0.159	0.0	0.0	0.0
926	9692	0.127	0.077	0.082	0.05
926	9692	0.12	0.1	0.227	0.22
926	9692	0.111	0.151	0.271	0.262
926	9692	0.126	0.01	0.121	0.136
926	9692	0.098	0.07	0.196	0.168
926	9692	0.122	0.033	0.065	0.089
926	9692	0.101	0.681	0.803	0.782
926	9692	0.066	0.843	0.944	0.909
926	9692	0.09	0.23	0.296	0.32
926	9692	0.163	0.06	0.15	0.223
926	9692	0.118	0.1	0.263	0.218
926	9692	0.066	0.102	0.22	0.168
926	9692	0.062	0.092	0.158	0.154
926	9692	0.132	0.01	0.052	0.122
926	9692	0.142	0.04	0.172	0.182
926	9692	0.125	0.172	0.314	0.297
926	9692	0.073	0.0	0.125	0.073
926	9692	0.111	0.01	0.083	0.121
926	9692	0.093	0.182	0.293	0.275
926	9692	0.081	0.034	0.059	0.047
926	9692	0.095	0.08	0.161	0.175
926	9692	0.066	0.046	0.049	0.02
926	9692	0.046	1.096	1.162	1.142
926	9692	0.056	0.07	0.116	0.126
926	9692	0.096	0.048	0.104	0.144
926	9692	0.049	0.17	0.266	0.219
926	9692	0.065	2.674	2.723	2.739
926	9692	0.069	0.993	1.058	1.062
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
926	9692	0.0	0.0	0.0	0.0
