PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6110	65842	0.01	0.1	0.161	0.11
6110	65872	0.314	0.0	0.0	0.0
6110	65872	0.064	0.084	0.23	0.02
6110	65872	0.074	0.17	0.234	0.244
6110	65872	0.097	0.09	0.164	0.187
6110	65872	0.077	0.02	0.117	0.097
6110	65872	0.074	0.06	0.137	0.134
6110	65872	0.052	0.102	0.176	0.154
6110	65872	0.083	0.04	0.092	0.123
6110	65872	0.074	0.05	0.133	0.124
6110	65872	0.06	0.08	0.154	0.14
6110	65872	0.077	0.1	0.16	0.177
6110	65872	0.073	0.061	0.138	0.134
6110	65872	0.1	0.05	0.123	0.15
6110	65872	0.058	0.068	0.032	0.01
6110	65872	0.091	0.13	0.188	0.221
6110	65872	0.06	0.02	0.111	0.08
6110	65872	0.049	0.104	0.164	0.153
6110	65872	0.066	0.008	0.057	0.074
6110	65872	0.111	0.18	0.246	0.291
6110	65872	0.074	0.22	0.331	0.294
6110	65872	0.051	0.18	0.254	0.231
6110	65872	0.075	0.142	0.193	0.217
6110	65872	0.077	0.06	0.135	0.137
6110	65872	0.104	0.07	0.147	0.174
6110	65872	0.06	0.07	0.174	0.13
6110	65872	0.068	0.12	0.18	0.188
6110	65872	0.067	0.024	0.044	0.043
6110	65872	0.106	0.1	0.167	0.206
6110	65872	0.074	0.05	0.156	0.124
6110	65872	0.033	0.698	0.772	0.731
6110	65872	0.043	0.101	0.134	0.144
6110	65872	0.063	0.041	0.084	0.104
6110	65872	0.046	0.09	0.153	0.136
6110	65872	0.04	0.071	0.117	0.111
6110	65872	0.087	0.11	0.15	0.197
6110	65872	0.083	0.111	0.198	0.194
6110	65872	0.075	0.142	0.225	0.217
6110	65872	0.063	0.051	0.126	0.114
6110	65872	0.057	0.11	0.173	0.167
6110	65872	0.064	0.08	0.137	0.144
6110	65872	0.07	0.13	0.194	0.2
6110	65872	0.048	0.2	0.27	0.248
6110	65872	0.049	0.502	0.55	0.551
6110	65872	0.061	0.23	0.279	0.291
6110	65872	0.077	0.08	0.141	0.157
6110	65872	0.069	0.231	0.308	0.3
6110	65872	0.087	0.14	0.209	0.227
6110	65872	0.065	0.45	0.537	0.515
6110	65872	0.051	0.23	0.295	0.281
6110	65872	0.155	0.022	0.073	0.177
6110	65872	0.047	0.03	0.185	0.077
6110	65872	0.048	0.432	0.479	0.48
6110	65872	0.056	0.088	0.136	0.144
6110	65872	0.081	0.09	0.146	0.171
6110	65872	0.081	0.33	0.411	0.411
6110	65872	0.065	0.082	0.163	0.147
6110	65872	0.063	0.01	0.055	0.053
6110	65872	0.081	0.07	0.133	0.151
6110	65872	0.073	0.03	0.111	0.103
6110	65872	0.068	0.35	0.423	0.418
6110	65872	0.082	0.112	0.18	0.194
6110	65872	0.066	0.518	0.6	0.584
6110	65872	0.057	0.05	0.116	0.107
6110	65872	0.058	0.16	0.217	0.218
6110	65872	0.094	0.37	0.428	0.464
6110	65872	0.058	0.042	0.136	0.1
6110	65872	0.051	0.06	0.118	0.111
6110	65872	0.06	0.06	0.111	0.12
6110	65872	0.057	0.14	0.2	0.197
6110	65872	0.047	0.11	0.167	0.157
6110	65907	0.338	0.0	0.0	0.0
6110	65907	0.09	0.06	0.278	0.03
6110	65907	0.037	0.08	0.17	0.117
6110	65907	0.161	0.06	0.097	0.221
6110	65907	0.205	0.07	0.091	0.135
6110	65907	0.08	0.025	0.18	0.055
6110	65907	0.067	0.855	0.935	0.922
6110	65907	0.111	0.03	0.097	0.141
6110	65907	0.05	0.05	0.161	0.1
6110	65907	0.064	0.03	0.08	0.094
6110	65907	0.07	0.08	0.144	0.15
6110	65907	0.063	0.635	0.705	0.698
6110	65907	0.067	0.528	0.591	0.595
6110	65907	0.077	0.18	0.247	0.257
6110	65907	0.064	0.09	0.167	0.154
6110	65907	0.112	0.09	0.154	0.202
6110	65907	0.141	0.022	0.09	0.119
6110	65907	0.084	0.35	0.491	0.434
6110	65907	0.084	0.17	0.254	0.254
6110	65907	0.084	0.12	0.204	0.204
6110	65907	0.09	0.06	0.144	0.15
6110	65907	0.081	0.07	0.16	0.151
6110	65907	0.147	0.515	0.596	0.662
6110	65907	0.057	0.09	0.237	0.147
6110	65907	0.114	0.05	0.107	0.164
6110	65907	0.047	0.06	0.174	0.107
6110	65907	0.077	0.18	0.227	0.257
6110	65907	0.112	0.152	0.229	0.264
6110	65907	0.064	0.06	0.172	0.124
6110	65907	0.057	0.17	0.234	0.227
6110	65907	0.08	0.08	0.137	0.16
6110	65907	0.076	0.075	0.155	0.151
6110	65907	0.061	0.122	0.198	0.183
6110	65907	0.064	0.07	0.131	0.134
6110	65907	0.077	0.06	0.124	0.137
6110	65907	0.09	0.09	0.167	0.18
6110	65907	0.119	0.082	0.172	0.201
6110	65907	0.068	0.082	0.201	0.15
6110	65907	0.037	0.42	0.488	0.457
6110	65907	0.051	0.084	0.121	0.135
6110	65907	0.077	0.05	0.101	0.127
6110	65907	0.08	0.13	0.207	0.21
6110	65907	0.131	0.12	0.2	0.251
6110	65907	0.083	0.01	0.141	0.093
6110	65907	0.083	0.525	0.608	0.608
6110	65907	0.051	0.22	0.303	0.271
6110	65907	0.053	0.141	0.192	0.194
6110	65907	0.067	0.06	0.113	0.127
6110	65907	0.063	0.07	0.137	0.133
6110	65907	0.084	0.02	0.083	0.104
6110	65907	0.05	0.05	0.134	0.1
6110	65907	0.079	0.112	0.162	0.191
6110	65907	0.097	0.197	0.276	0.294
6110	65907	0.058	0.37	0.467	0.428
6110	65907	0.073	0.13	0.188	0.203
6110	65907	0.049	0.17	0.243	0.219
6110	65907	0.0	0.0	0.0	0.0
6110	65907	0.0	0.0	0.0	0.0
6110	65907	0.0	0.0	0.0	0.0
6110	65907	0.0	0.0	0.0	0.0
6110	65907	0.0	0.0	0.0	0.0
6110	65907	0.0	0.0	0.0	0.0
6110	65907	0.0	0.0	0.0	0.0
6110	65907	0.0	0.0	0.0	0.0
6110	65907	0.0	0.0	0.0	0.0
6110	65907	0.0	0.0	0.0	0.0
6110	65907	0.0	0.0	0.0	0.0
6110	65907	0.0	0.0	0.0	0.0
6110	65907	0.0	0.0	0.0	0.0
6110	65907	0.0	0.0	0.0	0.0
6110	65933	0.668	0.0	0.0	0.0
6110	65933	0.064	0.448	0.22	0.384
6110	65933	0.064	0.13	0.194	0.194
6110	65933	0.05	0.09	0.154	0.14
6110	65933	0.07	0.735	0.785	0.805
6110	65933	0.096	0.04	0.11	0.136
6110	65933	0.099	0.37	0.466	0.469
6110	65933	0.02	0.12	0.219	0.14
6110	65933	0.066	0.192	0.212	0.258
6110	65933	0.084	0.21	0.276	0.294
6110	65933	0.144	4.911	4.995	5.055
6110	65933	0.114	0.01	0.134	0.104
6110	65933	0.07	0.09	0.204	0.16
6110	65933	0.102	0.022	0.092	0.124
6110	65933	0.07	0.34	0.442	0.41
6110	65933	0.121	0.271	0.341	0.392
6110	65933	0.111	0.061	0.06	0.05
6110	65933	0.054	0.18	0.291	0.234
6110	65933	0.13	0.03	0.084	0.16
6110	65933	0.104	0.01	0.12	0.094
6110	65933	0.032	0.721	0.825	0.753
6110	65933	0.053	0.099	0.131	0.152
6110	65933	0.144	0.07	0.123	0.214
6110	65933	0.057	0.25	0.394	0.307
6110	65933	0.057	1.55	1.607	1.607
6110	65933	1.073	0.261	0.318	1.334
6110	65933	0.108	0.128	0.945	0.02
6110	65933	0.074	0.43	0.538	0.504
6110	65933	0.134	0.03	0.104	0.164
6110	65933	0.098	0.038	0.096	0.06
6110	65933	0.054	0.13	0.228	0.184
6110	65933	0.108	0.042	0.096	0.15
6110	65933	0.081	0.12	0.228	0.201
6110	65933	0.073	0.02	0.101	0.093
6110	65933	0.117	0.1	0.173	0.217
6110	65933	0.087	0.04	0.157	0.127
6110	65933	0.095	0.38	0.467	0.475
6110	65933	0.041	0.33	0.425	0.371
6110	65933	0.063	0.524	0.565	0.587
6110	65933	0.096	0.032	0.095	0.128
6110	65933	0.096	0.08	0.176	0.176
6110	65933	0.063	0.065	0.161	0.128
6110	65933	0.096	0.704	0.767	0.8
6110	65933	0.048	0.104	0.2	0.152
6110	65933	0.096	0.096	0.144	0.192
6110	65933	0.056	0.096	0.192	0.152
6110	65933	0.067	0.11	0.166	0.177
6110	65933	0.063	0.121	0.188	0.184
6110	65933	0.084	0.16	0.223	0.244
6110	65933	0.121	0.24	0.324	0.361
6110	65933	0.07	0.06	0.181	0.13
6110	65933	0.087	0.05	0.12	0.137
6110	65933	0.069	0.122	0.209	0.191
6110	65933	0.07	0.08	0.149	0.15
6110	65933	0.05	0.08	0.15	0.13
6110	65933	0.107	0.05	0.1	0.157
6110	65933	0.081	0.06	0.167	0.141
6110	65933	0.089	0.245	0.326	0.334
6110	65933	0.056	0.08	0.169	0.136
6110	65933	0.081	0.047	0.103	0.128
6110	65933	0.097	0.25	0.331	0.347
6110	65933	0.104	0.13	0.227	0.234
6110	65933	0.058	0.062	0.166	0.12
6110	65933	0.121	0.05	0.108	0.171
6110	65933	0.127	0.08	0.201	0.207
6110	65933	0.045	0.426	0.553	0.471
6110	65933	0.031	0.1	0.145	0.131
6110	65933	0.041	0.079	0.11	0.12
6110	65933	0.083	0.03	0.071	0.113
6110	65933	0.055	0.142	0.225	0.197
6110	65964	0.408	0.0	0.0	0.0
6110	65964	0.537	0.201	0.609	0.738
6110	65964	0.077	0.022	0.515	0.055
6110	65964	0.077	0.1	0.177	0.177
6110	65964	0.067	0.07	0.147	0.137
6110	65964	0.061	1.486	1.553	1.547
6110	65964	0.064	0.08	0.141	0.144
6110	65964	0.065	0.082	0.146	0.147
6110	65964	0.118	0.994	1.059	1.112
6110	65964	0.048	0.0	0.118	0.048
6110	65964	0.097	0.139	0.187	0.236
6110	65964	0.064	0.742	0.839	0.806
6110	65964	0.093	0.01	0.054	0.083
6110	65964	0.154	0.12	0.213	0.274
6110	65964	0.1	0.01	0.144	0.09
6110	65964	0.057	0.084	0.184	0.141
6110	65964	0.054	0.15	0.207	0.204
6110	65964	0.08	0.07	0.124	0.15
6110	65964	0.075	0.032	0.112	0.107
6110	65964	0.087	0.06	0.135	0.147
6110	65964	0.134	0.1	0.187	0.234
6110	65964	0.057	0.03	0.164	0.087
6110	65964	0.073	0.12	0.177	0.193
6110	65964	0.089	0.102	0.175	0.191
6110	65964	0.066	0.301	0.39	0.367
6110	65964	0.135	0.045	0.021	0.09
6110	65964	0.054	0.522	0.657	0.576
6110	65964	0.061	0.059	0.113	0.12
6110	65964	0.133	0.09	0.151	0.223
6110	65964	0.084	0.12	0.253	0.204
6110	65964	0.065	0.062	0.146	0.127
6110	65964	0.071	0.23	0.295	0.301
6110	65964	0.077	0.23	0.301	0.307
6110	65964	0.06	0.502	0.579	0.562
6110	65964	0.164	0.04	0.1	0.204
6110	65964	0.125	0.044	0.12	0.081
6110	65964	0.052	0.05	0.175	0.102
6110	65964	0.064	0.14	0.192	0.204
6110	65964	0.084	0.03	0.094	0.114
6110	65964	0.088	0.13	0.214	0.218
6110	65964	0.079	0.05	0.138	0.129
6110	65964	0.113	0.051	0.13	0.164
6110	65964	0.05	0.06	0.173	0.11
6110	65964	0.057	0.1	0.15	0.157
6110	65964	0.111	0.25	0.307	0.361
6110	65964	0.051	0.189	0.3	0.24
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65964	0.0	0.0	0.0	0.0
6110	65985	0.425	0.0	0.0	0.0
6110	65985	0.187	0.208	0.633	0.395
6110	65985	0.117	0.047	0.14	0.07
6110	65985	0.074	0.12	0.237	0.194
6110	65985	0.157	0.02	0.094	0.177
6110	65985	0.124	0.037	0.12	0.087
6110	65985	0.067	0.06	0.184	0.127
6110	65985	0.038	0.252	0.319	0.29
6110	65985	0.064	0.08	0.118	0.144
6110	65985	0.084	0.12	0.184	0.204
6110	65985	0.071	0.06	0.144	0.131
6110	65985	0.103	0.082	0.153	0.185
6110	65985	0.067	0.035	0.068	0.032
6110	65985	0.08	0.08	0.147	0.16
6110	65985	0.03	0.12	0.2	0.15
6110	65985	0.05	0.438	0.468	0.488
6110	65985	0.044	0.08	0.13	0.124
6110	65985	0.051	0.21	0.254	0.261
6110	65985	0.07	0.04	0.091	0.11
6110	65985	0.064	0.738	0.808	0.802
6110	65985	0.052	0.121	0.185	0.173
6110	65985	0.068	0.33	0.382	0.398
6110	65985	0.084	0.2	0.268	0.284
6110	65985	0.214	0.19	0.274	0.404
6110	65985	0.099	0.047	0.167	0.052
6110	65985	0.082	0.03	0.129	0.112
6110	65985	0.077	0.13	0.212	0.207
6110	65985	0.057	0.01	0.087	0.067
6110	65985	0.099	0.06	0.117	0.159
6110	65985	0.068	0.04	0.139	0.108
6110	65985	0.119	0.092	0.16	0.211
6110	65985	0.097	0.04	0.159	0.137
6110	65985	0.053	0.07	0.167	0.123
6110	65985	0.151	0.11	0.163	0.261
6110	65985	0.153	0.08	0.231	0.233
6110	65985	0.145	0.071	0.224	0.216
6110	65985	0.089	0.06	0.205	0.149
6110	65985	0.077	0.05	0.139	0.127
6110	65985	0.081	0.05	0.127	0.131
6110	65985	0.11	0.28	0.361	0.39
6110	65985	0.052	0.112	0.222	0.164
6110	65985	0.087	0.03	0.082	0.117
6110	65985	0.064	0.13	0.217	0.194
6110	65985	0.077	0.07	0.134	0.147
6110	65985	0.07	0.735	0.812	0.805
6110	65985	0.087	0.03	0.1	0.117
6110	65985	0.098	0.36	0.447	0.458
6110	65985	0.076	0.121	0.219	0.197
6110	65985	0.064	0.11	0.186	0.174
6110	65985	0.087	0.06	0.124	0.147
6110	65985	0.375	0.704	0.791	1.079
6110	65985	0.065	0.125	0.25	0.06
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	65985	0.0	0.0	0.0	0.0
6110	66004	0.3	0.0	0.0	0.0
6110	66004	0.074	0.021	0.321	0.095
6110	66004	0.154	0.13	0.204	0.284
6110	66004	0.12	0.04	0.114	0.08
6110	66004	0.071	0.08	0.2	0.151
6110	66004	0.06	0.481	0.552	0.541
6110	66004	0.058	0.072	0.132	0.13
6110	66004	0.047	0.06	0.118	0.107
6110	66004	0.064	0.618	0.665	0.682
6110	66004	0.087	1.349	1.413	1.436
6110	66004	0.061	0.08	0.167	0.141
6110	66004	0.085	0.102	0.163	0.187
6110	66004	0.084	0.08	0.165	0.164
6110	66004	0.067	0.26	0.344	0.327
6110	66004	0.077	0.09	0.157	0.167
6110	66004	0.054	0.07	0.147	0.124
6110	66004	0.152	0.082	0.136	0.234
6110	66004	0.032	0.111	0.041	0.079
6110	66004	0.171	0.109	0.141	0.28
6110	66004	0.187	0.028	0.143	0.159
6110	66004	0.091	0.01	0.177	0.081
6110	66004	0.068	0.22	0.311	0.288
6110	66004	0.15	0.21	0.278	0.36
6110	66004	0.134	0.01	0.16	0.144
6110	66004	0.081	0.041	0.093	0.04
6110	66004	0.077	0.08	0.161	0.157
6110	66004	0.105	0.092	0.169	0.197
6110	66004	0.043	0.03	0.135	0.073
6110	66004	0.101	0.36	0.403	0.461
6110	66004	0.074	0.07	0.171	0.144
6110	66004	0.047	0.12	0.194	0.167
6110	66004	0.044	0.301	0.348	0.345
6110	66004	0.071	0.072	0.116	0.143
6110	66004	0.044	0.11	0.181	0.154
6110	66004	0.064	0.524	0.568	0.588
6110	66004	0.077	0.13	0.194	0.207
6110	66004	0.06	0.09	0.167	0.15
6110	66004	0.095	0.07	0.13	0.165
6110	66004	0.058	0.01	0.085	0.048
6110	66004	0.185	0.04	0.098	0.225
6110	66004	0.114	0.027	0.158	0.087
6110	66004	0.057	0.07	0.184	0.127
6110	66004	0.074	0.11	0.167	0.184
6110	66004	0.028	0.15	0.224	0.178
6110	66004	0.063	0.019	0.047	0.082
6110	66004	0.058	0.948	1.011	1.006
6110	66004	0.037	0.13	0.188	0.167
6110	66004	0.107	0.03	0.067	0.137
6110	66004	0.078	0.41	0.517	0.488
6110	66004	0.061	0.052	0.13	0.113
6110	66004	0.067	0.06	0.121	0.127
6110	66004	0.124	0.06	0.127	0.184
6110	66004	0.047	0.04	0.164	0.087
6110	66004	0.098	0.413	0.46	0.511
6110	66004	0.075	0.022	0.12	0.097
6110	66004	0.074	0.1	0.175	0.174
6110	66004	0.121	0.05	0.124	0.171
6110	66004	0.086	0.024	0.097	0.062
6110	66004	0.068	0.1	0.186	0.168
6110	66004	0.068	0.072	0.14	0.14
6110	66004	0.069	0.175	0.243	0.244
6110	66004	0.0	0.0	0.0	0.0
6110	66004	0.0	0.0	0.0	0.0
6110	66004	0.0	0.0	0.0	0.0
6110	66004	0.0	0.0	0.0	0.0
6110	66004	0.0	0.0	0.0	0.0
6110	66004	0.0	0.0	0.0	0.0
6110	66004	0.0	0.0	0.0	0.0
6110	66004	0.0	0.0	0.0	0.0
6110	66004	0.0	0.0	0.0	0.0
