PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2378	24572	0.0	0.0	0.0	0.0
2378	24586	0.368	0.0	0.0	0.0
2378	24586	0.128	0.104	0.264	0.024
2378	24586	0.144	0.16	0.288	0.304
2378	24586	0.136	0.008	0.152	0.144
2378	24586	0.12	0.048	0.088	0.072
2378	24586	0.104	0.008	0.128	0.112
2378	24586	0.123	0.056	0.048	0.067
2378	24586	0.137	0.011	0.112	0.126
2378	24586	0.128	0.041	0.096	0.087
2378	24586	0.167	0.088	0.216	0.255
2378	24586	0.144	0.079	0.088	0.065
2378	24586	0.12	0.0	0.144	0.12
2378	24586	0.128	0.104	0.224	0.232
2378	24586	0.136	0.016	0.144	0.152
2378	24586	0.16	1.504	1.64	1.664
2378	24586	0.104	0.024	0.136	0.08
2378	24586	0.112	0.088	0.192	0.2
2378	24586	0.135	0.009	0.121	0.144
2378	24586	0.119	0.016	0.151	0.135
2378	24586	0.168	0.007	0.112	0.161
2378	24586	0.16	0.072	0.096	0.088
2378	24586	0.153	0.016	0.144	0.137
2378	24586	0.152	0.007	0.16	0.159
2378	24586	0.144	0.239	0.391	0.383
2378	24586	0.168	0.056	0.2	0.224
2378	24586	0.144	0.056	0.224	0.2
2378	24586	0.199	0.064	0.208	0.263
2378	24586	0.183	0.023	0.176	0.16
2378	24586	0.104	0.041	0.224	0.145
2378	24586	0.12	0.104	0.208	0.224
2378	24586	0.122	0.031	0.151	0.153
2378	24586	0.16	0.119	0.241	0.279
2378	24586	0.152	0.064	0.224	0.216
2378	24586	0.127	0.025	0.177	0.152
2378	24586	0.135	0.008	0.135	0.143
2378	24586	0.104	0.225	0.36	0.329
2378	24586	0.105	0.079	0.183	0.184
2378	24586	0.104	0.079	0.184	0.183
2378	24586	0.152	0.192	0.296	0.344
2378	24586	0.097	0.224	0.376	0.321
2378	24586	0.13	0.103	0.2	0.233
2378	24586	0.113	0.018	0.112	0.095
2378	24586	0.127	0.12	0.233	0.247
2378	24586	0.136	0.049	0.176	0.185
2378	24586	0.136	0.016	0.152	0.152
2378	24586	0.144	0.056	0.08	0.088
2378	24586	0.145	0.017	0.127	0.128
2378	24586	0.145	0.031	0.176	0.176
2378	24586	0.192	0.416	0.561	0.608
2378	24586	0.113	0.089	0.103	0.024
2378	24586	0.169	0.079	0.192	0.248
2378	24586	0.233	0.033	0.136	0.2
2378	24586	0.136	0.072	0.161	0.064
2378	24586	0.129	0.063	0.199	0.192
2378	24586	0.113	0.071	0.2	0.184
2378	24586	0.112	0.088	0.201	0.2
2378	24586	0.136	0.048	0.16	0.184
2378	24586	0.145	0.119	0.255	0.264
2378	24586	0.192	0.024	0.121	0.168
2378	24586	0.137	0.081	0.111	0.056
2378	24586	0.152	0.128	0.265	0.28
2378	24586	0.144	0.055	0.207	0.199
2378	24586	0.153	0.072	0.216	0.225
2378	24586	0.097	0.103	0.256	0.2
2378	24586	0.0	0.0	0.0	0.0
2378	24586	0.0	0.0	0.0	0.0
2378	24586	0.0	0.0	0.0	0.0
2378	24586	0.0	0.0	0.0	0.0
2378	24586	0.0	0.0	0.0	0.0
2378	24586	0.0	0.0	0.0	0.0
2378	24614	0.231	0.0	0.0	0.0
2378	24614	0.153	0.04	0.191	0.113
2378	24614	0.112	0.008	0.145	0.104
2378	24614	0.16	0.056	0.056	0.104
2378	24614	0.184	0.049	0.111	0.135
2378	24614	0.176	0.071	0.113	0.105
2378	24614	0.177	0.073	0.103	0.104
2378	24614	0.152	0.263	0.44	0.415
2378	24614	0.192	0.073	0.225	0.265
2378	24614	0.216	0.024	0.168	0.192
2378	24614	0.177	0.097	0.119	0.08
2378	24614	0.177	0.103	0.28	0.28
2378	24614	0.128	0.344	0.521	0.472
2378	24614	0.201	0.103	0.231	0.304
2378	24614	0.103	0.152	0.353	0.255
2378	24614	0.104	0.065	0.168	0.169
2378	24614	0.129	0.009	0.095	0.12
2378	24614	0.2	0.096	0.225	0.296
2378	24614	0.192	0.072	0.128	0.12
2378	24614	0.185	0.223	0.415	0.408
2378	24614	0.152	0.007	0.192	0.159
2378	24614	0.169	0.048	0.2	0.217
2378	24614	0.12	0.423	0.592	0.543
2378	24614	0.151	0.009	0.129	0.16
2378	24614	0.145	0.008	0.159	0.153
2378	24614	0.176	0.039	0.184	0.215
2378	24614	0.169	0.032	0.144	0.137
2378	24614	0.152	0.008	0.177	0.16
2378	24614	0.113	0.103	0.255	0.216
2378	24614	0.127	0.112	0.225	0.239
2378	24614	0.148	0.116	0.243	0.264
2378	24614	0.143	0.282	0.43	0.425
2378	24614	0.121	0.015	0.158	0.136
2378	24614	0.2	0.551	0.672	0.751
2378	24614	0.159	0.087	0.113	0.072
2378	24614	0.145	0.064	0.223	0.209
2378	24614	0.168	0.048	0.193	0.216
2378	24614	0.128	0.065	0.103	0.063
2378	24614	0.127	0.023	0.105	0.104
2378	24614	0.12	0.047	0.08	0.073
2378	24614	0.129	0.049	0.071	0.08
2378	24614	0.137	0.015	0.144	0.152
2378	24614	0.148	0.039	0.176	0.187
2378	24614	0.16	0.037	0.185	0.197
2378	24614	0.192	0.104	0.264	0.296
2378	24614	0.144	0.08	0.112	0.064
2378	24614	0.184	0.031	0.175	0.215
2378	24614	0.192	0.129	0.313	0.321
2378	24614	0.137	0.105	0.087	0.032
2378	24614	0.177	0.041	0.096	0.136
2378	24614	0.12	0.008	0.169	0.112
2378	24614	0.105	0.071	0.191	0.176
2378	24614	0.113	0.095	0.2	0.208
2378	24614	0.145	0.087	0.2	0.232
2378	24614	0.129	0.047	0.192	0.176
2378	24614	0.12	0.079	0.208	0.199
2378	24614	0.129	0.096	0.216	0.225
2378	24614	0.0	0.0	0.0	0.0
2378	24614	0.0	0.0	0.0	0.0
2378	24614	0.0	0.0	0.0	0.0
2378	24614	0.0	0.0	0.0	0.0
2378	24614	0.0	0.0	0.0	0.0
2378	24614	0.0	0.0	0.0	0.0
2378	24614	0.0	0.0	0.0	0.0
2378	24614	0.0	0.0	0.0	0.0
2378	24614	0.0	0.0	0.0	0.0
2378	24614	0.0	0.0	0.0	0.0
2378	24614	0.0	0.0	0.0	0.0
2378	24614	0.0	0.0	0.0	0.0
2378	24614	0.0	0.0	0.0	0.0
2378	24627	0.207	0.0	0.0	0.0
2378	24627	0.145	0.072	0.135	0.073
2378	24627	0.105	0.055	0.2	0.16
2378	24627	0.112	0.072	0.177	0.184
2378	24627	0.151	0.032	0.144	0.183
2378	24627	0.103	0.007	0.144	0.096
2378	24627	0.16	0.048	0.151	0.208
2378	24627	0.128	0.08	0.08	0.048
2378	24627	0.129	0.08	0.208	0.209
2378	24627	0.146	0.007	0.136	0.153
2378	24627	0.168	0.415	0.561	0.583
2378	24627	0.152	0.088	0.08	0.064
2378	24627	0.096	0.009	0.143	0.087
2378	24627	0.121	0.064	0.16	0.185
2378	24627	0.169	0.033	0.088	0.136
2378	24627	0.12	0.048	0.121	0.072
2378	24627	0.168	0.08	0.2	0.248
2378	24627	0.143	0.056	0.112	0.087
2378	24627	0.128	0.064	0.207	0.192
2378	24627	0.12	0.008	0.136	0.128
2378	24627	0.137	0.08	0.2	0.217
2378	24627	0.137	0.007	0.144	0.144
2378	24627	0.16	0.056	0.193	0.216
2378	24627	0.178	0.167	0.327	0.345
2378	24627	0.169	0.398	0.576	0.567
2378	24627	0.112	0.151	0.32	0.263
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24627	0.0	0.0	0.0	0.0
2378	24642	0.241	0.0	0.0	0.0
2378	24642	0.129	0.081	0.16	0.048
2378	24642	0.167	0.008	0.121	0.159
2378	24642	0.116	0.056	0.111	0.06
2378	24642	0.168	0.029	0.145	0.197
2378	24642	0.144	0.097	0.071	0.047
2378	24642	0.137	0.056	0.088	0.081
2378	24642	0.12	0.144	0.281	0.264
2378	24642	0.167	0.392	0.512	0.559
2378	24642	0.104	0.073	0.24	0.177
2378	24642	0.145	0.055	0.159	0.2
2378	24642	0.168	0.04	0.185	0.208
2378	24642	0.176	0.08	0.088	0.096
2378	24642	0.128	0.023	0.199	0.151
2378	24642	0.137	0.088	0.216	0.225
2378	24642	0.136	0.032	0.105	0.104
2378	24642	0.143	0.048	0.088	0.095
2378	24642	0.103	0.033	0.176	0.136
2378	24642	0.145	0.08	0.183	0.225
2378	24642	0.105	0.057	0.088	0.048
2378	24642	0.159	0.096	0.201	0.255
2378	24642	0.136	0.087	0.072	0.049
2378	24642	0.185	0.065	0.071	0.12
2378	24642	0.121	0.041	0.144	0.08
2378	24642	0.105	0.207	0.328	0.312
2378	24642	0.128	0.079	0.184	0.207
2378	24642	0.119	0.065	0.193	0.184
2378	24642	0.184	0.065	0.184	0.249
2378	24642	0.112	0.065	0.119	0.047
2378	24642	0.168	0.064	0.176	0.232
2378	24642	0.105	0.072	0.096	0.033
2378	24642	0.144	0.079	0.184	0.223
2378	24642	0.144	0.04	0.104	0.104
2378	24642	0.193	0.016	0.128	0.177
2378	24642	0.16	0.08	0.113	0.08
2378	24642	0.135	0.048	0.208	0.183
2378	24642	0.153	0.096	0.231	0.249
2378	24642	0.136	0.08	0.233	0.216
2378	24642	0.177	0.031	0.167	0.208
2378	24642	0.135	0.072	0.105	0.063
2378	24642	0.159	0.001	0.136	0.16
2378	24642	0.159	0.031	0.128	0.128
2378	24642	0.129	0.048	0.207	0.177
2378	24642	0.152	0.063	0.192	0.215
2378	24642	0.185	0.096	0.248	0.281
2378	24642	0.175	0.08	0.105	0.095
2378	24642	0.144	0.008	0.167	0.136
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24642	0.0	0.0	0.0	0.0
2378	24650	0.231	0.0	0.0	0.0
2378	24650	0.144	0.055	0.176	0.089
2378	24650	0.136	0.008	0.136	0.128
2378	24650	0.159	0.04	0.096	0.119
2378	24650	0.145	0.472	0.631	0.617
2378	24650	0.143	0.008	0.153	0.151
2378	24650	0.183	0.023	0.12	0.16
2378	24650	0.128	0.008	0.175	0.12
2378	24650	0.127	0.007	0.121	0.12
2378	24650	0.129	0.008	0.119	0.121
2378	24650	0.136	0.047	0.176	0.183
2378	24650	0.136	0.073	0.209	0.209
2378	24650	0.153	0.033	0.103	0.12
2378	24650	0.152	0.009	0.144	0.143
2378	24650	0.105	0.08	0.232	0.185
2378	24650	0.128	0.031	0.136	0.159
2378	24650	0.169	0.08	0.208	0.249
2378	24650	0.169	0.033	0.136	0.136
2378	24650	0.128	0.031	0.2	0.159
2378	24650	0.168	0.08	0.208	0.248
2378	24650	0.153	0.032	0.136	0.121
2378	24650	0.136	0.009	0.144	0.127
2378	24650	0.144	0.129	0.265	0.273
2378	24650	0.136	0.016	0.128	0.12
2378	24650	0.152	0.017	0.119	0.135
2378	24650	0.143	0.015	0.137	0.128
2378	24650	0.147	0.096	0.239	0.243
2378	24650	0.16	0.01	0.137	0.15
2378	24650	0.112	0.4	0.56	0.512
2378	24650	0.089	0.063	0.175	0.152
2378	24650	0.153	0.009	0.08	0.144
2378	24650	0.103	0.08	0.233	0.183
2378	24650	0.145	0.288	0.391	0.433
2378	24650	0.161	0.017	0.128	0.144
2378	24650	0.151	0.048	0.209	0.199
2378	24650	0.145	0.048	0.199	0.193
2378	24650	0.079	0.144	0.289	0.223
2378	24650	0.121	0.152	0.231	0.273
2378	24650	0.136	0.023	0.144	0.159
2378	24650	0.631	0.031	0.105	0.6
2378	24650	0.152	0.52	0.111	0.368
2378	24650	0.168	0.089	0.241	0.257
2378	24650	0.169	0.063	0.231	0.232
2378	24650	0.177	0.295	0.464	0.472
2378	24650	0.192	0.049	0.128	0.143
2378	24650	0.153	0.096	0.096	0.057
2378	24650	0.119	0.096	0.249	0.215
2378	24650	0.159	0.073	0.192	0.232
2378	24650	0.175	0.025	0.184	0.2
2378	24650	0.104	0.345	0.52	0.449
2378	24650	0.136	0.071	0.175	0.207
2378	24650	0.153	0.816	0.952	0.969
2378	24650	0.104	0.04	0.193	0.144
2378	24650	0.169	0.095	0.199	0.264
2378	24650	0.152	0.024	0.145	0.128
2378	24650	0.136	0.063	0.215	0.199
2378	24650	0.745	1.24	1.376	1.985
2378	24650	0.271	0.632	1.377	0.903
2378	24650	0.208	0.159	0.112	0.049
2378	24650	0.113	0.447	0.655	0.56
2378	24650	0.144	0.512	0.625	0.656
2378	24650	0.193	0.031	0.175	0.224
2378	24650	0.159	0.088	0.105	0.071
2378	24650	0.169	0.424	0.583	0.593
2378	24650	0.191	0.064	0.233	0.255
2378	24650	0.137	0.04	0.231	0.177
2378	24650	0.144	0.079	0.216	0.223
2378	24650	0.129	0.016	0.128	0.113
2378	24650	0.137	0.033	0.096	0.104
2378	24650	0.105	0.017	0.12	0.088
2378	24682	0.168	0.0	0.0	0.0
2378	24682	0.256	0.064	0.232	0.32
2378	24682	0.152	0.056	0.2	0.096
2378	24682	0.112	0.048	0.104	0.064
2378	24682	0.145	0.071	0.183	0.216
2378	24682	0.136	0.032	0.177	0.168
2378	24682	0.121	0.032	0.168	0.153
2378	24682	0.151	0.064	0.185	0.215
2378	24682	0.111	0.617	0.768	0.728
2378	24682	0.105	0.064	0.175	0.169
2378	24682	0.097	0.063	0.168	0.16
2378	24682	0.153	0.383	0.48	0.536
2378	24682	0.119	0.088	0.241	0.207
2378	24682	0.129	0.008	0.127	0.137
2378	24682	0.144	0.199	0.328	0.343
2378	24682	0.177	0.056	0.2	0.233
2378	24682	0.152	0.025	0.152	0.127
2378	24682	0.12	0.024	0.128	0.096
2378	24682	0.192	0.048	0.072	0.144
2378	24682	0.137	0.08	0.112	0.057
2378	24682	0.143	0.024	0.113	0.119
2378	24682	0.137	0.04	0.183	0.177
2378	24682	0.121	0.071	0.208	0.192
2378	24682	0.121	0.039	0.16	0.16
2378	24682	0.113	0.031	0.152	0.144
2378	24682	0.097	0.087	0.2	0.184
2378	24682	0.137	0.095	0.192	0.232
2378	24682	0.152	0.224	0.361	0.376
2378	24682	0.121	0.007	0.159	0.128
2378	24682	0.16	0.079	0.2	0.239
2378	24682	0.152	0.032	0.192	0.184
2378	24682	0.153	0.216	0.368	0.369
2378	24682	0.073	0.007	0.16	0.08
2378	24682	0.16	0.119	0.192	0.279
2378	24682	0.16	0.048	0.208	0.208
2378	24682	0.145	0.184	0.344	0.329
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
2378	24682	0.0	0.0	0.0	0.0
