PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1851	0.0	0.0	0.0	0.0
203	1864	0.174	0.0	0.0	0.0
203	1864	0.254	0.125	0.299	0.379
203	1864	0.203	0.0	0.254	0.203
203	1864	0.112	0.063	0.266	0.175
203	1864	0.128	0.172	0.284	0.3
203	1864	0.331	0.173	0.301	0.504
203	1864	0.212	0.471	0.802	0.683
203	1864	0.083	0.13	0.082	0.047
203	1864	0.106	0.094	0.177	0.2
203	1864	0.124	0.109	0.215	0.233
203	1864	0.112	0.923	1.047	1.035
203	1864	0.155	0.078	0.19	0.233
203	1864	0.119	0.234	0.389	0.353
203	1864	0.081	0.172	0.291	0.253
203	1864	0.126	0.157	0.238	0.283
203	1864	0.121	0.197	0.323	0.318
203	1864	0.13	0.12	0.241	0.25
203	1864	0.134	1.069	1.199	1.203
203	1864	0.152	0.032	0.166	0.184
203	1864	0.156	0.094	0.246	0.25
203	1864	0.135	0.0	0.156	0.135
203	1864	0.089	0.816	0.951	0.905
203	1864	0.124	0.125	0.214	0.249
203	1864	0.079	0.36	0.484	0.439
203	1864	0.118	0.566	0.645	0.684
203	1864	0.122	0.243	0.361	0.365
203	1864	0.188	0.078	0.2	0.266
203	1864	0.208	0.658	0.846	0.866
203	1864	0.124	0.016	0.224	0.14
203	1864	0.121	0.063	0.187	0.184
203	1864	0.172	0.144	0.265	0.316
203	1864	0.13	0.14	0.312	0.27
203	1864	0.113	0.707	0.837	0.82
203	1864	0.176	0.187	0.3	0.363
203	1864	0.115	0.125	0.301	0.24
203	1864	0.227	0.784	0.899	1.011
203	1864	0.219	0.016	0.243	0.235
203	1864	0.212	0.172	0.391	0.384
203	1864	0.146	0.078	0.29	0.224
203	1864	0.095	0.392	0.538	0.487
203	1864	0.12	0.381	0.476	0.501
203	1864	0.145	0.171	0.291	0.316
203	1864	0.15	0.101	0.246	0.251
203	1864	0.165	0.187	0.337	0.352
203	1864	0.088	0.501	0.666	0.589
203	1864	0.076	0.224	0.312	0.3
203	1864	0.091	0.11	0.186	0.201
203	1864	0.145	0.094	0.185	0.239
203	1864	0.157	0.761	0.906	0.918
203	1864	0.112	0.052	0.209	0.164
203	1864	0.127	0.304	0.416	0.431
203	1864	0.13	0.172	0.299	0.302
203	1864	0.113	0.34	0.47	0.453
203	1864	0.152	0.031	0.144	0.183
203	1864	0.0	0.0	0.0	0.0
203	1864	0.0	0.0	0.0	0.0
203	1864	0.0	0.0	0.0	0.0
203	1864	0.0	0.0	0.0	0.0
203	1864	0.0	0.0	0.0	0.0
203	1864	0.0	0.0	0.0	0.0
203	1864	0.0	0.0	0.0	0.0
203	1864	0.0	0.0	0.0	0.0
203	1864	0.0	0.0	0.0	0.0
203	1864	0.0	0.0	0.0	0.0
203	1864	0.0	0.0	0.0	0.0
203	1864	0.0	0.0	0.0	0.0
203	1864	0.0	0.0	0.0	0.0
203	1864	0.0	0.0	0.0	0.0
203	1864	0.0	0.0	0.0	0.0
203	1864	0.0	0.0	0.0	0.0
203	1961	0.202	0.0	0.0	0.0
203	1961	0.168	0.029	0.173	0.139
203	1961	0.14	0.062	0.23	0.202
203	1961	0.133	0.753	0.893	0.886
203	1961	0.15	0.519	0.652	0.669
203	1961	0.143	0.191	0.341	0.334
203	1961	0.095	0.109	0.252	0.204
203	1961	0.108	0.91	1.005	1.018
203	1961	0.149	0.218	0.326	0.367
203	1961	0.158	0.109	0.258	0.267
203	1961	0.125	0.612	0.77	0.737
203	1961	0.152	0.282	0.407	0.434
203	1961	0.12	0.25	0.402	0.37
203	1961	0.163	0.437	0.557	0.6
203	1961	0.145	0.14	0.303	0.285
203	1961	0.116	1.225	1.37	1.341
203	1961	0.112	0.188	0.304	0.3
203	1961	0.115	0.472	0.584	0.587
203	1961	0.149	0.533	0.648	0.682
203	1961	0.132	0.219	0.368	0.351
203	1961	0.155	1.15	1.282	1.305
203	1961	0.128	0.141	0.296	0.269
203	1961	0.173	0.125	0.253	0.298
203	1961	0.122	0.015	0.188	0.137
203	1961	0.157	1.445	1.567	1.602
203	1961	0.213	0.018	0.175	0.231
203	1961	0.174	0.047	0.26	0.221
203	1961	0.148	0.343	0.517	0.491
203	1961	0.145	1.741	1.889	1.886
203	1961	0.205	0.125	0.27	0.33
203	1961	0.169	0.503	0.708	0.672
203	1961	0.143	0.343	0.512	0.486
203	1961	0.172	0.11	0.253	0.282
203	1961	0.166	0.303	0.475	0.469
203	1961	0.175	0.125	0.291	0.3
203	1961	0.137	0.05	0.225	0.187
203	1961	0.088	0.801	0.938	0.889
203	1961	0.13	0.235	0.323	0.365
203	1961	0.114	0.172	0.302	0.286
203	1961	0.155	0.109	0.223	0.264
203	1961	0.135	0.0	0.155	0.135
203	1961	0.134	1.305	1.44	1.439
203	1961	0.132	0.219	0.353	0.351
203	1961	0.191	0.977	1.109	1.168
203	1961	0.168	0.25	0.441	0.418
203	1961	0.179	0.122	0.29	0.301
203	1961	0.145	1.212	1.391	1.357
203	1961	0.127	1.949	2.094	2.076
203	1961	0.203	0.344	0.471	0.547
203	1961	0.196	0.171	0.374	0.367
203	1961	0.096	1.433	1.629	1.529
203	1961	0.094	0.157	0.253	0.251
203	1961	0.207	0.972	1.066	1.179
203	1961	0.143	0.046	0.253	0.189
203	1961	0.17	0.598	0.741	0.768
203	1961	0.114	0.14	0.31	0.254
203	1961	0.157	0.596	0.71	0.753
203	1961	0.0	0.0	0.0	0.0
203	1961	0.0	0.0	0.0	0.0
203	1961	0.0	0.0	0.0	0.0
203	1961	0.0	0.0	0.0	0.0
203	1961	0.0	0.0	0.0	0.0
203	1961	0.0	0.0	0.0	0.0
203	1961	0.0	0.0	0.0	0.0
203	1961	0.0	0.0	0.0	0.0
203	1961	0.0	0.0	0.0	0.0
203	1961	0.0	0.0	0.0	0.0
203	1961	0.0	0.0	0.0	0.0
203	1961	0.0	0.0	0.0	0.0
203	1961	0.0	0.0	0.0	0.0
203	1985	0.157	0.0	0.0	0.0
203	1985	0.221	0.359	0.516	0.58
203	1985	0.156	1.07	1.291	1.226
203	1985	0.164	0.203	0.359	0.367
203	1985	0.174	0.204	0.368	0.378
203	1985	0.184	0.125	0.299	0.309
203	1985	0.202	0.218	0.402	0.42
203	1985	0.213	0.25	0.452	0.463
203	1985	0.199	0.234	0.447	0.433
203	1985	0.134	0.157	0.356	0.291
203	1985	0.118	0.168	0.302	0.286
203	1985	0.688	0.173	0.291	0.861
203	1985	0.133	0.227	0.461	0.094
203	1985	0.191	0.141	0.274	0.332
203	1985	0.138	0.55	0.741	0.688
203	1985	0.145	0.339	0.477	0.484
203	1985	0.135	0.234	0.379	0.369
203	1985	0.164	0.319	0.454	0.483
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1985	0.0	0.0	0.0	0.0
203	1992	0.26	0.0	0.0	0.0
203	1992	0.172	0.0	0.26	0.172
203	1992	0.178	0.157	0.329	0.335
203	1992	0.16	0.059	0.237	0.219
203	1992	0.148	0.722	0.882	0.87
203	1992	0.146	0.322	0.47	0.468
203	1992	0.184	0.281	0.427	0.465
203	1992	0.163	0.125	0.309	0.288
203	1992	0.157	0.878	1.041	1.035
203	1992	0.127	0.11	0.267	0.237
203	1992	0.124	0.177	0.304	0.301
203	1992	0.176	0.977	1.101	1.153
203	1992	0.205	0.109	0.285	0.314
203	1992	0.182	0.171	0.376	0.353
203	1992	0.137	0.297	0.479	0.434
203	1992	0.167	0.135	0.272	0.302
203	1992	0.14	0.582	0.749	0.722
203	1992	0.106	0.55	0.69	0.656
203	1992	0.176	0.082	0.024	0.094
203	1992	0.15	0.195	0.371	0.345
203	1992	0.083	0.683	0.833	0.766
203	1992	0.097	0.219	0.302	0.316
203	1992	0.152	0.312	0.409	0.464
203	1992	0.135	0.234	0.386	0.369
203	1992	0.167	0.25	0.385	0.417
203	1992	0.207	0.124	0.291	0.331
203	1992	0.195	0.141	0.348	0.336
203	1992	0.168	0.234	0.429	0.402
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	1992	0.0	0.0	0.0	0.0
203	2001	0.213	0.0	0.0	0.0
203	2001	0.186	0.0	0.213	0.186
203	2001	0.159	0.062	0.248	0.221
203	2001	0.15	0.487	0.646	0.637
203	2001	0.165	0.25	0.4	0.415
203	2001	0.104	0.52	0.685	0.624
203	2001	0.165	0.55	0.654	0.715
203	2001	0.14	0.062	0.227	0.202
203	2001	0.118	0.235	0.375	0.353
203	2001	0.138	0.328	0.446	0.466
203	2001	0.136	0.099	0.237	0.235
203	2001	0.153	0.246	0.382	0.399
203	2001	0.138	0.032	0.185	0.17
203	2001	0.154	0.312	0.45	0.466
203	2001	0.099	0.172	0.326	0.271
203	2001	0.091	0.094	0.193	0.185
203	2001	0.153	0.863	0.954	1.016
203	2001	0.139	0.047	0.2	0.186
203	2001	0.216	0.565	0.704	0.781
203	2001	0.16	0.078	0.294	0.238
203	2001	0.141	0.26	0.42	0.401
203	2001	0.166	0.25	0.391	0.416
203	2001	0.183	0.235	0.401	0.418
203	2001	0.144	0.628	0.811	0.772
203	2001	0.171	0.597	0.741	0.768
203	2001	0.206	0.277	0.448	0.483
203	2001	0.138	0.519	0.725	0.657
203	2001	0.177	0.188	0.326	0.365
203	2001	0.183	0.185	0.362	0.368
203	2001	0.144	0.628	0.811	0.772
203	2001	0.171	0.581	0.725	0.752
203	2001	0.149	0.471	0.642	0.62
203	2001	0.139	0.094	0.243	0.233
203	2001	0.146	0.975	1.114	1.121
203	2001	0.142	0.109	0.255	0.251
203	2001	0.15	0.217	0.359	0.367
203	2001	0.173	0.078	0.228	0.251
203	2001	0.145	0.14	0.313	0.285
203	2001	0.175	0.675	0.82	0.85
203	2001	0.223	0.879	1.054	1.102
203	2001	0.163	0.108	0.331	0.271
203	2001	0.173	0.614	0.777	0.787
203	2001	0.166	0.25	0.423	0.416
203	2001	0.186	0.032	0.198	0.218
203	2001	0.172	0.328	0.514	0.5
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
203	2001	0.0	0.0	0.0	0.0
