PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3270	34542	0.0	0.0	0.0	0.0
3270	34552	0.085	0.0	0.0	0.0
3270	34552	0.069	0.076	0.161	0.145
3270	34552	0.098	0.014	0.083	0.112
3270	34552	0.061	0.07	0.168	0.131
3270	34552	0.085	0.002	0.063	0.087
3270	34552	0.091	0.096	0.181	0.187
3270	34552	0.126	0.115	0.206	0.241
3270	34552	0.12	0.096	0.222	0.216
3270	34552	0.131	0.139	0.259	0.27
3270	34552	0.084	0.391	0.522	0.475
3270	34552	0.103	0.012	0.096	0.115
3270	34552	0.146	0.025	0.128	0.171
3270	34552	0.085	0.025	0.171	0.11
3270	34552	0.076	0.106	0.191	0.182
3270	34552	0.128	0.066	0.142	0.194
3270	34552	0.1	0.779	0.907	0.879
3270	34552	0.078	0.179	0.279	0.257
3270	34552	0.103	0.037	0.115	0.14
3270	34552	0.123	0.048	0.151	0.171
3270	34552	0.085	0.016	0.139	0.101
3270	34552	0.109	0.068	0.153	0.177
3270	34552	0.085	0.508	0.617	0.593
3270	34552	0.094	0.014	0.071	0.08
3270	34552	0.01	0.106	0.2	0.116
3270	34552	0.033	0.012	0.022	0.045
3270	34552	0.103	0.089	0.122	0.192
3270	34552	0.069	0.11	0.213	0.179
3270	34552	0.082	0.406	0.475	0.488
3270	34552	0.088	0.306	0.388	0.394
3270	34552	0.072	0.083	0.171	0.155
3270	34552	0.087	0.09	0.162	0.177
3270	34552	0.116	0.53	0.617	0.646
3270	34552	0.078	0.071	0.187	0.149
3270	34552	0.072	0.088	0.166	0.16
3270	34552	0.071	0.18	0.252	0.251
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34552	0.0	0.0	0.0	0.0
3270	34561	0.081	0.0	0.0	0.0
3270	34561	0.076	0.103	0.184	0.179
3270	34561	0.085	0.023	0.099	0.108
3270	34561	0.063	0.154	0.239	0.217
3270	34561	0.14	0.069	0.132	0.209
3270	34561	0.117	0.364	0.504	0.481
3270	34561	0.073	0.023	0.14	0.096
3270	34561	0.118	0.021	0.094	0.139
3270	34561	0.08	0.747	0.865	0.827
3270	34561	0.074	0.194	0.274	0.268
3270	34561	0.068	0.182	0.256	0.25
3270	34561	0.046	0.128	0.196	0.174
3270	34561	0.138	0.182	0.228	0.32
3270	34561	0.096	0.57	0.708	0.666
3270	34561	0.078	0.071	0.167	0.149
3270	34561	0.122	0.019	0.097	0.141
3270	34561	0.121	0.198	0.32	0.319
3270	34561	0.097	0.004	0.125	0.101
3270	34561	0.064	0.171	0.268	0.235
3270	34561	0.06	0.141	0.205	0.201
3270	34561	0.102	0.054	0.114	0.156
3270	34561	0.048	0.055	0.157	0.103
3270	34561	0.106	0.564	0.612	0.67
3270	34561	0.088	0.78	0.886	0.868
3270	34561	0.078	0.038	0.126	0.116
3270	34561	0.132	0.214	0.292	0.346
3270	34561	0.083	0.463	0.595	0.546
3270	34561	0.097	0.118	0.201	0.215
3270	34561	0.068	0.248	0.345	0.316
3270	34561	0.114	0.065	0.133	0.179
3270	34561	0.074	0.107	0.221	0.181
3270	34561	0.062	0.131	0.205	0.193
3270	34561	0.074	0.126	0.188	0.2
3270	34561	0.127	0.062	0.136	0.189
3270	34561	0.134	0.697	0.824	0.831
3270	34561	0.132	1.125	1.259	1.257
3270	34561	0.124	0.187	0.319	0.311
3270	34561	0.133	0.062	0.186	0.195
3270	34561	0.083	0.088	0.221	0.171
3270	34561	0.14	0.031	0.114	0.171
3270	34561	0.145	0.975	1.115	1.12
3270	34561	0.069	0.089	0.234	0.158
3270	34561	0.118	0.012	0.081	0.13
3270	34561	0.063	0.056	0.174	0.119
3270	34561	0.106	0.03	0.093	0.136
3270	34561	0.109	0.101	0.207	0.21
3270	34561	0.118	0.154	0.263	0.272
3270	34561	0.047	0.411	0.529	0.458
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34561	0.0	0.0	0.0	0.0
3270	34581	0.123	0.0	0.0	0.0
3270	34581	0.094	0.046	0.169	0.14
3270	34581	0.083	0.087	0.181	0.17
3270	34581	0.047	0.083	0.166	0.13
3270	34581	0.02	0.016	0.031	0.004
3270	34581	0.063	0.202	0.222	0.265
3270	34581	0.057	0.166	0.229	0.223
3270	34581	0.089	0.26	0.317	0.349
3270	34581	0.084	0.244	0.333	0.328
3270	34581	0.063	0.198	0.282	0.261
3270	34581	0.068	0.086	0.149	0.154
3270	34581	0.072	0.086	0.154	0.158
3270	34581	0.109	0.067	0.139	0.176
3270	34581	0.138	0.39	0.499	0.528
3270	34581	0.094	0.257	0.395	0.351
3270	34581	0.047	0.049	0.143	0.096
3270	34581	0.025	0.02	0.027	0.005
3270	34581	0.062	0.2	0.225	0.262
3270	34581	0.06	0.175	0.237	0.235
3270	34581	0.079	0.329	0.389	0.408
3270	34581	0.08	0.064	0.143	0.144
3270	34581	0.077	0.075	0.155	0.152
3270	34581	0.099	0.067	0.144	0.166
3270	34581	0.129	0.224	0.323	0.353
3270	34581	0.101	0.357	0.486	0.458
3270	34581	0.073	0.063	0.164	0.136
3270	34581	0.049	0.186	0.259	0.235
3270	34581	0.06	0.152	0.201	0.212
3270	34581	0.137	0.103	0.163	0.24
3270	34581	0.059	0.391	0.528	0.45
3270	34581	0.129	0.156	0.215	0.285
3270	34581	0.069	0.647	0.776	0.716
3270	34581	0.079	0.083	0.152	0.162
3270	34581	0.097	0.123	0.202	0.22
3270	34581	0.107	0.145	0.242	0.252
3270	34581	0.076	0.062	0.169	0.138
3270	34581	0.08	0.085	0.161	0.165
3270	34581	0.06	0.131	0.211	0.191
3270	34581	0.071	0.225	0.285	0.296
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34581	0.0	0.0	0.0	0.0
3270	34592	0.094	0.0	0.0	0.0
3270	34592	0.083	0.075	0.169	0.158
3270	34592	0.122	0.011	0.094	0.133
3270	34592	0.072	0.04	0.162	0.112
3270	34592	0.101	0.006	0.078	0.107
3270	34592	0.107	0.098	0.199	0.205
3270	34592	0.082	0.026	0.133	0.108
3270	34592	0.086	0.498	0.58	0.584
3270	34592	0.09	0.154	0.24	0.244
3270	34592	0.125	0.056	0.146	0.181
3270	34592	0.066	0.064	0.189	0.13
3270	34592	0.074	0.081	0.147	0.155
3270	34592	0.086	0.145	0.219	0.231
3270	34592	0.088	0.051	0.137	0.139
3270	34592	0.079	0.125	0.213	0.204
3270	34592	0.092	0.074	0.153	0.166
3270	34592	0.06	0.077	0.169	0.137
3270	34592	0.078	0.026	0.086	0.104
3270	34592	0.055	0.082	0.16	0.137
3270	34592	0.116	0.244	0.299	0.36
3270	34592	0.066	0.144	0.26	0.21
3270	34592	0.074	0.086	0.152	0.16
3270	34592	0.087	0.121	0.195	0.208
3270	34592	0.148	0.127	0.214	0.275
3270	34592	0.122	1.053	1.201	1.175
3270	34592	0.073	0.102	0.224	0.175
3270	34592	0.128	0.392	0.465	0.52
3270	34592	0.131	0.085	0.213	0.216
3270	34592	0.145	0.145	0.276	0.29
3270	34592	0.076	0.044	0.189	0.12
3270	34592	0.129	0.123	0.199	0.252
3270	34592	0.104	0.519	0.648	0.623
3270	34592	0.103	0.014	0.09	0.089
3270	34592	0.125	0.115	0.218	0.24
3270	34592	0.108	0.086	0.211	0.194
3270	34592	0.125	0.068	0.176	0.193
3270	34592	0.087	0.216	0.341	0.303
3270	34592	0.091	0.297	0.384	0.388
3270	34592	0.069	0.093	0.184	0.162
3270	34592	0.155	0.094	0.163	0.249
3270	34592	0.115	0.063	0.218	0.178
3270	34592	0.091	0.053	0.168	0.144
3270	34592	0.057	0.127	0.218	0.184
3270	34592	0.126	0.438	0.495	0.564
3270	34592	0.016	0.188	0.314	0.204
3270	34592	0.118	0.385	0.401	0.503
3270	34592	0.1	0.065	0.183	0.165
3270	34592	0.13	0.095	0.195	0.225
3270	34592	0.062	0.498	0.628	0.56
3270	34592	0.06	0.095	0.157	0.155
3270	34592	0.086	0.126	0.186	0.212
3270	34592	0.077	0.121	0.207	0.198
3270	34592	0.142	0.129	0.206	0.271
3270	34592	0.092	0.003	0.145	0.095
3270	34592	0.066	0.419	0.511	0.485
3270	34592	0.109	0.791	0.857	0.9
3270	34592	0.071	0.453	0.562	0.524
3270	34592	0.0	0.0	0.0	0.0
3270	34592	0.0	0.0	0.0	0.0
3270	34592	0.0	0.0	0.0	0.0
3270	34592	0.0	0.0	0.0	0.0
3270	34592	0.0	0.0	0.0	0.0
3270	34592	0.0	0.0	0.0	0.0
3270	34592	0.0	0.0	0.0	0.0
3270	34592	0.0	0.0	0.0	0.0
3270	34592	0.0	0.0	0.0	0.0
3270	34592	0.0	0.0	0.0	0.0
3270	34592	0.0	0.0	0.0	0.0
3270	34592	0.0	0.0	0.0	0.0
3270	34592	0.0	0.0	0.0	0.0
3270	34610	0.125	0.0	0.0	0.0
3270	34610	0.117	0.04	0.165	0.157
3270	34610	0.113	0.036	0.153	0.149
3270	34610	0.029	0.06	0.173	0.089
3270	34610	0.133	0.313	0.342	0.446
3270	34610	0.093	0.505	0.638	0.598
3270	34610	0.104	0.039	0.132	0.143
3270	34610	0.073	0.024	0.08	0.049
3270	34610	0.131	0.025	0.098	0.156
3270	34610	0.068	0.007	0.138	0.075
3270	34610	0.059	0.176	0.244	0.235
3270	34610	0.112	0.036	0.095	0.148
3270	34610	0.079	0.895	1.007	0.974
3270	34610	0.083	0.067	0.146	0.15
3270	34610	0.105	0.443	0.526	0.548
3270	34610	0.086	0.241	0.346	0.327
3270	34610	0.093	0.086	0.172	0.179
3270	34610	0.075	0.036	0.129	0.111
3270	34610	0.09	0.096	0.171	0.186
3270	34610	0.17	0.143	0.233	0.313
3270	34610	0.09	0.393	0.563	0.483
3270	34610	0.122	0.011	0.101	0.133
3270	34610	0.125	0.019	0.141	0.144
3270	34610	0.103	0.332	0.457	0.435
3270	34610	0.092	0.005	0.108	0.097
3270	34610	0.106	0.137	0.229	0.243
3270	34610	0.126	0.02	0.126	0.146
3270	34610	0.087	0.089	0.215	0.176
3270	34610	0.077	0.589	0.676	0.666
3270	34610	0.079	0.025	0.102	0.104
3270	34610	0.1	0.107	0.186	0.207
3270	34610	0.08	0.399	0.499	0.479
3270	34610	0.086	0.117	0.197	0.203
3270	34610	0.073	0.164	0.25	0.237
3270	34610	0.309	1.382	1.455	1.691
3270	34610	0.096	0.09	0.219	0.006
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34610	0.0	0.0	0.0	0.0
3270	34622	0.114	0.0	0.0	0.0
3270	34622	0.127	0.034	0.148	0.161
3270	34622	0.059	0.096	0.223	0.155
3270	34622	0.083	0.103	0.162	0.186
3270	34622	0.076	0.033	0.116	0.109
3270	34622	0.063	0.09	0.166	0.153
3270	34622	0.125	0.004	0.067	0.129
3270	34622	0.132	0.053	0.178	0.185
3270	34622	0.136	0.237	0.369	0.373
3270	34622	0.121	0.04	0.176	0.161
3270	34622	0.087	0.203	0.324	0.29
3270	34622	0.104	0.095	0.182	0.199
3270	34622	0.066	0.106	0.21	0.172
3270	34622	0.102	0.108	0.174	0.21
3270	34622	0.056	0.09	0.192	0.146
3270	34622	0.086	0.111	0.167	0.197
3270	34622	0.148	0.028	0.114	0.176
3270	34622	0.07	0.374	0.522	0.444
3270	34622	0.108	0.027	0.097	0.135
3270	34622	0.066	0.01	0.118	0.076
3270	34622	0.08	0.099	0.165	0.179
3270	34622	0.061	0.127	0.207	0.188
3270	34622	0.11	0.148	0.209	0.258
3270	34622	0.091	0.621	0.731	0.712
3270	34622	0.1	0.068	0.159	0.168
3270	34622	0.046	0.097	0.197	0.143
3270	34622	0.063	0.101	0.147	0.164
3270	34622	0.065	0.096	0.159	0.161
3270	34622	0.064	0.071	0.136	0.135
3270	34622	0.078	0.08	0.144	0.158
3270	34622	0.102	0.022	0.1	0.124
3270	34622	0.063	0.017	0.085	0.046
3270	34622	0.134	0.127	0.19	0.261
3270	34622	0.068	0.7	0.834	0.768
3270	34622	0.092	0.042	0.11	0.134
3270	34622	0.095	0.111	0.203	0.206
3270	34622	0.067	1.213	1.308	1.28
3270	34622	0.06	0.365	0.432	0.425
3270	34622	0.053	0.141	0.201	0.194
3270	34622	0.067	0.106	0.159	0.173
3270	34622	0.076	0.479	0.546	0.555
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
3270	34622	0.0	0.0	0.0	0.0
