PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10772	114152	0.0	0.0	0.0	0.0
10772	114164	0.177	0.0	0.0	0.0
10772	114164	0.107	0.072	0.105	0.035
10772	114164	0.111	0.042	0.149	0.153
10772	114164	0.103	0.001	0.112	0.104
10772	114164	0.109	0.038	0.065	0.071
10772	114164	0.107	0.001	0.11	0.108
10772	114164	0.107	0.012	0.119	0.119
10772	114164	0.107	0.094	0.201	0.201
10772	114164	0.073	0.15	0.257	0.223
10772	114164	0.145	0.062	0.135	0.207
10772	114164	0.112	0.037	0.108	0.075
10772	114164	0.068	0.001	0.113	0.069
10772	114164	0.07	0.227	0.295	0.297
10772	114164	0.112	0.015	0.085	0.127
10772	114164	0.072	0.03	0.142	0.102
10772	114164	0.109	0.006	0.078	0.115
10772	114164	0.068	0.007	0.116	0.075
10772	114164	0.069	0.34	0.408	0.409
10772	114164	0.103	0.085	0.154	0.188
10772	114164	0.108	0.197	0.3	0.305
10772	114164	0.108	0.009	0.117	0.117
10772	114164	0.106	0.019	0.127	0.125
10772	114164	0.108	0.091	0.197	0.199
10772	114164	0.108	0.048	0.156	0.156
10772	114164	0.07	0.121	0.229	0.191
10772	114164	0.108	0.101	0.171	0.209
10772	114164	0.103	0.002	0.11	0.105
10772	114164	0.112	0.009	0.112	0.121
10772	114164	0.062	0.001	0.113	0.063
10772	114164	0.107	0.033	0.095	0.14
10772	114164	0.108	0.025	0.132	0.133
10772	114164	0.069	0.019	0.127	0.088
10772	114164	0.109	0.255	0.324	0.364
10772	114164	0.075	0.07	0.179	0.145
10772	114164	0.145	0.216	0.291	0.361
10772	114164	0.147	0.023	0.168	0.17
10772	114164	0.105	0.001	0.148	0.106
10772	114164	0.108	0.047	0.152	0.155
10772	114164	0.07	0.058	0.166	0.128
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114164	0.0	0.0	0.0	0.0
10772	114176	0.432	0.0	0.0	0.0
10772	114176	0.147	0.145	0.287	0.002
10772	114176	0.106	0.161	0.308	0.267
10772	114176	0.109	0.037	0.069	0.072
10772	114176	0.142	0.038	0.147	0.18
10772	114176	0.103	0.004	0.146	0.107
10772	114176	0.102	0.005	0.108	0.107
10772	114176	0.107	0.034	0.068	0.073
10772	114176	0.106	0.009	0.116	0.115
10772	114176	0.14	0.003	0.109	0.143
10772	114176	0.146	0.036	0.104	0.11
10772	114176	0.112	0.039	0.107	0.073
10772	114176	0.073	0.07	0.042	0.003
10772	114176	0.103	0.001	0.074	0.104
10772	114176	0.178	0.037	0.066	0.141
10772	114176	0.071	0.033	0.145	0.038
10772	114176	0.068	0.001	0.072	0.069
10772	114176	0.109	0.009	0.077	0.118
10772	114176	0.068	0.003	0.112	0.071
10772	114176	0.14	0.009	0.077	0.149
10772	114176	0.107	0.037	0.103	0.07
10772	114176	0.108	0.037	0.144	0.145
10772	114176	0.108	0.073	0.181	0.181
10772	114176	0.103	0.002	0.11	0.105
10772	114176	0.07	0.007	0.11	0.077
10772	114176	0.113	0.05	0.12	0.163
10772	114176	0.004	0.066	0.179	0.07
10772	114176	0.07	0.096	0.1	0.166
10772	114176	0.108	0.071	0.141	0.179
10772	114176	0.146	0.189	0.297	0.335
10772	114176	0.103	0.001	0.147	0.104
10772	114176	0.112	0.017	0.12	0.129
10772	114176	0.105	0.001	0.113	0.106
10772	114176	0.105	0.001	0.106	0.106
10772	114176	0.104	0.013	0.118	0.117
10772	114176	0.181	0.036	0.068	0.145
10772	114176	0.145	0.071	0.11	0.074
10772	114176	0.069	0.001	0.146	0.07
10772	114176	0.108	0.047	0.116	0.155
10772	114176	0.071	0.141	0.249	0.212
10772	114176	0.075	0.11	0.181	0.185
10772	114176	0.135	0.229	0.304	0.364
10772	114176	0.071	0.034	0.101	0.037
10772	114176	0.251	0.035	0.106	0.286
10772	114176	0.152	0.148	0.103	0.004
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114176	0.0	0.0	0.0	0.0
10772	114189	0.218	0.0	0.0	0.0
10772	114189	0.114	0.109	0.109	0.005
10772	114189	0.174	0.001	0.115	0.175
10772	114189	0.149	0.037	0.137	0.112
10772	114189	0.135	0.002	0.151	0.137
10772	114189	0.142	0.034	0.101	0.108
10772	114189	0.143	0.034	0.108	0.109
10772	114189	0.109	0.072	0.071	0.037
10772	114189	0.105	0.001	0.11	0.106
10772	114189	0.106	0.002	0.107	0.108
10772	114189	0.11	0.051	0.157	0.161
10772	114189	0.134	0.017	0.127	0.151
10772	114189	0.107	0.036	0.098	0.071
10772	114189	0.069	0.43	0.537	0.499
10772	114189	0.147	0.093	0.162	0.24
10772	114189	0.067	0.002	0.149	0.069
10772	114189	0.105	0.013	0.08	0.118
10772	114189	0.071	0.066	0.171	0.137
10772	114189	0.108	0.124	0.195	0.232
10772	114189	0.073	0.083	0.191	0.156
10772	114189	0.109	0.032	0.105	0.141
10772	114189	0.11	0.099	0.208	0.209
10772	114189	0.1	0.002	0.112	0.102
10772	114189	0.069	0.017	0.117	0.086
10772	114189	0.071	0.05	0.119	0.121
10772	114189	0.075	0.076	0.147	0.151
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114189	0.0	0.0	0.0	0.0
10772	114197	0.218	0.0	0.0	0.0
10772	114197	0.105	0.04	0.178	0.065
10772	114197	0.181	0.045	0.15	0.226
10772	114197	0.073	0.037	0.144	0.036
10772	114197	0.107	0.035	0.038	0.072
10772	114197	0.145	0.019	0.126	0.164
10772	114197	0.107	0.033	0.178	0.14
10772	114197	0.108	0.124	0.231	0.232
10772	114197	0.105	0.072	0.18	0.177
10772	114197	0.08	0.113	0.218	0.193
10772	114197	0.107	0.06	0.14	0.167
10772	114197	0.109	0.101	0.208	0.21
10772	114197	0.106	0.058	0.167	0.164
10772	114197	0.108	0.075	0.181	0.183
10772	114197	0.106	0.062	0.17	0.168
10772	114197	0.108	0.019	0.125	0.127
10772	114197	0.069	0.028	0.136	0.097
10772	114197	0.107	0.068	0.137	0.175
10772	114197	0.107	0.119	0.226	0.226
10772	114197	0.134	0.329	0.436	0.463
10772	114197	0.109	0.065	0.199	0.174
10772	114197	0.112	0.089	0.198	0.201
10772	114197	0.068	0.001	0.113	0.069
10772	114197	0.112	0.184	0.252	0.296
10772	114197	0.072	0.127	0.239	0.199
10772	114197	0.105	0.063	0.135	0.168
10772	114197	0.098	0.008	0.113	0.106
10772	114197	0.073	0.028	0.126	0.101
10772	114197	0.072	0.043	0.116	0.115
10772	114197	0.07	0.038	0.11	0.108
10772	114197	0.108	0.069	0.139	0.177
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114197	0.0	0.0	0.0	0.0
10772	114208	0.287	0.0	0.0	0.0
10772	114208	0.111	0.108	0.179	0.003
10772	114208	0.11	0.083	0.194	0.193
10772	114208	0.102	0.002	0.112	0.104
10772	114208	0.141	0.341	0.443	0.482
10772	114208	0.106	0.002	0.143	0.108
10772	114208	0.217	0.075	0.181	0.292
10772	114208	0.107	0.07	0.147	0.037
10772	114208	0.145	0.039	0.146	0.184
10772	114208	0.071	0.042	0.187	0.113
10772	114208	0.146	0.055	0.126	0.201
10772	114208	0.145	0.073	0.073	0.072
10772	114208	0.105	0.002	0.147	0.107
10772	114208	0.104	0.004	0.109	0.108
10772	114208	0.107	0.015	0.119	0.122
10772	114208	0.108	0.011	0.118	0.119
10772	114208	0.105	0.038	0.146	0.143
10772	114208	0.215	0.232	0.337	0.447
10772	114208	0.108	0.072	0.143	0.036
10772	114208	0.14	0.066	0.174	0.206
10772	114208	0.108	0.028	0.168	0.136
10772	114208	0.108	0.115	0.223	0.223
10772	114208	0.141	0.056	0.164	0.197
10772	114208	0.107	0.049	0.19	0.156
10772	114208	0.109	0.038	0.145	0.147
10772	114208	0.139	0.076	0.185	0.215
10772	114208	0.143	0.036	0.103	0.107
10772	114208	0.147	0.035	0.108	0.112
10772	114208	0.1	0.005	0.152	0.105
10772	114208	0.035	0.001	0.101	0.036
10772	114208	0.141	0.106	0.141	0.247
10772	114208	0.108	0.035	0.106	0.073
10772	114208	0.108	0.19	0.298	0.298
10772	114208	0.146	0.008	0.116	0.154
10772	114208	0.07	0.012	0.158	0.082
10772	114208	0.106	0.079	0.149	0.185
10772	114208	0.154	0.108	0.214	0.262
10772	114208	0.059	0.001	0.155	0.06
10772	114208	0.111	0.046	0.105	0.157
10772	114208	0.105	0.002	0.113	0.107
10772	114208	0.103	0.001	0.106	0.104
10772	114208	0.108	0.034	0.069	0.074
10772	114208	0.069	0.001	0.109	0.07
10772	114208	0.103	0.006	0.075	0.109
10772	114208	0.107	0.004	0.107	0.111
10772	114208	0.069	0.081	0.188	0.15
10772	114208	0.069	0.074	0.143	0.143
10772	114208	0.108	0.039	0.108	0.147
10772	114208	0.072	0.127	0.235	0.199
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114208	0.0	0.0	0.0	0.0
10772	114218	0.216	0.0	0.0	0.0
10772	114218	0.111	0.109	0.107	0.002
10772	114218	0.108	0.04	0.151	0.148
10772	114218	0.11	0.036	0.072	0.074
10772	114218	0.07	0.001	0.111	0.071
10772	114218	0.106	0.001	0.071	0.107
10772	114218	0.071	0.025	0.131	0.096
10772	114218	0.108	0.108	0.179	0.216
10772	114218	0.14	0.037	0.145	0.177
10772	114218	0.109	0.034	0.106	0.075
10772	114218	0.107	0.002	0.111	0.109
10772	114218	0.108	0.013	0.12	0.121
10772	114218	0.033	0.003	0.111	0.036
10772	114218	0.109	0.088	0.121	0.197
10772	114218	0.148	0.001	0.11	0.149
10772	114218	0.138	0.001	0.149	0.139
10772	114218	0.145	0.036	0.102	0.109
10772	114218	0.14	0.002	0.147	0.142
10772	114218	0.146	0.039	0.101	0.107
10772	114218	0.147	0.073	0.073	0.074
10772	114218	0.142	0.088	0.235	0.23
10772	114218	0.106	0.002	0.144	0.108
10772	114218	0.106	0.006	0.112	0.112
10772	114218	0.137	0.002	0.108	0.139
10772	114218	0.101	0.03	0.167	0.131
10772	114218	0.14	0.003	0.104	0.143
10772	114218	0.145	0.036	0.104	0.109
10772	114218	0.179	0.035	0.11	0.144
10772	114218	0.11	0.177	0.356	0.287
10772	114218	0.142	0.051	0.161	0.193
10772	114218	0.148	0.001	0.143	0.149
10772	114218	0.102	0.001	0.149	0.103
10772	114218	0.143	0.195	0.297	0.338
10772	114218	0.18	0.036	0.107	0.144
10772	114218	0.142	0.072	0.108	0.07
10772	114218	0.109	0.074	0.216	0.183
10772	114218	0.07	0.037	0.072	0.033
10772	114218	0.07	0.062	0.132	0.132
10772	114218	0.105	0.091	0.161	0.196
10772	114218	0.108	0.038	0.143	0.146
10772	114218	0.106	0.055	0.163	0.161
10772	114218	0.11	0.016	0.122	0.126
10772	114218	0.141	0.004	0.114	0.145
10772	114218	0.067	0.001	0.142	0.068
10772	114218	0.106	0.05	0.117	0.156
10772	114218	0.113	0.067	0.173	0.18
10772	114218	0.1	0.002	0.115	0.102
10772	114218	0.147	0.019	0.119	0.166
10772	114218	0.067	0.001	0.148	0.068
10772	114218	0.143	0.15	0.217	0.293
10772	114218	0.108	0.05	0.193	0.158
10772	114218	0.108	0.077	0.185	0.185
10772	114218	0.069	0.147	0.255	0.216
10772	114218	0.069	0.087	0.156	0.156
10772	114218	0.108	0.095	0.164	0.203
10772	114218	0.108	0.005	0.113	0.113
10772	114218	0.102	0.001	0.109	0.103
10772	114218	0.182	0.02	0.122	0.202
10772	114218	0.139	0.002	0.184	0.141
10772	114218	0.063	0.062	0.201	0.125
10772	114218	0.07	0.127	0.19	0.197
10772	114218	0.0	0.0	0.0	0.0
10772	114218	0.0	0.0	0.0	0.0
10772	114218	0.0	0.0	0.0	0.0
10772	114218	0.0	0.0	0.0	0.0
10772	114218	0.0	0.0	0.0	0.0
10772	114218	0.0	0.0	0.0	0.0
10772	114218	0.0	0.0	0.0	0.0
10772	114218	0.0	0.0	0.0	0.0
10772	114218	0.0	0.0	0.0	0.0
