PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6462	69725	0.0	0.0	0.0	0.0
6462	69757	0.527	0.0	0.0	0.0
6462	69757	0.121	0.178	0.349	0.057
6462	69757	0.13	0.108	0.229	0.238
6462	69757	0.097	0.543	0.673	0.64
6462	69757	0.104	0.252	0.349	0.356
6462	69757	0.128	0.755	0.859	0.883
6462	69757	0.112	0.13	0.258	0.242
6462	69757	0.146	0.189	0.301	0.335
6462	69757	0.104	0.289	0.435	0.393
6462	69757	0.101	0.735	0.839	0.836
6462	69757	0.126	0.069	0.17	0.195
6462	69757	0.138	0.082	0.208	0.22
6462	69757	0.121	0.553	0.691	0.674
6462	69757	0.126	0.185	0.306	0.311
6462	69757	0.16	0.265	0.391	0.425
6462	69757	0.128	0.257	0.417	0.385
6462	69757	0.144	0.201	0.329	0.345
6462	69757	0.119	0.142	0.286	0.261
6462	69757	0.114	0.079	0.198	0.193
6462	69757	0.116	0.136	0.25	0.252
6462	69757	0.116	0.152	0.268	0.268
6462	69757	0.105	0.555	0.671	0.66
6462	69757	0.065	0.25	0.355	0.315
6462	69757	0.054	0.026	0.091	0.08
6462	69757	0.103	0.279	0.333	0.382
6462	69757	0.073	0.279	0.382	0.352
6462	69757	0.107	0.072	0.145	0.179
6462	69757	0.104	0.01	0.117	0.114
6462	69757	0.146	0.093	0.197	0.239
6462	69757	0.105	0.104	0.25	0.209
6462	69757	0.132	0.422	0.527	0.554
6462	69757	0.134	0.132	0.264	0.266
6462	69757	0.149	0.142	0.276	0.291
6462	69757	0.119	0.17	0.319	0.289
6462	69757	0.117	0.079	0.198	0.196
6462	69757	0.111	0.03	0.147	0.141
6462	69757	0.159	0.072	0.183	0.231
6462	69757	0.101	0.005	0.154	0.096
6462	69757	0.127	0.015	0.086	0.112
6462	69757	0.127	0.045	0.172	0.172
6462	69757	0.123	0.378	0.505	0.501
6462	69757	0.108	0.239	0.362	0.347
6462	69757	0.102	0.16	0.268	0.262
6462	69757	0.131	1.139	1.241	1.27
6462	69757	0.114	0.301	0.432	0.415
6462	69757	0.084	0.507	0.621	0.591
6462	69757	0.099	0.091	0.175	0.19
6462	69757	0.145	0.077	0.176	0.222
6462	69757	0.118	0.093	0.238	0.211
6462	69757	0.12	0.42	0.538	0.54
6462	69757	0.154	0.014	0.134	0.168
6462	69757	0.123	0.474	0.628	0.597
6462	69757	0.113	0.896	1.019	1.009
6462	69757	0.093	0.085	0.198	0.178
6462	69757	0.159	0.152	0.245	0.311
6462	69757	0.128	0.094	0.253	0.222
6462	69757	0.127	0.114	0.242	0.241
6462	69757	0.1	0.37	0.497	0.47
6462	69757	0.111	0.618	0.718	0.729
6462	69757	0.177	0.127	0.238	0.304
6462	69757	0.129	0.622	0.799	0.751
6462	69757	0.153	0.164	0.293	0.317
6462	69757	0.115	0.038	0.191	0.153
6462	69757	0.146	0.088	0.203	0.234
6462	69757	0.11	0.102	0.248	0.212
6462	69757	0.184	0.585	0.695	0.769
6462	69757	0.099	0.13	0.054	0.031
6462	69757	0.107	0.3	0.399	0.407
6462	69757	0.106	0.765	0.872	0.871
6462	69757	0.085	0.308	0.414	0.393
6462	69801	0.841	0.0	0.0	0.0
6462	69801	0.184	0.305	0.536	0.121
6462	69801	0.105	0.144	0.328	0.249
6462	69801	0.122	0.1	0.205	0.222
6462	69801	0.116	0.364	0.486	0.48
6462	69801	0.133	0.028	0.144	0.161
6462	69801	0.105	0.049	0.182	0.154
6462	69801	0.13	0.124	0.229	0.254
6462	69801	0.15	0.091	0.221	0.241
6462	69801	0.181	0.062	0.212	0.243
6462	69801	0.138	0.504	0.685	0.642
6462	69801	0.127	0.243	0.381	0.37
6462	69801	0.133	0.329	0.456	0.462
6462	69801	0.111	0.101	0.234	0.212
6462	69801	0.149	0.177	0.288	0.326
6462	69801	0.092	0.264	0.413	0.356
6462	69801	0.116	0.159	0.251	0.275
6462	69801	0.137	0.089	0.205	0.226
6462	69801	0.152	0.137	0.274	0.289
6462	69801	0.104	0.034	0.186	0.138
6462	69801	0.123	0.384	0.488	0.507
6462	69801	0.123	0.105	0.228	0.228
6462	69801	0.132	0.085	0.208	0.217
6462	69801	0.05	0.279	0.411	0.329
6462	69801	0.087	0.444	0.494	0.531
6462	69801	0.106	0.242	0.329	0.348
6462	69801	0.13	0.208	0.314	0.338
6462	69801	0.125	0.412	0.542	0.537
6462	69801	0.12	0.097	0.222	0.217
6462	69801	0.139	0.887	1.007	1.026
6462	69801	0.123	0.032	0.171	0.155
6462	69801	0.146	0.426	0.549	0.572
6462	69801	0.123	0.136	0.282	0.259
6462	69801	0.131	0.106	0.229	0.237
6462	69801	0.138	0.309	0.44	0.447
6462	69801	0.125	0.961	1.099	1.086
6462	69801	0.109	0.055	0.18	0.164
6462	69801	0.122	0.117	0.226	0.239
6462	69801	0.128	0.19	0.312	0.318
6462	69801	0.134	0.056	0.184	0.19
6462	69801	0.126	0.021	0.155	0.147
6462	69801	0.317	0.424	0.55	0.741
6462	69801	0.117	0.127	0.19	0.01
6462	69801	0.116	0.421	0.538	0.537
6462	69801	0.187	0.185	0.301	0.372
6462	69801	0.147	0.021	0.208	0.168
6462	69801	0.097	0.461	0.608	0.558
6462	69801	0.211	0.182	0.279	0.393
6462	69801	0.172	0.01	0.201	0.162
6462	69801	0.118	0.099	0.271	0.217
6462	69801	0.142	0.501	0.619	0.643
6462	69801	0.158	0.202	0.344	0.36
6462	69801	0.096	0.091	0.249	0.187
6462	69801	0.125	1.266	1.362	1.391
6462	69801	0.171	0.211	0.336	0.382
6462	69801	0.152	0.165	0.336	0.317
6462	69801	0.137	0.59	0.742	0.727
6462	69801	0.095	0.463	0.6	0.558
6462	69801	0.14	0.181	0.276	0.321
6462	69801	0.128	0.344	0.484	0.472
6462	69801	0.122	0.836	0.964	0.958
6462	69801	0.129	0.146	0.268	0.275
6462	69801	0.154	0.367	0.496	0.521
6462	69801	0.13	0.376	0.53	0.506
6462	69801	0.104	0.058	0.188	0.162
6462	69801	0.097	0.603	0.707	0.7
6462	69801	0.145	0.104	0.201	0.249
6462	69801	0.0	0.0	0.0	0.0
6462	69801	0.0	0.0	0.0	0.0
6462	69801	0.0	0.0	0.0	0.0
6462	69842	0.229	0.0	0.0	0.0
6462	69842	0.137	0.128	0.101	0.009
6462	69842	0.116	0.421	0.558	0.537
6462	69842	0.138	0.505	0.621	0.643
6462	69842	0.131	0.067	0.205	0.198
6462	69842	0.124	0.032	0.163	0.156
6462	69842	0.133	0.118	0.242	0.251
6462	69842	0.249	0.674	0.807	0.923
6462	69842	0.08	0.097	0.152	0.017
6462	69842	0.121	0.478	0.558	0.599
6462	69842	0.117	0.277	0.398	0.394
6462	69842	0.13	0.197	0.314	0.327
6462	69842	0.132	0.093	0.223	0.225
6462	69842	0.15	1.58	1.712	1.73
6462	69842	0.149	0.382	0.532	0.531
6462	69842	0.134	0.113	0.262	0.247
6462	69842	0.139	1.459	1.593	1.598
6462	69842	0.179	0.149	0.288	0.328
6462	69842	0.175	0.047	0.226	0.222
6462	69842	0.162	0.296	0.471	0.458
6462	69842	0.084	0.053	0.215	0.137
6462	69842	0.127	0.105	0.189	0.232
6462	69842	0.11	0.157	0.284	0.267
6462	69842	0.112	0.059	0.169	0.171
6462	69842	0.176	5.229	5.341	5.405
6462	69842	0.134	0.107	0.283	0.241
6462	69842	0.167	0.026	0.16	0.193
6462	69842	0.158	0.711	0.878	0.869
6462	69842	0.103	0.03	0.188	0.133
6462	69842	0.139	0.101	0.204	0.24
6462	69842	0.156	0.5	0.639	0.656
6462	69842	0.108	0.051	0.207	0.159
6462	69842	0.135	0.624	0.732	0.759
6462	69842	0.159	0.249	0.384	0.408
6462	69842	0.159	0.078	0.237	0.237
6462	69842	0.131	0.12	0.279	0.251
6462	69842	0.13	0.671	0.802	0.801
6462	69842	0.142	0.021	0.151	0.163
6462	69842	0.142	0.3	0.442	0.442
6462	69842	0.13	0.422	0.564	0.552
6462	69842	0.134	0.266	0.396	0.4
6462	69842	0.137	0.369	0.503	0.506
6462	69842	0.108	0.131	0.268	0.239
6462	69842	0.118	0.295	0.403	0.413
6462	69842	0.195	1.486	1.604	1.681
6462	69842	0.069	0.105	0.3	0.174
6462	69842	0.154	0.55	0.619	0.704
6462	69842	0.122	0.239	0.393	0.361
6462	69842	0.127	0.088	0.21	0.215
6462	69842	0.083	0.145	0.272	0.228
6462	69842	0.165	0.285	0.368	0.45
6462	69842	0.123	0.057	0.222	0.18
6462	69842	0.178	0.079	0.202	0.257
6462	69842	0.135	0.245	0.423	0.38
6462	69842	0.134	0.141	0.276	0.275
6462	69842	0.114	0.078	0.212	0.192
6462	69842	0.125	0.043	0.157	0.168
6462	69842	0.139	0.077	0.202	0.216
6462	69842	0.138	0.628	0.767	0.766
6462	69842	0.13	0.127	0.265	0.257
6462	69842	0.119	0.111	0.241	0.23
6462	69842	0.159	1.543	1.662	1.702
6462	69842	0.099	0.312	0.471	0.411
6462	69842	0.118	0.215	0.314	0.333
6462	69842	0.182	0.1	0.218	0.282
6462	69842	0.135	0.54	0.722	0.675
6462	69842	0.141	0.565	0.7	0.706
6462	69842	0.129	0.137	0.278	0.266
6462	69842	0.142	0.147	0.276	0.289
6462	69842	0.0	0.0	0.0	0.0
6462	69887	0.261	0.0	0.0	0.0
6462	69887	0.081	0.097	0.164	0.016
6462	69887	0.061	0.216	0.297	0.277
6462	69887	0.187	0.007	0.068	0.194
6462	69887	0.074	0.314	0.501	0.388
6462	69887	0.102	0.093	0.167	0.195
6462	69887	0.113	0.055	0.157	0.168
6462	69887	0.136	0.241	0.354	0.377
6462	69887	0.126	0.195	0.331	0.321
6462	69887	0.105	0.098	0.224	0.203
6462	69887	0.135	0.294	0.399	0.429
6462	69887	0.056	0.208	0.343	0.264
6462	69887	0.124	0.368	0.424	0.492
6462	69887	0.169	0.013	0.111	0.156
6462	69887	0.156	0.011	0.18	0.167
6462	69887	0.165	0.076	0.232	0.241
6462	69887	0.157	0.183	0.348	0.34
6462	69887	0.232	0.015	0.172	0.247
6462	69887	0.14	0.121	0.353	0.261
6462	69887	0.13	0.202	0.342	0.332
6462	69887	0.206	0.787	0.917	0.993
6462	69887	0.143	0.106	0.312	0.249
6462	69887	0.143	0.08	0.223	0.223
6462	69887	0.143	0.026	0.169	0.169
6462	69887	0.168	0.087	0.23	0.255
6462	69887	0.133	0.248	0.416	0.381
6462	69887	0.101	0.054	0.187	0.155
6462	69887	0.138	0.099	0.2	0.237
6462	69887	0.111	0.04	0.178	0.151
6462	69887	0.136	0.077	0.188	0.213
6462	69887	0.144	0.387	0.523	0.531
6462	69887	0.091	0.068	0.212	0.159
6462	69887	0.125	0.064	0.155	0.189
6462	69887	0.426	0.267	0.392	0.693
6462	69887	0.131	0.261	0.165	0.13
6462	69887	0.12	0.062	0.193	0.182
6462	69887	0.138	0.627	0.747	0.765
6462	69887	0.157	0.164	0.302	0.321
6462	69887	0.115	0.437	0.594	0.552
6462	69887	0.097	0.172	0.287	0.269
6462	69887	0.726	0.53	0.627	1.256
6462	69887	0.16	0.212	0.514	0.052
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69887	0.0	0.0	0.0	0.0
6462	69904	0.316	0.0	0.0	0.0
6462	69904	0.109	0.087	0.229	0.022
6462	69904	0.12	0.114	0.223	0.234
6462	69904	0.111	0.121	0.241	0.232
6462	69904	0.089	0.096	0.207	0.185
6462	69904	0.15	0.184	0.273	0.334
6462	69904	0.077	0.453	0.603	0.53
6462	69904	0.103	0.542	0.619	0.645
6462	69904	0.127	0.012	0.115	0.139
6462	69904	0.178	0.362	0.489	0.54
6462	69904	0.093	0.277	0.455	0.37
6462	69904	0.161	0.223	0.316	0.384
6462	69904	0.056	0.147	0.308	0.203
6462	69904	0.15	0.245	0.301	0.395
6462	69904	0.175	0.131	0.281	0.306
6462	69904	0.136	0.123	0.298	0.259
6462	69904	0.137	0.144	0.28	0.281
6462	69904	0.162	0.056	0.193	0.218
6462	69904	0.134	0.047	0.209	0.181
6462	69904	0.129	0.037	0.171	0.166
6462	69904	0.141	0.783	0.912	0.924
6462	69904	0.113	0.282	0.423	0.395
6462	69904	0.116	0.213	0.326	0.329
6462	69904	0.131	0.105	0.221	0.236
6462	69904	0.122	0.325	0.456	0.447
6462	69904	0.101	0.588	0.71	0.689
6462	69904	0.148	0.076	0.177	0.224
6462	69904	0.117	0.144	0.292	0.261
6462	69904	0.137	0.124	0.241	0.261
6462	69904	0.163	0.226	0.363	0.389
6462	69904	0.157	0.125	0.288	0.282
6462	69904	0.145	0.393	0.55	0.538
6462	69904	0.117	0.066	0.211	0.183
6462	69904	0.218	0.345	0.462	0.563
6462	69904	0.099	0.089	0.129	0.01
6462	69904	0.135	0.192	0.291	0.327
6462	69904	0.134	0.499	0.634	0.633
6462	69904	0.159	0.83	0.964	0.989
6462	69904	0.115	0.068	0.227	0.183
6462	69904	0.12	0.661	0.776	0.781
6462	69904	0.111	0.173	0.293	0.284
6462	69904	0.111	0.129	0.24	0.24
6462	69904	0.142	0.226	0.337	0.368
6462	69904	0.128	0.172	0.314	0.3
6462	69904	0.133	0.668	0.796	0.801
6462	69904	0.06	0.215	0.348	0.275
6462	69904	0.093	0.417	0.477	0.51
6462	69904	0.085	0.162	0.255	0.247
6462	69904	0.15	0.844	0.929	0.994
6462	69904	0.138	0.221	0.371	0.359
6462	69904	0.158	0.224	0.362	0.382
6462	69904	0.13	0.648	0.806	0.778
6462	69904	0.146	0.212	0.342	0.358
6462	69904	0.112	0.836	0.982	0.948
6462	69904	0.153	0.125	0.237	0.278
6462	69904	0.122	0.29	0.443	0.412
6462	69904	0.0	0.0	0.0	0.0
6462	69904	0.0	0.0	0.0	0.0
6462	69904	0.0	0.0	0.0	0.0
6462	69904	0.0	0.0	0.0	0.0
6462	69904	0.0	0.0	0.0	0.0
6462	69904	0.0	0.0	0.0	0.0
6462	69904	0.0	0.0	0.0	0.0
6462	69904	0.0	0.0	0.0	0.0
6462	69904	0.0	0.0	0.0	0.0
6462	69904	0.0	0.0	0.0	0.0
6462	69904	0.0	0.0	0.0	0.0
6462	69904	0.0	0.0	0.0	0.0
6462	69904	0.0	0.0	0.0	0.0
6462	69904	0.0	0.0	0.0	0.0
6462	69936	0.255	0.0	0.0	0.0
6462	69936	0.102	0.05	0.205	0.052
6462	69936	0.101	0.284	0.386	0.385
6462	69936	0.082	0.557	0.658	0.639
6462	69936	0.066	0.138	0.22	0.204
6462	69936	0.072	0.113	0.179	0.185
6462	69936	0.079	0.283	0.355	0.362
6462	69936	0.102	0.08	0.159	0.182
6462	69936	0.071	0.121	0.223	0.192
6462	69936	0.134	0.091	0.162	0.225
6462	69936	0.137	0.1	0.234	0.237
6462	69936	0.105	0.115	0.252	0.22
6462	69936	0.099	0.328	0.433	0.427
6462	69936	0.078	0.077	0.176	0.155
6462	69936	0.104	0.53	0.608	0.634
6462	69936	0.121	0.146	0.25	0.267
6462	69936	0.103	0.062	0.183	0.165
6462	69936	0.129	0.066	0.169	0.195
6462	69936	0.153	0.346	0.475	0.499
6462	69936	0.104	0.673	0.826	0.777
6462	69936	0.076	0.095	0.199	0.171
6462	69936	0.116	0.156	0.232	0.272
6462	69936	0.14	0.121	0.237	0.261
6462	69936	0.108	0.05	0.19	0.158
6462	69936	0.151	0.051	0.159	0.202
6462	69936	0.113	0.022	0.173	0.135
6462	69936	0.085	0.283	0.396	0.368
6462	69936	0.112	0.062	0.147	0.174
6462	69936	0.113	0.294	0.406	0.407
6462	69936	0.183	0.096	0.209	0.279
6462	69936	0.14	0.035	0.218	0.175
6462	69936	0.157	0.118	0.258	0.275
6462	69936	0.124	0.388	0.545	0.512
6462	69936	0.084	0.484	0.608	0.568
6462	69936	0.114	0.566	0.65	0.68
6462	69936	0.16	0.384	0.498	0.544
6462	69936	0.147	0.341	0.501	0.488
6462	69936	0.104	0.071	0.218	0.175
6462	69936	0.179	0.859	0.963	1.038
6462	69936	0.113	0.191	0.37	0.304
6462	69936	0.139	0.392	0.505	0.531
6462	69936	0.137	1.22	1.359	1.357
6462	69936	0.129	0.056	0.193	0.185
6462	69936	0.058	0.124	0.253	0.182
6462	69936	0.152	0.4	0.458	0.552
6462	69936	0.178	0.802	0.954	0.98
6462	69936	0.127	0.382	0.56	0.509
6462	69936	0.144	0.586	0.713	0.73
6462	69936	0.134	0.248	0.392	0.382
6462	69936	0.126	0.141	0.275	0.267
6462	69936	0.125	0.099	0.225	0.224
6462	69936	0.15	0.77	0.895	0.92
6462	69936	0.128	0.044	0.194	0.172
6462	69936	0.097	0.307	0.435	0.404
6462	69936	0.11	0.997	1.094	1.107
6462	69936	0.0	0.0	0.0	0.0
6462	69936	0.0	0.0	0.0	0.0
6462	69936	0.0	0.0	0.0	0.0
6462	69936	0.0	0.0	0.0	0.0
6462	69936	0.0	0.0	0.0	0.0
6462	69936	0.0	0.0	0.0	0.0
6462	69936	0.0	0.0	0.0	0.0
6462	69936	0.0	0.0	0.0	0.0
6462	69936	0.0	0.0	0.0	0.0
6462	69936	0.0	0.0	0.0	0.0
6462	69936	0.0	0.0	0.0	0.0
6462	69936	0.0	0.0	0.0	0.0
6462	69936	0.0	0.0	0.0	0.0
6462	69936	0.0	0.0	0.0	0.0
6462	69936	0.0	0.0	0.0	0.0
