PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8798	94251	0.0	0.0	0.0	0.0
8798	94261	0.262	0.0	0.0	0.0
8798	94261	0.069	0.032	0.23	0.037
8798	94261	0.076	0.102	0.171	0.178
8798	94261	0.064	0.024	0.052	0.04
8798	94261	0.069	0.116	0.18	0.185
8798	94261	0.078	0.059	0.128	0.137
8798	94261	0.068	0.124	0.202	0.192
8798	94261	0.065	0.008	0.076	0.073
8798	94261	0.069	0.039	0.104	0.108
8798	94261	0.066	0.076	0.145	0.142
8798	94261	0.076	0.233	0.299	0.309
8798	94261	0.092	0.108	0.184	0.2
8798	94261	0.064	0.036	0.128	0.1
8798	94261	0.068	0.096	0.16	0.164
8798	94261	0.056	0.146	0.214	0.202
8798	94261	0.084	0.092	0.148	0.176
8798	94261	0.064	0.008	0.076	0.056
8798	94261	0.074	0.107	0.171	0.181
8798	94261	0.032	0.019	0.093	0.051
8798	94261	0.064	0.149	0.181	0.213
8798	94261	0.217	0.921	0.985	1.138
8798	94261	0.118	0.056	0.161	0.062
8798	94261	0.068	0.136	0.254	0.204
8798	94261	0.075	0.16	0.228	0.235
8798	94261	0.056	0.158	0.233	0.214
8798	94261	0.075	0.079	0.135	0.154
8798	94261	0.064	1.153	1.228	1.217
8798	94261	0.072	0.099	0.163	0.171
8798	94261	0.067	0.097	0.169	0.164
8798	94261	0.074	0.095	0.162	0.169
8798	94261	0.044	0.098	0.172	0.142
8798	94261	0.072	0.082	0.126	0.154
8798	94261	0.132	0.058	0.13	0.19
8798	94261	0.132	0.056	0.076	0.076
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94261	0.0	0.0	0.0	0.0
8798	94273	0.329	0.0	0.0	0.0
8798	94273	0.12	0.079	0.25	0.041
8798	94273	0.068	0.442	0.562	0.51
8798	94273	0.071	0.103	0.171	0.174
8798	94273	0.083	0.084	0.155	0.167
8798	94273	0.082	0.038	0.121	0.12
8798	94273	0.076	0.032	0.05	0.044
8798	94273	0.067	0.133	0.209	0.2
8798	94273	0.081	0.102	0.169	0.183
8798	94273	0.076	0.038	0.119	0.114
8798	94273	0.08	0.081	0.157	0.161
8798	94273	0.08	0.06	0.14	0.14
8798	94273	0.084	0.117	0.197	0.201
8798	94273	0.064	0.081	0.165	0.145
8798	94273	0.072	0.104	0.168	0.176
8798	94273	0.08	0.019	0.053	0.061
8798	94273	0.076	0.07	0.15	0.146
8798	94273	0.06	0.004	0.072	0.056
8798	94273	0.079	0.067	0.127	0.146
8798	94273	0.069	0.109	0.188	0.178
8798	94273	0.092	0.055	0.124	0.147
8798	94273	0.082	0.024	0.116	0.106
8798	94273	0.072	0.129	0.211	0.201
8798	94273	0.056	0.102	0.174	0.158
8798	94273	0.08	0.1	0.156	0.18
8798	94273	0.07	0.05	0.13	0.12
8798	94273	0.079	0.055	0.125	0.134
8798	94273	0.061	0.088	0.167	0.149
8798	94273	0.072	0.112	0.173	0.184
8798	94273	0.07	0.063	0.135	0.133
8798	94273	0.088	0.106	0.176	0.194
8798	94273	0.071	0.009	0.097	0.08
8798	94273	0.083	0.732	0.803	0.815
8798	94273	0.07	0.143	0.226	0.213
8798	94273	0.085	0.086	0.156	0.171
8798	94273	0.185	0.041	0.126	0.226
8798	94273	0.067	0.041	0.144	0.026
8798	94273	0.056	0.109	0.176	0.165
8798	94273	0.062	0.314	0.37	0.376
8798	94273	0.054	0.129	0.191	0.183
8798	94273	0.056	1.036	1.09	1.092
8798	94273	0.078	0.232	0.288	0.31
8798	94273	0.076	0.119	0.197	0.195
8798	94273	0.103	0.141	0.217	0.244
8798	94273	0.048	0.616	0.719	0.664
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94273	0.0	0.0	0.0	0.0
8798	94283	0.237	0.0	0.0	0.0
8798	94283	0.058	0.104	0.133	0.046
8798	94283	0.068	0.128	0.186	0.196
8798	94283	0.058	0.109	0.177	0.167
8798	94283	0.083	0.071	0.129	0.154
8798	94283	0.065	0.008	0.075	0.057
8798	94283	0.076	0.279	0.344	0.355
8798	94283	0.054	0.026	0.102	0.08
8798	94283	0.084	0.116	0.17	0.2
8798	94283	0.07	0.046	0.13	0.116
8798	94283	0.071	0.277	0.347	0.348
8798	94283	0.065	0.071	0.142	0.136
8798	94283	0.078	0.058	0.123	0.136
8798	94283	0.079	0.184	0.262	0.263
8798	94283	0.098	0.09	0.169	0.188
8798	94283	0.063	0.051	0.149	0.114
8798	94283	0.065	0.045	0.108	0.11
8798	94283	0.34	0.338	0.403	0.678
8798	94283	0.069	0.101	0.239	0.032
8798	94283	0.061	0.401	0.47	0.462
8798	94283	0.072	1.075	1.136	1.147
8798	94283	0.062	0.119	0.191	0.181
8798	94283	0.076	0.147	0.209	0.223
8798	94283	0.064	0.111	0.187	0.175
8798	94283	0.086	0.076	0.14	0.162
8798	94283	0.072	0.082	0.168	0.154
8798	94283	0.08	0.012	0.084	0.092
8798	94283	0.08	0.34	0.42	0.42
8798	94283	0.079	0.063	0.143	0.142
8798	94283	0.064	0.132	0.211	0.196
8798	94283	0.069	0.217	0.281	0.286
8798	94283	0.071	0.064	0.133	0.135
8798	94283	0.07	0.036	0.107	0.106
8798	94283	0.078	0.149	0.219	0.227
8798	94283	0.085	0.156	0.234	0.241
8798	94283	0.079	0.065	0.15	0.144
8798	94283	0.064	0.105	0.184	0.169
8798	94283	0.07	0.061	0.125	0.131
8798	94283	0.067	0.03	0.1	0.097
8798	94283	0.087	0.093	0.16	0.18
8798	94283	0.062	0.034	0.121	0.096
8798	94283	0.057	0.03	0.092	0.087
8798	94283	0.072	0.012	0.069	0.084
8798	94283	0.08	0.245	0.317	0.325
8798	94283	0.074	0.069	0.149	0.143
8798	94283	0.097	0.072	0.146	0.169
8798	94283	0.06	0.149	0.246	0.209
8798	94283	0.076	0.1	0.16	0.176
8798	94283	0.076	0.012	0.088	0.088
8798	94283	0.06	0.112	0.188	0.172
8798	94283	0.08	0.012	0.072	0.092
8798	94283	0.068	0.064	0.144	0.132
8798	94283	0.088	0.048	0.116	0.136
8798	94283	0.064	0.008	0.08	0.056
8798	94283	0.057	0.128	0.192	0.185
8798	94283	0.064	0.08	0.137	0.144
8798	94283	0.077	0.084	0.148	0.161
8798	94283	0.08	0.048	0.125	0.128
8798	94283	0.064	0.144	0.224	0.208
8798	94283	0.06	0.1	0.164	0.16
8798	94283	0.08	0.092	0.152	0.172
8798	94283	0.08	0.088	0.168	0.168
8798	94283	0.076	0.121	0.201	0.197
8798	94283	0.091	0.297	0.373	0.388
8798	94283	0.052	0.085	0.176	0.137
8798	94283	0.056	0.462	0.514	0.518
8798	94283	0.06	0.17	0.226	0.23
8798	94283	0.103	0.077	0.137	0.18
8798	94283	0.065	0.157	0.26	0.222
8798	94283	0.077	0.048	0.113	0.125
8798	94301	0.266	0.0	0.0	0.0
8798	94301	0.108	0.032	0.234	0.076
8798	94301	0.065	0.041	0.149	0.106
8798	94301	0.082	0.085	0.15	0.167
8798	94301	0.076	0.143	0.225	0.219
8798	94301	0.074	0.02	0.096	0.094
8798	94301	0.068	0.067	0.141	0.135
8798	94301	0.073	0.065	0.133	0.138
8798	94301	0.082	0.033	0.106	0.115
8798	94301	0.062	0.181	0.263	0.243
8798	94301	0.084	0.036	0.098	0.12
8798	94301	0.095	0.027	0.111	0.122
8798	94301	0.088	0.073	0.168	0.161
8798	94301	0.076	0.026	0.114	0.102
8798	94301	0.056	0.112	0.188	0.168
8798	94301	0.075	0.066	0.122	0.141
8798	94301	0.069	0.109	0.184	0.178
8798	94301	0.086	0.02	0.089	0.106
8798	94301	0.066	0.111	0.197	0.177
8798	94301	0.091	0.099	0.165	0.19
8798	94301	0.068	0.015	0.076	0.053
8798	94301	0.06	0.129	0.197	0.189
8798	94301	0.064	0.046	0.106	0.11
8798	94301	0.063	0.191	0.255	0.254
8798	94301	0.062	0.137	0.2	0.199
8798	94301	0.074	0.145	0.207	0.219
8798	94301	0.053	0.11	0.184	0.163
8798	94301	0.08	0.109	0.162	0.189
8798	94301	0.086	0.071	0.151	0.157
8798	94301	0.08	0.122	0.208	0.202
8798	94301	0.093	0.089	0.169	0.182
8798	94301	0.078	0.091	0.184	0.169
8798	94301	0.07	0.084	0.162	0.154
8798	94301	0.076	0.031	0.101	0.107
8798	94301	0.082	0.137	0.213	0.219
8798	94301	0.098	0.082	0.164	0.18
8798	94301	0.068	0.044	0.142	0.112
8798	94301	0.068	0.646	0.714	0.714
8798	94301	0.057	0.138	0.206	0.195
8798	94301	0.083	0.287	0.344	0.37
8798	94301	0.073	0.102	0.185	0.175
8798	94301	0.09	0.165	0.238	0.255
8798	94301	0.064	0.091	0.181	0.155
8798	94301	0.06	0.562	0.626	0.622
8798	94301	0.066	0.102	0.162	0.168
8798	94301	0.087	0.46	0.526	0.547
8798	94301	0.064	0.122	0.209	0.186
8798	94301	0.068	0.153	0.217	0.221
8798	94301	0.1	0.251	0.319	0.351
8798	94301	0.063	0.064	0.164	0.127
8798	94301	0.086	0.525	0.588	0.611
8798	94301	0.066	0.156	0.242	0.222
8798	94301	0.083	0.501	0.567	0.584
8798	94301	0.06	0.247	0.33	0.307
8798	94301	0.0	0.0	0.0	0.0
8798	94301	0.0	0.0	0.0	0.0
8798	94301	0.0	0.0	0.0	0.0
8798	94301	0.0	0.0	0.0	0.0
8798	94301	0.0	0.0	0.0	0.0
8798	94301	0.0	0.0	0.0	0.0
8798	94301	0.0	0.0	0.0	0.0
8798	94301	0.0	0.0	0.0	0.0
8798	94301	0.0	0.0	0.0	0.0
8798	94301	0.0	0.0	0.0	0.0
8798	94301	0.0	0.0	0.0	0.0
8798	94301	0.0	0.0	0.0	0.0
8798	94301	0.0	0.0	0.0	0.0
8798	94301	0.0	0.0	0.0	0.0
8798	94301	0.0	0.0	0.0	0.0
8798	94301	0.0	0.0	0.0	0.0
8798	94317	0.257	0.0	0.0	0.0
8798	94317	0.108	0.04	0.217	0.068
8798	94317	0.071	0.08	0.188	0.151
8798	94317	0.066	0.032	0.103	0.098
8798	94317	0.068	0.1	0.166	0.168
8798	94317	0.077	0.093	0.161	0.17
8798	94317	0.077	0.012	0.089	0.089
8798	94317	0.091	0.114	0.191	0.205
8798	94317	0.09	0.155	0.246	0.245
8798	94317	0.084	0.132	0.222	0.216
8798	94317	0.071	0.087	0.171	0.158
8798	94317	0.069	0.028	0.099	0.097
8798	94317	0.061	0.035	0.104	0.096
8798	94317	0.079	0.024	0.085	0.103
8798	94317	0.055	0.024	0.103	0.079
8798	94317	0.08	0.117	0.172	0.197
8798	94317	0.056	0.141	0.221	0.197
8798	94317	0.076	0.278	0.334	0.354
8798	94317	0.073	0.152	0.228	0.225
8798	94317	0.092	0.063	0.136	0.155
8798	94317	0.067	0.012	0.08	0.055
8798	94317	0.072	0.099	0.166	0.171
8798	94317	0.075	0.049	0.121	0.124
8798	94317	0.07	0.012	0.087	0.082
8798	94317	0.072	0.069	0.139	0.141
8798	94317	0.068	0.025	0.097	0.093
8798	94317	0.074	0.032	0.1	0.106
8798	94317	0.071	0.024	0.098	0.095
8798	94317	0.067	0.129	0.2	0.196
8798	94317	0.058	0.168	0.235	0.226
8798	94317	0.081	0.074	0.132	0.155
8798	94317	0.074	0.095	0.176	0.169
8798	94317	0.067	0.066	0.14	0.133
8798	94317	0.066	0.008	0.059	0.058
8798	94317	0.081	0.066	0.132	0.147
8798	94317	0.071	0.106	0.187	0.177
8798	94317	0.167	0.136	0.207	0.303
8798	94317	0.127	0.075	0.092	0.052
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94317	0.0	0.0	0.0	0.0
8798	94322	0.253	0.0	0.0	0.0
8798	94322	0.07	0.094	0.159	0.024
8798	94322	0.066	0.105	0.175	0.171
8798	94322	0.058	0.089	0.155	0.147
8798	94322	0.08	0.074	0.132	0.154
8798	94322	0.072	0.074	0.154	0.146
8798	94322	0.071	0.058	0.13	0.129
8798	94322	0.074	0.034	0.105	0.108
8798	94322	0.081	0.045	0.119	0.126
8798	94322	0.05	0.039	0.12	0.089
8798	94322	0.086	0.009	0.059	0.095
8798	94322	0.114	0.038	0.124	0.152
8798	94322	0.083	0.052	0.166	0.135
8798	94322	0.063	0.011	0.072	0.052
8798	94322	0.069	0.065	0.128	0.134
8798	94322	0.078	0.013	0.082	0.091
8798	94322	0.095	0.221	0.299	0.316
8798	94322	0.07	0.052	0.147	0.122
8798	94322	0.079	0.069	0.139	0.148
8798	94322	0.061	0.046	0.125	0.107
8798	94322	0.084	0.156	0.217	0.24
8798	94322	0.07	0.117	0.201	0.187
8798	94322	0.083	0.087	0.157	0.17
8798	94322	0.07	0.027	0.11	0.097
8798	94322	0.064	0.333	0.403	0.397
8798	94322	0.074	0.071	0.135	0.145
8798	94322	0.066	0.012	0.086	0.078
8798	94322	0.064	0.103	0.169	0.167
8798	94322	0.063	0.166	0.23	0.229
8798	94322	0.068	0.182	0.245	0.25
8798	94322	0.075	0.111	0.179	0.186
8798	94322	0.08	0.212	0.287	0.292
8798	94322	0.072	0.06	0.14	0.132
8798	94322	0.071	0.028	0.1	0.099
8798	94322	0.062	0.083	0.154	0.145
8798	94322	0.086	0.112	0.174	0.198
8798	94322	0.061	0.034	0.12	0.095
8798	94322	0.065	0.129	0.19	0.194
8798	94322	0.099	0.177	0.242	0.276
8798	94322	0.061	0.183	0.282	0.244
8798	94322	0.082	0.065	0.126	0.147
8798	94322	0.066	0.096	0.178	0.162
8798	94322	0.065	0.042	0.108	0.107
8798	94322	0.108	0.297	0.362	0.405
8798	94322	0.068	0.144	0.252	0.212
8798	94322	0.075	0.092	0.16	0.167
8798	94322	0.061	0.008	0.083	0.069
8798	94322	0.095	0.182	0.243	0.277
8798	94322	0.081	0.02	0.115	0.101
8798	94322	0.068	0.12	0.201	0.188
8798	94322	0.071	0.082	0.15	0.153
8798	94322	0.058	0.099	0.17	0.157
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
8798	94322	0.0	0.0	0.0	0.0
