PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8302	89211	0.0	0.0	0.0	0.0
8302	89221	0.125	0.0	0.0	0.0
8302	89221	0.137	0.031	0.094	0.106
8302	89221	0.133	0.047	0.184	0.18
8302	89221	0.152	0.094	0.039	0.058
8302	89221	0.121	0.042	0.11	0.079
8302	89221	0.11	0.375	0.496	0.485
8302	89221	0.171	0.015	0.125	0.186
8302	89221	0.157	0.058	0.113	0.099
8302	89221	0.143	0.036	0.121	0.107
8302	89221	0.201	0.016	0.159	0.217
8302	89221	0.098	0.343	0.544	0.441
8302	89221	0.075	0.11	0.208	0.185
8302	89221	0.122	0.109	0.184	0.231
8302	89221	0.098	0.031	0.153	0.129
8302	89221	0.091	0.265	0.363	0.356
8302	89221	0.131	0.062	0.153	0.193
8302	89221	0.107	0.032	0.163	0.139
8302	89221	0.188	0.14	0.247	0.328
8302	89221	0.177	0.015	0.173	0.162
8302	89221	0.095	0.0	0.177	0.095
8302	89221	0.081	0.063	0.158	0.144
8302	89221	0.144	0.016	0.065	0.128
8302	89221	0.084	0.045	0.099	0.039
8302	89221	0.16	0.046	0.13	0.206
8302	89221	0.146	0.084	0.076	0.062
8302	89221	0.112	0.015	0.131	0.097
8302	89221	0.113	0.203	0.315	0.316
8302	89221	0.067	0.141	0.254	0.208
8302	89221	0.13	0.094	0.161	0.224
8302	89221	0.203	0.125	0.255	0.328
8302	89221	0.083	0.016	0.219	0.099
8302	89221	0.128	0.046	0.129	0.174
8302	89221	0.099	0.015	0.113	0.084
8302	89221	0.173	0.016	0.115	0.189
8302	89221	0.144	0.113	0.06	0.031
8302	89221	0.149	0.015	0.129	0.134
8302	89221	0.079	0.203	0.352	0.282
8302	89221	0.109	0.094	0.173	0.203
8302	89221	0.083	0.079	0.188	0.162
8302	89221	0.112	0.093	0.176	0.205
8302	89221	0.155	0.015	0.097	0.14
8302	89221	0.142	0.032	0.187	0.174
8302	89221	0.174	0.0	0.142	0.174
8302	89221	0.141	0.015	0.159	0.126
8302	89221	0.143	0.328	0.469	0.471
8302	89221	0.111	0.08	0.063	0.031
8302	89221	0.043	0.062	0.173	0.105
8302	89221	0.146	0.109	0.152	0.255
8302	89221	0.108	0.25	0.396	0.358
8302	89221	0.173	0.094	0.202	0.267
8302	89221	0.112	0.053	0.12	0.059
8302	89221	0.2	0.078	0.19	0.278
8302	89221	0.144	0.016	0.216	0.16
8302	89221	0.142	0.141	0.285	0.283
8302	89221	0.127	0.327	0.469	0.454
8302	89221	0.176	0.016	0.111	0.16
8302	89221	0.142	0.0	0.176	0.142
8302	89221	0.07	0.058	0.084	0.012
8302	89221	0.066	0.188	0.258	0.254
8302	89221	0.194	0.156	0.222	0.35
8302	89221	0.072	0.056	0.138	0.016
8302	89221	0.127	0.119	0.191	0.246
8302	89221	0.125	0.125	0.252	0.25
8302	89221	0.081	0.173	0.298	0.254
8302	89221	0.128	0.031	0.112	0.159
8302	89221	0.084	0.0	0.128	0.084
8302	89221	0.06	0.031	0.115	0.091
8302	89221	0.114	0.109	0.169	0.223
8302	89221	0.122	0.0	0.114	0.122
8302	89221	0.152	0.062	0.184	0.214
8302	89236	0.286	0.0	0.0	0.0
8302	89236	0.098	0.145	0.141	0.047
8302	89236	0.192	0.125	0.223	0.317
8302	89236	0.188	0.078	0.27	0.266
8302	89236	0.091	0.015	0.203	0.106
8302	89236	0.185	0.109	0.2	0.294
8302	89236	0.113	0.062	0.123	0.051
8302	89236	0.114	0.016	0.097	0.098
8302	89236	0.173	0.016	0.13	0.189
8302	89236	0.097	0.035	0.138	0.062
8302	89236	0.202	0.078	0.175	0.28
8302	89236	0.13	0.045	0.157	0.085
8302	89236	0.143	0.016	0.114	0.127
8302	89236	0.098	0.067	0.076	0.031
8302	89236	0.047	0.174	0.272	0.221
8302	89236	0.066	0.498	0.545	0.564
8302	89236	0.079	0.203	0.269	0.282
8302	89236	0.16	0.062	0.141	0.222
8302	89236	0.187	0.016	0.144	0.171
8302	89236	0.106	0.016	0.203	0.122
8302	89236	0.112	0.421	0.527	0.533
8302	89236	0.112	0.016	0.128	0.128
8302	89236	0.131	0.016	0.096	0.115
8302	89236	0.075	0.0	0.131	0.075
8302	89236	0.136	0.11	0.185	0.246
8302	89236	0.114	0.016	0.12	0.098
8302	89236	0.174	0.046	0.16	0.22
8302	89236	0.08	0.016	0.158	0.064
8302	89236	0.068	0.172	0.252	0.24
8302	89236	0.141	0.031	0.099	0.172
8302	89236	0.079	0.109	0.25	0.188
8302	89236	0.068	0.156	0.235	0.224
8302	89236	0.099	0.093	0.161	0.192
8302	89236	0.124	0.046	0.145	0.17
8302	89236	0.146	0.219	0.343	0.365
8302	89236	0.12	0.265	0.411	0.385
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89236	0.0	0.0	0.0	0.0
8302	89244	0.14	0.0	0.0	0.0
8302	89244	0.129	0.0	0.14	0.129
8302	89244	0.16	0.046	0.175	0.206
8302	89244	0.143	0.128	0.032	0.015
8302	89244	0.128	0.016	0.159	0.144
8302	89244	0.111	0.313	0.441	0.424
8302	89244	0.137	0.079	0.19	0.216
8302	89244	0.125	0.093	0.23	0.218
8302	89244	0.121	0.078	0.203	0.199
8302	89244	0.108	0.094	0.215	0.202
8302	89244	0.16	0.548	0.656	0.708
8302	89244	0.105	0.015	0.175	0.12
8302	89244	0.092	0.047	0.152	0.139
8302	89244	0.153	0.109	0.201	0.262
8302	89244	0.092	0.047	0.2	0.139
8302	89244	0.091	0.125	0.217	0.216
8302	89244	0.129	0.015	0.076	0.114
8302	89244	0.112	0.0	0.129	0.112
8302	89244	0.189	0.172	0.284	0.361
8302	89244	0.109	0.203	0.392	0.312
8302	89244	0.19	0.157	0.266	0.347
8302	89244	0.113	0.066	0.124	0.047
8302	89244	0.185	0.11	0.223	0.295
8302	89244	0.112	0.058	0.127	0.054
8302	89244	0.125	0.125	0.237	0.25
8302	89244	0.096	0.156	0.281	0.252
8302	89244	0.105	0.015	0.111	0.12
8302	89244	0.172	0.015	0.09	0.157
8302	89244	0.077	0.046	0.126	0.031
8302	89244	0.109	0.343	0.42	0.452
8302	89244	0.125	0.015	0.094	0.11
8302	89244	0.12	0.047	0.172	0.167
8302	89244	0.161	0.053	0.067	0.108
8302	89244	0.137	0.187	0.348	0.324
8302	89244	0.111	0.141	0.278	0.252
8302	89244	0.064	0.156	0.267	0.22
8302	89244	0.126	0.047	0.111	0.173
8302	89244	0.077	0.157	0.283	0.234
8302	89244	0.125	0.513	0.59	0.638
8302	89244	0.192	0.033	0.158	0.225
8302	89244	0.125	0.016	0.176	0.109
8302	89244	0.183	0.062	0.187	0.245
8302	89244	0.106	0.031	0.152	0.075
8302	89244	0.184	0.124	0.23	0.308
8302	89244	0.225	0.016	0.2	0.241
8302	89244	0.177	0.087	0.138	0.09
8302	89244	0.203	0.016	0.193	0.219
8302	89244	0.116	0.015	0.188	0.101
8302	89244	0.099	0.124	0.24	0.223
8302	89244	0.13	0.079	0.178	0.209
8302	89244	0.132	0.016	0.114	0.116
8302	89244	0.122	0.016	0.116	0.106
8302	89244	0.079	0.125	0.247	0.204
8302	89244	0.129	0.062	0.141	0.191
8302	89244	0.223	0.126	0.255	0.349
8302	89244	0.064	0.528	0.751	0.592
8302	89244	0.128	0.22	0.284	0.348
8302	89244	0.181	0.015	0.143	0.196
8302	89244	0.107	0.036	0.145	0.071
8302	89244	0.134	0.203	0.31	0.337
8302	89244	0.082	0.056	0.078	0.026
8302	89244	0.154	0.047	0.129	0.201
8302	89244	0.092	0.062	0.216	0.154
8302	89244	0.113	0.219	0.311	0.332
8302	89244	0.156	0.125	0.238	0.281
8302	89244	0.145	0.016	0.14	0.129
8302	89244	0.097	0.046	0.191	0.143
8302	89244	0.146	0.249	0.346	0.395
8302	89244	0.144	0.14	0.286	0.284
8302	89244	0.108	0.094	0.238	0.202
8302	89257	0.165	0.0	0.0	0.0
8302	89257	0.246	0.038	0.127	0.208
8302	89257	0.128	0.066	0.18	0.062
8302	89257	0.109	0.266	0.394	0.375
8302	89257	0.123	0.109	0.218	0.232
8302	89257	0.089	0.063	0.186	0.152
8302	89257	0.13	0.079	0.168	0.209
8302	89257	0.091	0.0	0.13	0.091
8302	89257	0.119	0.125	0.216	0.244
8302	89257	0.098	0.042	0.077	0.056
8302	89257	0.167	0.094	0.192	0.261
8302	89257	0.077	0.58	0.747	0.657
8302	89257	0.187	0.015	0.092	0.202
8302	89257	0.078	0.063	0.25	0.141
8302	89257	0.098	0.125	0.203	0.223
8302	89257	0.142	0.031	0.129	0.173
8302	89257	0.125	0.0	0.142	0.125
8302	89257	0.168	0.078	0.203	0.246
8302	89257	0.099	0.016	0.152	0.083
8302	89257	0.186	0.063	0.162	0.249
8302	89257	0.167	0.016	0.17	0.151
8302	89257	0.089	0.016	0.183	0.105
8302	89257	0.123	0.126	0.215	0.249
8302	89257	0.083	0.063	0.186	0.146
8302	89257	0.123	0.581	0.664	0.704
8302	89257	0.094	0.124	0.247	0.218
8302	89257	0.152	0.093	0.187	0.245
8302	89257	0.126	0.078	0.23	0.204
8302	89257	0.098	0.047	0.173	0.145
8302	89257	0.125	0.062	0.16	0.187
8302	89257	0.097	0.0	0.125	0.097
8302	89257	0.121	0.015	0.112	0.136
8302	89257	0.106	0.062	0.183	0.168
8302	89257	0.144	0.22	0.326	0.364
8302	89257	0.16	0.066	0.078	0.094
8302	89257	0.159	0.031	0.191	0.19
8302	89257	0.096	0.124	0.283	0.22
8302	89257	0.158	0.171	0.267	0.329
8302	89257	0.111	0.22	0.378	0.331
8302	89257	0.146	0.124	0.235	0.27
8302	89257	0.16	0.14	0.286	0.3
8302	89257	0.129	0.016	0.144	0.113
8302	89257	0.093	0.281	0.41	0.374
8302	89257	0.128	0.13	0.223	0.258
8302	89257	0.11	0.031	0.159	0.141
8302	89257	0.149	0.047	0.157	0.196
8302	89257	0.153	0.036	0.113	0.117
8302	89257	0.192	0.016	0.137	0.176
8302	89257	0.084	0.062	0.254	0.146
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89257	0.0	0.0	0.0	0.0
8302	89272	0.19	0.0	0.0	0.0
8302	89272	0.128	0.081	0.109	0.047
8302	89272	0.109	0.031	0.159	0.14
8302	89272	0.095	0.156	0.265	0.251
8302	89272	0.066	0.203	0.298	0.269
8302	89272	0.063	0.078	0.144	0.141
8302	89272	0.172	0.113	0.176	0.285
8302	89272	0.106	0.031	0.203	0.137
8302	89272	0.225	0.188	0.294	0.413
8302	89272	0.112	0.081	0.144	0.031
8302	89272	0.163	0.016	0.096	0.147
8302	89272	0.124	0.016	0.147	0.108
8302	89272	0.114	0.031	0.155	0.145
8302	89272	0.115	0.392	0.506	0.507
8302	89272	0.124	0.141	0.256	0.265
8302	89272	0.092	0.078	0.202	0.17
8302	89272	0.219	0.094	0.186	0.313
8302	89272	0.167	0.12	0.099	0.047
8302	89272	0.114	0.031	0.136	0.083
8302	89272	0.089	0.188	0.302	0.277
8302	89272	0.222	0.042	0.047	0.18
8302	89272	0.113	0.016	0.206	0.097
8302	89272	0.125	0.125	0.238	0.25
8302	89272	0.108	0.109	0.234	0.217
8302	89272	0.141	0.172	0.28	0.313
8302	89272	0.099	0.016	0.125	0.083
8302	89272	0.11	0.078	0.177	0.188
8302	89272	0.188	0.0	0.11	0.188
8302	89272	0.098	0.048	0.236	0.146
8302	89272	0.203	0.657	0.755	0.86
8302	89272	0.218	0.124	0.327	0.342
8302	89272	0.074	0.041	0.177	0.033
8302	89272	0.158	0.203	0.277	0.361
8302	89272	0.098	0.032	0.19	0.13
8302	89272	0.13	0.219	0.317	0.349
8302	89272	0.077	0.016	0.146	0.093
8302	89272	0.112	0.046	0.123	0.158
8302	89272	0.1	0.015	0.097	0.085
8302	89272	0.185	0.031	0.131	0.216
8302	89272	0.143	0.093	0.278	0.236
8302	89272	0.078	0.22	0.363	0.298
8302	89272	0.08	0.094	0.172	0.174
8302	89272	0.146	0.109	0.189	0.255
8302	89272	0.175	0.297	0.443	0.472
8302	89272	0.049	0.547	0.722	0.596
8302	89272	0.087	0.089	0.138	0.176
8302	89272	0.189	0.105	0.192	0.294
8302	89272	0.096	0.109	0.298	0.205
8302	89272	0.187	0.25	0.346	0.437
8302	89272	0.282	0.094	0.281	0.376
8302	89272	0.186	0.154	0.128	0.032
8302	89272	0.167	0.048	0.138	0.119
8302	89272	0.177	0.421	0.588	0.598
8302	89272	0.091	0.563	0.74	0.654
8302	89272	0.138	0.109	0.2	0.247
8302	89272	0.106	0.047	0.185	0.153
8302	89272	0.176	0.047	0.153	0.223
8302	89272	0.166	0.016	0.16	0.15
8302	89272	0.095	1.116	1.282	1.211
8302	89272	0.0	0.0	0.0	0.0
8302	89272	0.0	0.0	0.0	0.0
8302	89272	0.0	0.0	0.0	0.0
8302	89272	0.0	0.0	0.0	0.0
8302	89272	0.0	0.0	0.0	0.0
8302	89272	0.0	0.0	0.0	0.0
8302	89272	0.0	0.0	0.0	0.0
8302	89272	0.0	0.0	0.0	0.0
8302	89272	0.0	0.0	0.0	0.0
8302	89272	0.0	0.0	0.0	0.0
8302	89272	0.0	0.0	0.0	0.0
8302	89288	0.187	0.0	0.0	0.0
8302	89288	0.109	0.062	0.125	0.047
8302	89288	0.137	0.094	0.203	0.231
8302	89288	0.123	0.078	0.215	0.201
8302	89288	0.175	0.266	0.389	0.441
8302	89288	0.12	0.0	0.175	0.12
8302	89288	0.107	0.25	0.37	0.357
8302	89288	0.095	0.156	0.263	0.251
8302	89288	0.145	0.218	0.313	0.363
8302	89288	0.126	0.093	0.238	0.219
8302	89288	0.189	0.016	0.11	0.173
8302	89288	0.219	0.016	0.173	0.203
8302	89288	0.137	0.015	0.204	0.122
8302	89288	0.111	0.218	0.355	0.329
8302	89288	0.096	0.078	0.189	0.174
8302	89288	0.215	0.093	0.189	0.308
8302	89288	0.123	0.016	0.199	0.107
8302	89288	0.095	0.218	0.341	0.313
8302	89288	0.169	0.015	0.11	0.184
8302	89288	0.114	0.031	0.138	0.083
8302	89288	0.168	0.14	0.254	0.308
8302	89288	0.159	0.055	0.113	0.104
8302	89288	0.096	0.047	0.206	0.143
8302	89288	0.058	1.895	1.991	1.953
8302	89288	0.106	0.574	0.632	0.68
8302	89288	0.157	0.187	0.293	0.344
8302	89288	0.158	0.045	0.112	0.113
8302	89288	0.094	0.015	0.143	0.079
8302	89288	0.11	0.079	0.015	0.031
8302	89288	0.159	0.187	0.297	0.346
8302	89288	0.095	0.016	0.143	0.079
8302	89288	0.144	0.016	0.079	0.128
8302	89288	0.204	0.037	0.107	0.167
8302	89288	0.108	0.188	0.392	0.296
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
8302	89288	0.0	0.0	0.0	0.0
