PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7908	84668	0.0	0.0	0.0	0.0
7908	84677	0.341	0.0	0.0	0.0
7908	84677	0.136	0.08	0.261	0.056
7908	84677	0.111	0.001	0.137	0.112
7908	84677	0.119	0.022	0.089	0.097
7908	84677	0.103	0.025	0.094	0.078
7908	84677	0.145	0.081	0.184	0.226
7908	84677	0.1	0.004	0.149	0.104
7908	84677	0.081	0.071	0.171	0.152
7908	84677	0.168	0.071	0.152	0.239
7908	84677	0.125	0.029	0.139	0.096
7908	84677	0.143	0.04	0.085	0.103
7908	84677	0.129	0.024	0.119	0.105
7908	84677	0.12	0.089	0.04	0.031
7908	84677	0.145	0.089	0.209	0.234
7908	84677	0.127	0.072	0.073	0.055
7908	84677	0.151	0.023	0.104	0.128
7908	84677	0.135	0.001	0.152	0.136
7908	84677	0.221	0.112	0.247	0.333
7908	84677	0.157	0.116	0.105	0.041
7908	84677	0.164	0.08	0.237	0.244
7908	84677	0.064	0.001	0.165	0.065
7908	84677	0.068	0.248	0.312	0.316
7908	84677	0.104	0.192	0.26	0.296
7908	84677	0.127	0.023	0.081	0.104
7908	84677	0.181	0.044	0.083	0.137
7908	84677	0.153	0.016	0.197	0.169
7908	84677	0.128	0.023	0.176	0.151
7908	84677	0.256	0.144	0.272	0.4
7908	84677	0.116	0.093	0.163	0.023
7908	84677	0.135	0.082	0.198	0.217
7908	84677	0.118	0.023	0.112	0.095
7908	84677	0.219	0.12	0.238	0.339
7908	84677	0.141	0.001	0.22	0.142
7908	84677	0.128	0.08	0.221	0.208
7908	84677	0.12	0.128	0.256	0.248
7908	84677	0.106	0.576	0.696	0.682
7908	84677	0.113	0.086	0.192	0.199
7908	84677	0.128	0.071	0.184	0.199
7908	84677	0.178	0.231	0.359	0.409
7908	84677	0.105	0.311	0.489	0.416
7908	84677	0.169	0.199	0.304	0.368
7908	84677	0.143	0.04	0.129	0.103
7908	84677	0.117	0.02	0.123	0.097
7908	84677	0.159	0.065	0.052	0.094
7908	84677	0.108	0.001	0.16	0.109
7908	84677	0.108	0.026	0.082	0.082
7908	84677	0.104	0.03	0.078	0.074
7908	84677	0.114	0.032	0.072	0.082
7908	84677	0.142	0.142	0.256	0.284
7908	84677	0.114	0.001	0.143	0.115
7908	84677	0.062	0.586	0.7	0.648
7908	84677	0.129	0.207	0.269	0.336
7908	84677	0.062	0.553	0.682	0.615
7908	84677	0.142	0.047	0.109	0.189
7908	84677	0.103	0.02	0.122	0.083
7908	84677	0.113	0.016	0.087	0.097
7908	84677	0.129	0.033	0.08	0.096
7908	84677	0.095	0.072	0.057	0.023
7908	84677	0.145	0.12	0.215	0.265
7908	84677	0.134	0.023	0.122	0.111
7908	84677	0.135	0.002	0.136	0.137
7908	84677	0.175	0.001	0.136	0.176
7908	84677	0.159	0.095	0.08	0.064
7908	84677	0.063	0.057	0.102	0.006
7908	84677	0.0	0.0	0.0	0.0
7908	84677	0.0	0.0	0.0	0.0
7908	84677	0.0	0.0	0.0	0.0
7908	84677	0.0	0.0	0.0	0.0
7908	84677	0.0	0.0	0.0	0.0
7908	84677	0.0	0.0	0.0	0.0
7908	84695	0.366	0.0	0.0	0.0
7908	84695	0.12	0.135	0.231	0.015
7908	84695	0.097	0.055	0.175	0.152
7908	84695	0.077	0.002	0.099	0.079
7908	84695	0.043	0.51	0.587	0.553
7908	84695	0.139	0.023	0.066	0.162
7908	84695	0.112	0.043	0.096	0.069
7908	84695	0.508	0.153	0.265	0.661
7908	84695	0.305	0.304	0.204	0.001
7908	84695	0.136	0.114	0.419	0.25
7908	84695	0.22	0.229	0.365	0.449
7908	84695	0.128	0.081	0.139	0.047
7908	84695	0.137	0.12	0.248	0.257
7908	84695	0.142	0.024	0.113	0.118
7908	84695	0.12	0.169	0.311	0.289
7908	84695	0.097	0.521	0.641	0.618
7908	84695	0.086	0.176	0.273	0.262
7908	84695	0.096	0.152	0.238	0.248
7908	84695	0.119	0.073	0.169	0.192
7908	84695	0.185	0.048	0.167	0.233
7908	84695	0.19	0.056	0.129	0.134
7908	84695	0.118	0.051	0.241	0.169
7908	84695	0.155	0.432	0.55	0.587
7908	84695	0.113	0.141	0.296	0.254
7908	84695	0.137	0.647	0.76	0.784
7908	84695	0.093	0.314	0.451	0.407
7908	84695	0.192	0.08	0.173	0.272
7908	84695	0.208	0.03	0.162	0.178
7908	84695	0.115	0.106	0.102	0.009
7908	84695	0.1	0.004	0.111	0.096
7908	84695	0.147	0.166	0.266	0.313
7908	84695	0.087	0.02	0.127	0.067
7908	84695	0.218	0.048	0.135	0.266
7908	84695	0.129	0.183	0.401	0.312
7908	84695	0.097	0.039	0.168	0.136
7908	84695	0.104	0.047	0.144	0.151
7908	84695	0.295	0.129	0.233	0.424
7908	84695	0.104	0.713	1.008	0.817
7908	84695	0.094	0.001	0.105	0.095
7908	84695	0.153	0.112	0.206	0.265
7908	84695	0.138	0.005	0.158	0.143
7908	84695	0.168	0.048	0.09	0.12
7908	84695	0.111	0.048	0.12	0.063
7908	84695	0.128	0.353	0.464	0.481
7908	84695	0.081	0.063	0.191	0.144
7908	84695	0.127	0.04	0.121	0.167
7908	84695	0.178	0.024	0.151	0.202
7908	84695	0.094	0.001	0.179	0.095
7908	84695	0.08	0.129	0.223	0.209
7908	84695	0.08	0.111	0.191	0.191
7908	84695	0.088	0.072	0.152	0.16
7908	84695	0.135	0.272	0.36	0.407
7908	84695	0.104	0.033	0.168	0.137
7908	84695	0.12	0.488	0.592	0.608
7908	84695	0.097	0.056	0.176	0.153
7908	84695	0.161	0.056	0.041	0.105
7908	84695	0.137	0.082	0.079	0.055
7908	84695	0.1	0.054	0.083	0.046
7908	84695	0.13	0.352	0.452	0.482
7908	84695	0.121	0.055	0.185	0.176
7908	84695	0.129	0.055	0.176	0.184
7908	84695	0.102	0.057	0.186	0.159
7908	84695	0.119	0.08	0.182	0.199
7908	84695	0.144	0.137	0.256	0.281
7908	84695	0.147	0.04	0.104	0.107
7908	84695	0.087	0.027	0.12	0.06
7908	84695	0.088	0.001	0.088	0.089
7908	84695	0.0	0.0	0.0	0.0
7908	84695	0.0	0.0	0.0	0.0
7908	84695	0.0	0.0	0.0	0.0
7908	84718	0.422	0.0	0.0	0.0
7908	84718	0.184	0.183	0.239	0.001
7908	84718	0.098	0.568	0.752	0.666
7908	84718	0.1	0.002	0.1	0.102
7908	84718	0.129	0.424	0.524	0.553
7908	84718	0.087	0.001	0.13	0.088
7908	84718	0.104	0.063	0.15	0.167
7908	84718	0.14	0.02	0.084	0.12
7908	84718	0.111	0.048	0.092	0.063
7908	84718	0.141	0.097	0.208	0.238
7908	84718	0.212	0.037	0.104	0.175
7908	84718	0.072	0.01	0.202	0.062
7908	84718	0.088	0.051	0.021	0.037
7908	84718	0.104	0.057	0.145	0.161
7908	84718	0.161	0.032	0.072	0.129
7908	84718	0.195	0.054	0.107	0.141
7908	84718	0.182	0.094	0.101	0.088
7908	84718	0.125	0.124	0.058	0.001
7908	84718	0.105	0.081	0.206	0.186
7908	84718	0.134	0.001	0.106	0.135
7908	84718	0.102	0.071	0.063	0.031
7908	84718	0.127	0.098	0.2	0.225
7908	84718	0.145	0.08	0.207	0.225
7908	84718	0.076	0.002	0.147	0.078
7908	84718	0.08	0.193	0.269	0.273
7908	84718	0.082	0.04	0.12	0.122
7908	84718	0.098	0.005	0.087	0.103
7908	84718	0.119	0.024	0.074	0.095
7908	84718	0.087	0.001	0.12	0.088
7908	84718	1.022	0.193	0.28	1.215
7908	84718	0.072	0.119	0.903	0.047
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84718	0.0	0.0	0.0	0.0
7908	84725	0.302	0.0	0.0	0.0
7908	84725	0.127	0.08	0.222	0.047
7908	84725	0.079	0.09	0.217	0.169
7908	84725	0.053	0.332	0.411	0.385
7908	84725	0.088	0.183	0.236	0.271
7908	84725	0.096	0.072	0.16	0.168
7908	84725	0.215	0.005	0.101	0.22
7908	84725	0.015	0.001	0.216	0.016
7908	84725	0.102	0.1	0.115	0.202
7908	84725	0.097	0.073	0.175	0.17
7908	84725	0.12	0.016	0.113	0.136
7908	84725	0.048	0.192	0.312	0.24
7908	84725	0.048	0.16	0.208	0.208
7908	84725	0.064	0.112	0.16	0.176
7908	84725	0.12	0.344	0.408	0.464
7908	84725	0.129	0.056	0.176	0.185
7908	84725	0.094	0.032	0.097	0.062
7908	84725	0.063	0.401	0.495	0.464
7908	84725	0.153	0.169	0.232	0.322
7908	84725	0.142	0.001	0.154	0.143
7908	84725	0.091	0.078	0.22	0.169
7908	84725	0.081	0.063	0.154	0.144
7908	84725	0.112	0.007	0.088	0.119
7908	84725	0.169	0.0	0.112	0.169
7908	84725	0.131	0.085	0.084	0.046
7908	84725	0.117	0.101	0.03	0.016
7908	84725	0.176	0.057	0.174	0.233
7908	84725	0.094	0.071	0.105	0.023
7908	84725	0.08	0.073	0.167	0.153
7908	84725	0.104	0.064	0.144	0.168
7908	84725	0.077	0.038	0.066	0.039
7908	84725	0.097	0.081	0.158	0.178
7908	84725	0.12	0.001	0.098	0.121
7908	84725	0.078	0.041	0.079	0.037
7908	84725	0.168	0.113	0.191	0.281
7908	84725	0.103	0.095	0.073	0.008
7908	84725	0.112	0.001	0.104	0.113
7908	84725	0.087	0.001	0.113	0.088
7908	84725	0.113	0.023	0.11	0.136
7908	84725	0.094	0.056	0.057	0.038
7908	84725	0.144	0.161	0.255	0.305
7908	84725	0.08	0.096	0.24	0.176
7908	84725	0.077	0.403	0.483	0.48
7908	84725	0.056	0.152	0.229	0.208
7908	84725	0.08	0.088	0.144	0.168
7908	84725	0.08	0.368	0.448	0.448
7908	84725	0.08	0.072	0.152	0.152
7908	84725	0.104	0.408	0.488	0.512
7908	84725	0.08	0.04	0.144	0.12
7908	84725	0.345	0.168	0.248	0.513
7908	84725	0.133	0.129	0.216	0.004
7908	84725	0.096	0.075	0.208	0.171
7908	84725	0.129	0.592	0.688	0.721
7908	84725	0.137	0.143	0.272	0.28
7908	84725	0.169	0.319	0.456	0.488
7908	84725	0.113	0.239	0.408	0.352
7908	84725	0.081	0.215	0.328	0.296
7908	84725	0.183	0.024	0.057	0.159
7908	84725	0.15	0.071	0.112	0.079
7908	84725	0.096	0.041	0.191	0.137
7908	84725	0.064	0.688	0.784	0.752
7908	84725	0.0	0.0	0.0	0.0
7908	84725	0.0	0.0	0.0	0.0
7908	84725	0.0	0.0	0.0	0.0
7908	84725	0.0	0.0	0.0	0.0
7908	84725	0.0	0.0	0.0	0.0
7908	84725	0.0	0.0	0.0	0.0
7908	84725	0.0	0.0	0.0	0.0
7908	84725	0.0	0.0	0.0	0.0
7908	84725	0.0	0.0	0.0	0.0
7908	84743	0.367	0.0	0.0	0.0
7908	84743	0.12	0.176	0.191	0.056
7908	84743	0.123	0.104	0.224	0.227
7908	84743	0.161	0.021	0.144	0.182
7908	84743	0.239	0.064	0.097	0.175
7908	84743	0.063	0.04	0.199	0.023
7908	84743	0.048	0.377	0.44	0.425
7908	84743	0.16	0.569	0.617	0.729
7908	84743	0.142	0.079	0.081	0.063
7908	84743	0.103	0.04	0.102	0.063
7908	84743	0.127	0.097	0.2	0.224
7908	84743	0.127	0.03	0.097	0.097
7908	84743	0.103	0.001	0.128	0.104
7908	84743	0.102	0.079	0.024	0.023
7908	84743	0.072	0.097	0.199	0.169
7908	84743	0.072	0.048	0.12	0.12
7908	84743	0.118	0.047	0.025	0.071
7908	84743	0.087	0.001	0.119	0.088
7908	84743	0.097	0.241	0.328	0.338
7908	84743	0.15	0.016	0.081	0.134
7908	84743	0.089	0.504	0.654	0.593
7908	84743	0.152	0.016	0.105	0.168
7908	84743	0.056	0.112	0.264	0.168
7908	84743	0.116	0.087	0.143	0.203
7908	84743	0.172	0.001	0.117	0.173
7908	84743	0.116	0.062	0.11	0.054
7908	84743	0.105	0.042	0.158	0.147
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84743	0.0	0.0	0.0	0.0
7908	84750	0.537	0.0	0.0	0.0
7908	84750	0.272	0.21	0.327	0.062
7908	84750	0.16	0.061	0.211	0.099
7908	84750	0.128	0.035	0.125	0.093
7908	84750	0.1	0.092	0.036	0.008
7908	84750	0.241	0.024	0.124	0.265
7908	84750	0.152	0.144	0.097	0.008
7908	84750	0.146	0.004	0.148	0.142
7908	84750	0.087	0.337	0.483	0.424
7908	84750	0.088	0.201	0.288	0.289
7908	84750	0.13	0.032	0.12	0.162
7908	84750	0.077	0.04	0.09	0.037
7908	84750	0.134	0.249	0.326	0.383
7908	84750	0.271	0.029	0.105	0.242
7908	84750	0.111	0.072	0.199	0.039
7908	84750	0.096	0.585	0.696	0.681
7908	84750	0.057	0.504	0.6	0.561
7908	84750	0.08	0.127	0.184	0.207
7908	84750	0.177	0.072	0.152	0.249
7908	84750	0.144	0.327	0.504	0.471
7908	84750	0.169	0.016	0.16	0.185
7908	84750	0.147	0.028	0.141	0.119
7908	84750	0.111	0.08	0.067	0.031
7908	84750	0.137	0.073	0.184	0.21
7908	84750	0.158	0.056	0.081	0.102
7908	84750	0.096	0.113	0.271	0.209
7908	84750	0.104	0.032	0.128	0.136
7908	84750	0.101	0.03	0.074	0.071
7908	84750	0.097	0.121	0.222	0.218
7908	84750	0.087	0.001	0.098	0.088
7908	84750	0.119	0.001	0.088	0.12
7908	84750	0.112	0.057	0.062	0.055
7908	84750	0.105	0.047	0.159	0.152
7908	84750	0.104	0.024	0.129	0.128
7908	84750	0.092	0.015	0.119	0.107
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
7908	84750	0.0	0.0	0.0	0.0
