PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7410	80026	0.0	0.0	0.0	0.0
7410	80036	0.36	0.0	0.0	0.0
7410	80036	0.079	0.079	0.281	0.0
7410	80036	0.063	0.281	0.36	0.344
7410	80036	0.056	0.264	0.327	0.32
7410	80036	0.063	0.225	0.281	0.288
7410	80036	0.056	0.504	0.567	0.56
7410	80036	0.056	0.201	0.257	0.257
7410	80036	0.055	0.104	0.16	0.159
7410	80036	0.073	0.104	0.159	0.177
7410	80036	0.08	0.167	0.24	0.247
7410	80036	0.057	0.312	0.392	0.369
7410	80036	0.064	0.16	0.217	0.224
7410	80036	0.063	0.152	0.216	0.215
7410	80036	0.064	0.176	0.239	0.24
7410	80036	0.055	0.161	0.225	0.216
7410	80036	0.056	0.096	0.151	0.152
7410	80036	0.08	0.193	0.249	0.273
7410	80036	0.097	0.047	0.127	0.144
7410	80036	0.063	0.048	0.145	0.111
7410	80036	0.081	0.12	0.183	0.201
7410	80036	0.056	0.168	0.249	0.224
7410	80036	0.054	0.145	0.201	0.199
7410	80036	0.069	0.155	0.209	0.224
7410	80036	0.049	0.176	0.245	0.225
7410	80036	0.063	0.264	0.313	0.327
7410	80036	0.064	0.28	0.343	0.344
7410	80036	0.072	0.08	0.144	0.152
7410	80036	0.055	0.345	0.417	0.4
7410	80036	0.08	0.12	0.175	0.2
7410	80036	0.056	0.177	0.257	0.233
7410	80036	0.056	0.135	0.191	0.191
7410	80036	0.063	0.346	0.402	0.409
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80036	0.0	0.0	0.0	0.0
7410	80046	0.225	0.0	0.0	0.0
7410	80046	0.072	0.002	0.223	0.07
7410	80046	0.072	0.801	0.873	0.873
7410	80046	0.064	0.072	0.144	0.136
7410	80046	0.064	0.111	0.175	0.175
7410	80046	0.08	0.153	0.217	0.233
7410	80046	0.063	0.304	0.384	0.367
7410	80046	0.064	0.185	0.248	0.249
7410	80046	0.088	0.063	0.127	0.151
7410	80046	0.073	0.128	0.216	0.201
7410	80046	0.072	0.143	0.216	0.215
7410	80046	0.088	0.128	0.2	0.216
7410	80046	0.048	0.128	0.216	0.176
7410	80046	0.072	0.232	0.28	0.304
7410	80046	0.073	0.12	0.192	0.193
7410	80046	0.074	0.175	0.248	0.249
7410	80046	0.072	0.134	0.208	0.206
7410	80046	0.089	0.585	0.657	0.674
7410	80046	0.057	0.438	0.527	0.495
7410	80046	0.054	0.129	0.186	0.183
7410	80046	0.062	0.146	0.2	0.208
7410	80046	0.064	0.098	0.16	0.162
7410	80046	0.063	0.143	0.207	0.206
7410	80046	0.064	0.073	0.136	0.137
7410	80046	0.066	0.551	0.615	0.617
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80046	0.0	0.0	0.0	0.0
7410	80054	0.408	0.0	0.0	0.0
7410	80054	0.055	0.079	0.329	0.024
7410	80054	0.055	0.465	0.52	0.52
7410	80054	0.063	0.401	0.456	0.464
7410	80054	0.048	0.209	0.272	0.257
7410	80054	0.071	0.2	0.248	0.271
7410	80054	0.081	0.152	0.223	0.233
7410	80054	0.063	0.272	0.353	0.335
7410	80054	0.073	0.224	0.287	0.297
7410	80054	0.063	0.464	0.537	0.527
7410	80054	0.072	0.097	0.16	0.169
7410	80054	0.054	0.089	0.161	0.143
7410	80054	0.072	0.112	0.166	0.184
7410	80054	0.057	0.136	0.208	0.193
7410	80054	0.065	0.167	0.224	0.232
7410	80054	0.079	0.04	0.105	0.119
7410	80054	0.087	0.049	0.128	0.136
7410	80054	0.063	0.153	0.24	0.216
7410	80054	0.081	0.104	0.167	0.185
7410	80054	0.064	0.031	0.112	0.095
7410	80054	0.072	0.136	0.2	0.208
7410	80054	0.082	1.36	1.432	1.442
7410	80054	0.056	0.158	0.24	0.214
7410	80054	0.073	0.088	0.144	0.161
7410	80054	0.08	0.04	0.113	0.12
7410	80054	0.055	0.176	0.256	0.231
7410	80054	0.066	0.192	0.247	0.258
7410	80054	0.065	0.094	0.16	0.159
7410	80054	0.056	0.103	0.168	0.159
7410	80054	0.082	0.192	0.248	0.274
7410	80054	0.064	0.263	0.345	0.327
7410	80054	0.072	0.255	0.319	0.327
7410	80054	0.052	0.148	0.22	0.2
7410	80054	0.073	0.136	0.188	0.209
7410	80054	0.064	0.176	0.249	0.24
7410	80054	0.055	0.304	0.368	0.359
7410	80054	0.064	0.137	0.192	0.201
7410	80054	0.064	0.135	0.199	0.199
7410	80054	0.064	0.088	0.152	0.152
7410	80054	0.08	0.096	0.16	0.176
7410	80054	0.057	0.128	0.208	0.185
7410	80054	0.063	0.609	0.666	0.672
7410	80054	0.056	0.303	0.366	0.359
7410	80054	0.072	0.144	0.2	0.216
7410	80054	0.167	0.105	0.177	0.272
7410	80054	0.144	0.08	0.087	0.064
7410	80054	0.056	1.281	1.425	1.337
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80054	0.0	0.0	0.0	0.0
7410	80064	0.575	0.0	0.0	0.0
7410	80064	0.064	0.104	0.471	0.04
7410	80064	0.088	0.32	0.384	0.408
7410	80064	0.055	0.169	0.257	0.224
7410	80064	0.064	0.2	0.255	0.264
7410	80064	0.056	0.136	0.2	0.192
7410	80064	0.056	0.064	0.12	0.12
7410	80064	0.08	0.08	0.136	0.16
7410	80064	0.063	0.393	0.473	0.456
7410	80064	0.057	0.16	0.223	0.217
7410	80064	0.065	0.143	0.2	0.208
7410	80064	0.072	0.183	0.248	0.255
7410	80064	0.064	0.072	0.144	0.136
7410	80064	0.08	0.105	0.169	0.185
7410	80064	0.064	0.183	0.263	0.247
7410	80064	0.089	0.088	0.152	0.177
7410	80064	0.064	0.095	0.184	0.159
7410	80064	0.064	0.368	0.432	0.432
7410	80064	0.057	0.16	0.224	0.217
7410	80064	0.064	0.071	0.128	0.135
7410	80064	0.073	0.2	0.264	0.273
7410	80064	0.071	0.361	0.434	0.432
7410	80064	0.072	0.879	0.95	0.951
7410	80064	0.057	0.545	0.617	0.602
7410	80064	0.055	0.735	0.792	0.79
7410	80064	0.056	0.144	0.199	0.2
7410	80064	0.054	0.258	0.314	0.312
7410	80064	0.064	0.104	0.158	0.168
7410	80064	0.064	0.601	0.665	0.665
7410	80064	0.064	0.184	0.248	0.248
7410	80064	0.054	0.473	0.537	0.527
7410	80064	0.063	0.425	0.479	0.488
7410	80064	0.063	0.081	0.144	0.144
7410	80064	0.055	0.121	0.184	0.176
7410	80064	0.066	0.136	0.191	0.202
7410	80064	0.073	0.447	0.513	0.52
7410	80064	0.056	0.118	0.191	0.174
7410	80064	0.064	0.168	0.224	0.232
7410	80064	0.062	0.122	0.186	0.184
7410	80064	0.056	0.784	0.846	0.84
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80064	0.0	0.0	0.0	0.0
7410	80075	0.336	0.0	0.0	0.0
7410	80075	0.048	0.049	0.287	0.001
7410	80075	0.053	0.525	0.573	0.578
7410	80075	0.04	0.159	0.212	0.199
7410	80075	0.057	0.431	0.471	0.488
7410	80075	0.071	1.2	1.257	1.271
7410	80075	0.081	0.328	0.399	0.409
7410	80075	0.064	0.543	0.624	0.607
7410	80075	0.063	0.161	0.225	0.224
7410	80075	0.056	0.08	0.143	0.136
7410	80075	0.072	0.168	0.224	0.24
7410	80075	0.057	0.529	0.601	0.586
7410	80075	0.071	0.231	0.288	0.302
7410	80075	0.087	0.177	0.248	0.264
7410	80075	0.064	0.16	0.247	0.224
7410	80075	0.071	0.641	0.705	0.712
7410	80075	0.055	0.145	0.216	0.2
7410	80075	0.079	0.137	0.192	0.216
7410	80075	0.05	0.142	0.221	0.192
7410	80075	0.062	0.146	0.196	0.208
7410	80075	0.056	0.208	0.27	0.264
7410	80075	0.097	0.136	0.192	0.233
7410	80075	0.056	0.199	0.296	0.255
7410	80075	0.055	0.697	0.753	0.752
7410	80075	0.055	0.289	0.344	0.344
7410	80075	0.055	0.145	0.2	0.2
7410	80075	0.056	0.048	0.103	0.104
7410	80075	0.063	0.201	0.257	0.264
7410	80075	0.063	0.097	0.16	0.16
7410	80075	0.056	0.097	0.16	0.153
7410	80075	0.064	0.295	0.351	0.359
7410	80075	0.073	0.16	0.224	0.233
7410	80075	0.056	0.407	0.48	0.463
7410	80075	0.063	0.209	0.265	0.272
7410	80075	0.079	0.353	0.416	0.432
7410	80075	0.063	0.161	0.24	0.224
7410	80075	0.055	0.297	0.36	0.352
7410	80075	0.063	0.801	0.856	0.864
7410	80075	0.063	0.313	0.376	0.376
7410	80075	0.056	0.184	0.247	0.24
7410	80075	0.063	0.121	0.177	0.184
7410	80075	0.063	0.202	0.265	0.265
7410	80075	0.062	0.185	0.248	0.247
7410	80075	0.056	0.752	0.814	0.808
7410	80075	0.055	0.129	0.185	0.184
7410	80075	0.08	1.128	1.183	1.208
7410	80075	0.064	0.249	0.329	0.313
7410	80075	0.072	0.144	0.208	0.216
7410	80075	0.056	0.112	0.184	0.168
7410	80075	0.064	0.143	0.199	0.207
7410	80075	0.255	0.649	0.713	0.904
7410	80075	0.055	0.087	0.168	0.032
7410	80075	0.047	0.449	0.504	0.496
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80075	0.0	0.0	0.0	0.0
7410	80094	0.233	0.0	0.0	0.0
7410	80094	0.082	0.042	0.191	0.04
7410	80094	0.079	0.263	0.345	0.342
7410	80094	0.064	0.144	0.223	0.208
7410	80094	0.079	0.129	0.193	0.208
7410	80094	0.057	0.104	0.183	0.161
7410	80094	0.089	0.064	0.121	0.153
7410	80094	0.065	0.278	0.367	0.343
7410	80094	0.074	0.119	0.184	0.193
7410	80094	0.058	0.222	0.296	0.28
7410	80094	0.063	0.192	0.25	0.255
7410	80094	0.072	0.151	0.214	0.223
7410	80094	0.056	0.152	0.224	0.208
7410	80094	0.056	0.137	0.193	0.193
7410	80094	0.064	0.201	0.257	0.265
7410	80094	0.064	0.51	0.574	0.574
7410	80094	0.063	0.146	0.21	0.209
7410	80094	0.056	0.368	0.431	0.424
7410	80094	0.063	0.2	0.256	0.263
7410	80094	0.079	0.057	0.12	0.136
7410	80094	0.064	0.441	0.52	0.505
7410	80094	0.063	0.233	0.297	0.296
7410	80094	0.086	0.129	0.192	0.215
7410	80094	0.064	0.065	0.151	0.129
7410	80094	0.054	0.153	0.217	0.207
7410	80094	0.057	0.497	0.551	0.554
7410	80094	0.04	0.455	0.512	0.495
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
7410	80094	0.0	0.0	0.0	0.0
