PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
656	6558	0.244	0.031	0.198	0.275
656	6558	0.071	0.04	0.204	0.031
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6558	0.0	0.0	0.0	0.0
656	6567	0.116	0.0	0.0	0.0
656	6567	0.057	0.053	0.063	0.004
656	6567	0.096	0.187	0.244	0.283
656	6567	0.167	0.031	0.127	0.198
656	6567	0.069	0.1	0.067	0.031
656	6567	0.09	0.141	0.21	0.231
656	6567	0.178	0.015	0.105	0.193
656	6567	0.225	0.0	0.178	0.225
656	6567	0.087	0.056	0.169	0.031
656	6567	0.107	0.109	0.196	0.216
656	6567	0.103	0.047	0.154	0.15
656	6567	0.124	0.142	0.245	0.266
656	6567	0.202	0.109	0.233	0.311
656	6567	0.082	0.11	0.312	0.192
656	6567	0.102	0.249	0.331	0.351
656	6567	0.075	0.109	0.211	0.184
656	6567	0.102	0.111	0.186	0.213
656	6567	0.151	0.063	0.165	0.214
656	6567	0.071	0.015	0.136	0.056
656	6567	0.168	0.125	0.196	0.293
656	6567	0.092	0.281	0.449	0.373
656	6567	0.1	0.016	0.108	0.116
656	6567	0.09	0.11	0.21	0.2
656	6567	0.138	0.093	0.183	0.231
656	6567	0.088	0.031	0.169	0.119
656	6567	0.1	0.535	0.623	0.635
656	6567	0.131	0.298	0.398	0.429
656	6567	0.072	0.0	0.131	0.072
656	6567	0.073	0.109	0.181	0.182
656	6567	0.107	0.125	0.198	0.232
656	6567	0.074	0.094	0.201	0.168
656	6567	0.132	0.063	0.137	0.195
656	6567	0.098	0.473	0.605	0.571
656	6567	0.103	0.297	0.395	0.4
656	6567	0.147	0.046	0.149	0.193
656	6567	0.088	0.044	0.103	0.044
656	6567	0.092	0.141	0.229	0.233
656	6567	0.058	0.491	0.583	0.549
656	6567	0.102	0.297	0.355	0.399
656	6567	0.161	0.0	0.102	0.161
656	6567	0.075	0.581	0.742	0.656
656	6567	0.138	0.141	0.216	0.279
656	6567	0.073	0.016	0.154	0.089
656	6567	0.192	0.015	0.088	0.207
656	6567	0.065	0.078	0.27	0.143
656	6567	0.191	0.0	0.065	0.191
656	6567	0.124	0.031	0.222	0.155
656	6567	0.081	0.438	0.562	0.519
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6567	0.0	0.0	0.0	0.0
656	6583	0.118	0.0	0.0	0.0
656	6583	0.186	0.056	0.062	0.13
656	6583	0.164	0.04	0.146	0.124
656	6583	0.08	0.063	0.227	0.143
656	6583	0.144	0.015	0.095	0.159
656	6583	0.085	0.203	0.347	0.288
656	6583	0.235	0.046	0.131	0.281
656	6583	0.18	0.117	0.118	0.063
656	6583	0.073	0.485	0.665	0.558
656	6583	0.091	0.374	0.447	0.465
656	6583	0.08	0.171	0.262	0.251
656	6583	0.1	0.064	0.144	0.164
656	6583	0.158	0.172	0.272	0.33
656	6583	0.08	0.36	0.518	0.44
656	6583	0.079	0.187	0.267	0.266
656	6583	0.178	0.0	0.079	0.178
656	6583	0.057	0.033	0.145	0.024
656	6583	0.086	0.078	0.135	0.164
656	6583	0.07	0.047	0.133	0.117
656	6583	0.076	0.109	0.179	0.185
656	6583	0.09	0.658	0.734	0.748
656	6583	0.088	0.063	0.153	0.151
656	6583	0.147	0.265	0.353	0.412
656	6583	0.082	0.439	0.586	0.521
656	6583	0.174	0.158	0.24	0.332
656	6583	0.101	0.249	0.423	0.35
656	6583	0.101	0.0	0.101	0.101
656	6583	0.13	0.251	0.352	0.381
656	6583	0.106	0.296	0.426	0.402
656	6583	0.084	0.422	0.528	0.506
656	6583	0.125	0.015	0.069	0.11
656	6583	0.07	0.533	0.658	0.603
656	6583	0.184	0.343	0.413	0.527
656	6583	0.065	0.015	0.199	0.08
656	6583	0.131	0.141	0.206	0.272
656	6583	0.065	0.14	0.271	0.205
656	6583	0.074	0.109	0.174	0.183
656	6583	0.157	0.093	0.167	0.25
656	6583	0.07	0.035	0.122	0.035
656	6583	0.087	0.093	0.163	0.18
656	6583	0.187	0.0	0.087	0.187
656	6583	0.15	0.056	0.131	0.094
656	6583	0.048	0.125	0.275	0.173
656	6583	0.07	0.078	0.126	0.148
656	6583	0.088	0.628	0.698	0.716
656	6583	0.206	0.171	0.259	0.377
656	6583	0.105	0.016	0.19	0.089
656	6583	0.092	0.125	0.23	0.217
656	6583	0.122	0.093	0.185	0.215
656	6583	0.059	0.047	0.169	0.106
656	6583	0.073	0.124	0.183	0.197
656	6583	0.152	0.093	0.166	0.245
656	6583	0.077	0.14	0.292	0.217
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6583	0.0	0.0	0.0	0.0
656	6595	0.913	0.0	0.0	0.0
656	6595	0.112	0.112	0.801	0.0
656	6595	0.072	0.249	0.361	0.321
656	6595	0.09	0.421	0.493	0.511
656	6595	0.169	0.032	0.058	0.137
656	6595	0.101	0.053	0.116	0.048
656	6595	0.148	0.031	0.132	0.179
656	6595	0.071	0.434	0.582	0.505
656	6595	0.181	0.66	0.731	0.841
656	6595	0.15	0.045	0.136	0.105
656	6595	0.093	0.644	0.794	0.737
656	6595	0.111	0.505	0.598	0.616
656	6595	0.127	0.171	0.282	0.298
656	6595	0.085	0.015	0.112	0.07
656	6595	0.073	0.062	0.147	0.135
656	6595	0.058	0.627	0.7	0.685
656	6595	0.13	0.049	0.107	0.179
656	6595	0.171	0.124	0.254	0.295
656	6595	0.098	0.39	0.561	0.488
656	6595	0.164	0.25	0.348	0.414
656	6595	0.059	0.065	0.229	0.124
656	6595	0.119	0.079	0.138	0.198
656	6595	0.083	0.0	0.119	0.083
656	6595	0.094	0.124	0.207	0.218
656	6595	0.11	0.109	0.203	0.219
656	6595	0.142	0.063	0.047	0.079
656	6595	0.143	0.124	0.266	0.267
656	6595	0.059	0.106	0.037	0.047
656	6595	0.048	0.219	0.278	0.267
656	6595	0.092	0.722	0.77	0.814
656	6595	0.079	0.39	0.482	0.469
656	6595	0.158	0.016	0.063	0.142
656	6595	0.078	0.078	0.236	0.156
656	6595	0.165	0.034	0.112	0.199
656	6595	0.087	0.281	0.446	0.368
656	6595	0.118	0.046	0.133	0.164
656	6595	0.106	0.296	0.414	0.402
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6595	0.0	0.0	0.0	0.0
656	6606	0.168	0.0	0.0	0.0
656	6606	0.09	0.09	0.078	0.0
656	6606	0.178	0.158	0.248	0.336
656	6606	0.156	0.04	0.138	0.116
656	6606	0.069	0.053	0.103	0.016
656	6606	0.076	0.125	0.194	0.201
656	6606	0.072	0.11	0.186	0.182
656	6606	0.224	0.078	0.15	0.302
656	6606	0.181	0.041	0.183	0.14
656	6606	0.098	0.344	0.525	0.442
656	6606	0.071	0.078	0.176	0.149
656	6606	0.096	0.095	0.166	0.191
656	6606	0.108	0.0	0.096	0.108
656	6606	0.306	0.094	0.202	0.4
656	6606	0.184	0.106	0.2	0.078
656	6606	0.089	0.203	0.387	0.292
656	6606	0.135	0.284	0.373	0.419
656	6606	0.08	0.015	0.12	0.065
656	6606	0.156	0.093	0.173	0.249
656	6606	0.085	0.069	0.087	0.016
656	6606	0.088	0.078	0.163	0.166
656	6606	0.093	0.125	0.213	0.218
656	6606	0.132	0.814	0.907	0.946
656	6606	0.101	0.0	0.132	0.101
656	6606	0.076	0.078	0.179	0.154
656	6606	0.158	0.187	0.263	0.345
656	6606	0.083	0.47	0.628	0.553
656	6606	0.058	0.078	0.161	0.136
656	6606	0.072	0.094	0.152	0.166
656	6606	0.087	0.062	0.134	0.149
656	6606	0.146	0.499	0.586	0.645
656	6606	0.078	0.094	0.24	0.172
656	6606	0.106	0.125	0.203	0.231
656	6606	0.148	0.534	0.64	0.682
656	6606	0.098	0.405	0.553	0.503
656	6606	0.098	0.236	0.334	0.334
656	6606	0.09	0.093	0.191	0.183
656	6606	0.077	0.141	0.231	0.218
656	6606	0.206	0.109	0.186	0.315
656	6606	0.08	0.037	0.169	0.043
656	6606	0.107	0.667	0.747	0.774
656	6606	0.08	0.156	0.263	0.236
656	6606	0.176	0.265	0.345	0.441
656	6606	0.105	0.203	0.379	0.308
656	6606	0.076	0.97	1.075	1.046
656	6606	0.08	0.075	0.151	0.155
656	6606	0.072	0.078	0.158	0.15
656	6606	0.097	1.285	1.357	1.382
656	6606	0.163	0.0	0.097	0.163
656	6606	0.074	0.031	0.194	0.105
656	6606	0.076	0.064	0.138	0.14
656	6606	0.071	0.089	0.165	0.16
656	6606	0.137	0.327	0.398	0.464
656	6606	0.091	0.328	0.465	0.419
656	6606	0.091	0.358	0.449	0.449
656	6606	0.076	0.127	0.218	0.203
656	6606	0.074	0.125	0.201	0.199
656	6606	0.136	0.143	0.217	0.279
656	6606	0.124	0.078	0.214	0.202
656	6606	0.088	0.046	0.17	0.134
656	6606	0.045	0.142	0.23	0.187
656	6606	0.133	0.078	0.123	0.211
656	6606	0.107	0.328	0.461	0.435
656	6606	0.071	0.482	0.589	0.553
656	6606	0.118	0.046	0.117	0.164
656	6606	0.102	0.015	0.133	0.117
656	6606	0.102	0.016	0.118	0.118
656	6606	0.07	0.0	0.102	0.07
656	6606	0.132	0.094	0.164	0.226
656	6606	0.107	0.094	0.226	0.201
656	6630	0.168	0.0	0.0	0.0
656	6630	0.074	0.074	0.094	0.0
656	6630	0.067	0.187	0.261	0.254
656	6630	0.098	0.484	0.551	0.582
656	6630	0.086	0.39	0.488	0.476
656	6630	0.133	0.358	0.444	0.491
656	6630	0.163	0.034	0.099	0.129
656	6630	0.111	0.062	0.225	0.173
656	6630	0.18	0.313	0.424	0.493
656	6630	0.089	0.016	0.164	0.073
656	6630	0.08	0.109	0.198	0.189
656	6630	0.158	0.016	0.096	0.174
656	6630	0.073	0.015	0.173	0.088
656	6630	0.1	0.032	0.105	0.132
656	6630	0.109	0.156	0.256	0.265
656	6630	0.095	0.39	0.499	0.485
656	6630	0.119	0.517	0.612	0.636
656	6630	0.199	0.051	0.068	0.148
656	6630	0.068	0.068	0.131	0.0
656	6630	0.129	0.0	0.068	0.129
656	6630	0.06	0.031	0.16	0.091
656	6630	0.079	0.202	0.262	0.281
656	6630	0.05	0.017	0.096	0.067
656	6630	0.088	0.095	0.145	0.183
656	6630	0.086	0.265	0.353	0.351
656	6630	0.081	0.219	0.305	0.3
656	6630	0.159	0.234	0.315	0.393
656	6630	0.157	0.327	0.486	0.484
656	6630	0.072	0.0	0.157	0.072
656	6630	0.089	0.094	0.166	0.183
656	6630	0.118	0.596	0.685	0.714
656	6630	0.032	0.375	0.493	0.407
656	6630	0.055	0.094	0.126	0.149
656	6630	0.07	0.078	0.133	0.148
656	6630	0.087	0.078	0.148	0.165
656	6630	0.059	0.078	0.165	0.137
656	6630	0.091	0.312	0.371	0.403
656	6630	0.091	0.421	0.512	0.512
656	6630	0.148	0.08	0.171	0.228
656	6630	0.091	0.265	0.413	0.356
656	6630	0.073	0.093	0.184	0.166
656	6630	0.17	0.078	0.151	0.248
656	6630	0.057	0.036	0.134	0.021
656	6630	0.145	0.048	0.105	0.193
656	6630	0.107	0.629	0.774	0.736
656	6630	0.065	0.421	0.528	0.486
656	6630	0.074	0.125	0.19	0.199
656	6630	0.157	0.406	0.48	0.563
656	6630	0.063	0.643	0.8	0.706
656	6630	0.072	0.078	0.141	0.15
656	6630	0.086	0.078	0.15	0.164
656	6630	0.078	0.39	0.476	0.468
656	6630	0.105	0.094	0.172	0.199
656	6630	0.13	0.0	0.105	0.13
656	6630	0.043	0.047	0.177	0.09
656	6630	0.089	0.675	0.718	0.764
656	6630	0.148	0.281	0.37	0.429
656	6630	0.063	0.11	0.258	0.173
656	6630	0.035	0.141	0.204	0.176
656	6630	0.086	0.087	0.122	0.173
656	6630	0.215	0.048	0.134	0.263
656	6630	0.162	0.146	0.069	0.016
656	6630	0.039	0.218	0.38	0.257
656	6630	0.071	0.078	0.117	0.149
656	6630	0.086	0.078	0.149	0.164
656	6630	0.072	0.063	0.149	0.135
656	6630	0.072	0.078	0.15	0.15
656	6630	0.077	0.407	0.479	0.484
656	6630	0.073	0.062	0.139	0.135
656	6630	0.202	0.038	0.035	0.164
