PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12107	128980	0.0	0.0	0.0	0.0
12107	128993	0.261	0.0	0.0	0.0
12107	128993	0.186	0.171	0.09	0.015
12107	128993	0.154	0.051	0.135	0.103
12107	128993	0.145	0.095	0.249	0.24
12107	128993	0.177	0.019	0.126	0.158
12107	128993	0.121	0.056	0.121	0.065
12107	128993	0.089	0.07	0.191	0.159
12107	128993	0.161	0.05	0.139	0.211
12107	128993	0.14	0.065	0.096	0.075
12107	128993	0.171	0.058	0.082	0.113
12107	128993	0.114	0.039	0.132	0.075
12107	128993	0.135	0.064	0.05	0.071
12107	128993	0.139	0.015	0.12	0.124
12107	128993	0.101	0.032	0.107	0.069
12107	128993	0.137	0.067	0.168	0.204
12107	128993	0.152	0.003	0.14	0.155
12107	128993	0.173	0.088	0.064	0.085
12107	128993	0.124	0.071	0.102	0.053
12107	128993	0.15	0.007	0.117	0.143
12107	128993	0.163	0.022	0.128	0.141
12107	128993	0.168	0.082	0.081	0.086
12107	128993	0.15	0.029	0.139	0.121
12107	128993	0.06	0.004	0.154	0.064
12107	128993	0.125	0.039	0.099	0.164
12107	128993	0.152	0.224	0.349	0.376
12107	128993	0.129	0.029	0.181	0.158
12107	128993	0.17	0.039	0.09	0.131
12107	128993	0.167	0.039	0.131	0.128
12107	128993	0.073	0.022	0.145	0.051
12107	128993	0.137	0.223	0.296	0.36
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	128993	0.0	0.0	0.0	0.0
12107	129003	0.209	0.0	0.0	0.0
12107	129003	0.124	0.105	0.104	0.019
12107	129003	0.139	0.011	0.113	0.128
12107	129003	0.146	0.036	0.103	0.11
12107	129003	0.151	0.029	0.117	0.122
12107	129003	0.191	0.007	0.158	0.198
12107	129003	0.159	0.108	0.083	0.051
12107	129003	0.137	0.09	0.069	0.047
12107	129003	0.143	0.062	0.199	0.205
12107	129003	0.135	0.05	0.093	0.085
12107	129003	0.135	0.046	0.089	0.089
12107	129003	0.125	0.029	0.106	0.096
12107	129003	0.14	0.022	0.103	0.118
12107	129003	0.093	0.007	0.147	0.1
12107	129003	0.134	0.05	0.143	0.184
12107	129003	0.126	0.048	0.086	0.078
12107	129003	0.138	0.011	0.137	0.149
12107	129003	0.112	0.055	0.083	0.057
12107	129003	0.182	0.032	0.144	0.214
12107	129003	0.148	0.107	0.075	0.041
12107	129003	0.109	0.004	0.152	0.113
12107	129003	0.136	0.004	0.113	0.14
12107	129003	0.142	0.028	0.108	0.114
12107	129003	0.15	0.036	0.106	0.114
12107	129003	0.155	0.077	0.227	0.232
12107	129003	0.133	0.11	0.045	0.023
12107	129003	0.21	0.025	0.158	0.235
12107	129003	0.157	0.068	0.142	0.089
12107	129003	0.126	0.029	0.128	0.097
12107	129003	0.118	0.078	0.204	0.196
12107	129003	0.16	0.032	0.086	0.128
12107	129003	0.102	0.015	0.145	0.087
12107	129003	0.129	0.056	0.158	0.185
12107	129003	0.115	0.046	0.083	0.069
12107	129003	0.157	0.036	0.151	0.193
12107	129003	0.131	0.032	0.125	0.099
12107	129003	0.178	0.028	0.103	0.15
12107	129003	0.136	0.076	0.102	0.06
12107	129003	0.144	0.057	0.079	0.087
12107	129003	0.146	0.057	0.201	0.203
12107	129003	0.156	0.071	0.075	0.085
12107	129003	0.157	0.015	0.141	0.142
12107	129003	0.167	0.064	0.093	0.103
12107	129003	0.125	0.053	0.114	0.072
12107	129003	0.197	0.021	0.146	0.218
12107	129003	0.155	0.049	0.148	0.106
12107	129003	0.13	0.053	0.102	0.077
12107	129003	0.121	0.01	0.14	0.131
12107	129003	0.121	0.071	0.192	0.192
12107	129003	0.136	0.035	0.086	0.101
12107	129003	0.078	0.021	0.157	0.099
12107	129003	0.154	0.057	0.135	0.211
12107	129003	0.138	0.036	0.118	0.102
12107	129003	0.151	0.039	0.099	0.112
12107	129003	0.152	0.021	0.172	0.173
12107	129003	0.0	0.0	0.0	0.0
12107	129003	0.0	0.0	0.0	0.0
12107	129003	0.0	0.0	0.0	0.0
12107	129003	0.0	0.0	0.0	0.0
12107	129003	0.0	0.0	0.0	0.0
12107	129003	0.0	0.0	0.0	0.0
12107	129003	0.0	0.0	0.0	0.0
12107	129003	0.0	0.0	0.0	0.0
12107	129003	0.0	0.0	0.0	0.0
12107	129003	0.0	0.0	0.0	0.0
12107	129003	0.0	0.0	0.0	0.0
12107	129003	0.0	0.0	0.0	0.0
12107	129003	0.0	0.0	0.0	0.0
12107	129003	0.0	0.0	0.0	0.0
12107	129003	0.0	0.0	0.0	0.0
12107	129015	0.351	0.0	0.0	0.0
12107	129015	0.153	0.091	0.26	0.062
12107	129015	0.162	0.008	0.145	0.154
12107	129015	0.195	0.03	0.132	0.165
12107	129015	0.135	0.057	0.138	0.078
12107	129015	0.175	0.047	0.088	0.128
12107	129015	0.167	0.068	0.107	0.099
12107	129015	0.153	0.067	0.1	0.086
12107	129015	0.102	0.037	0.116	0.065
12107	129015	0.132	0.014	0.116	0.146
12107	129015	0.115	0.028	0.104	0.087
12107	129015	0.133	0.038	0.077	0.095
12107	129015	0.127	0.021	0.112	0.106
12107	129015	0.173	0.028	0.099	0.145
12107	129015	0.147	0.053	0.12	0.094
12107	129015	0.144	0.026	0.121	0.118
12107	129015	0.186	0.063	0.207	0.249
12107	129015	0.139	0.047	0.139	0.092
12107	129015	0.157	0.064	0.075	0.093
12107	129015	0.166	0.036	0.121	0.13
12107	129015	0.15	0.037	0.129	0.113
12107	129015	0.149	0.034	0.116	0.115
12107	129015	0.085	0.051	0.2	0.136
12107	129015	0.112	0.251	0.336	0.363
12107	129015	0.119	0.025	0.087	0.094
12107	129015	0.125	0.109	0.228	0.234
12107	129015	0.16	0.036	0.089	0.124
12107	129015	0.124	0.007	0.153	0.117
12107	129015	0.141	0.032	0.092	0.109
12107	129015	0.195	0.081	0.06	0.114
12107	129015	0.17	0.071	0.124	0.099
12107	129015	0.179	0.032	0.138	0.147
12107	129015	0.222	0.025	0.204	0.247
12107	129015	0.13	0.146	0.076	0.016
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129015	0.0	0.0	0.0	0.0
12107	129024	0.225	0.0	0.0	0.0
12107	129024	0.175	0.128	0.097	0.047
12107	129024	0.187	0.033	0.142	0.154
12107	129024	0.162	0.025	0.162	0.137
12107	129024	0.116	0.159	0.321	0.275
12107	129024	0.136	0.032	0.148	0.168
12107	129024	0.192	0.028	0.108	0.164
12107	129024	0.089	0.032	0.224	0.121
12107	129024	0.127	0.003	0.092	0.13
12107	129024	0.091	0.142	0.269	0.233
12107	129024	0.096	0.039	0.13	0.135
12107	129024	0.161	0.148	0.244	0.309
12107	129024	0.151	0.053	0.108	0.098
12107	129024	0.144	0.002	0.153	0.146
12107	129024	0.201	0.064	0.08	0.137
12107	129024	0.147	0.098	0.103	0.049
12107	129024	0.129	0.085	0.232	0.214
12107	129024	0.174	0.031	0.098	0.143
12107	129024	0.15	0.068	0.242	0.218
12107	129024	0.149	0.053	0.097	0.096
12107	129024	0.186	0.013	0.162	0.199
12107	129024	0.195	0.047	0.139	0.148
12107	129024	0.136	0.028	0.167	0.108
12107	129024	0.213	0.06	0.196	0.273
12107	129024	0.163	0.088	0.125	0.075
12107	129024	0.135	0.018	0.145	0.117
12107	129024	0.139	0.007	0.128	0.132
12107	129024	0.096	0.043	0.096	0.053
12107	129024	0.112	0.061	0.157	0.173
12107	129024	0.151	0.022	0.09	0.129
12107	129024	0.188	0.137	0.288	0.325
12107	129024	0.121	0.204	0.392	0.325
12107	129024	0.127	0.112	0.233	0.239
12107	129024	0.199	0.033	0.094	0.166
12107	129024	0.128	0.036	0.163	0.092
12107	129024	0.148	0.061	0.067	0.087
12107	129024	0.081	0.031	0.179	0.112
12107	129024	0.196	0.071	0.152	0.267
12107	129024	0.126	0.071	0.125	0.055
12107	129024	0.11	0.056	0.182	0.166
12107	129024	0.165	0.007	0.117	0.172
12107	129024	0.139	0.075	0.09	0.064
12107	129024	0.101	0.053	0.086	0.048
12107	129024	0.139	0.015	0.116	0.154
12107	129024	0.142	0.022	0.117	0.12
12107	129024	0.129	0.035	0.107	0.094
12107	129024	0.136	0.018	0.147	0.154
12107	129024	0.157	0.022	0.114	0.135
12107	129024	0.174	0.068	0.089	0.106
12107	129024	0.128	0.067	0.107	0.061
12107	129024	0.125	0.018	0.11	0.107
12107	129024	0.146	0.019	0.106	0.127
12107	129024	0.096	0.025	0.121	0.071
12107	129024	0.142	0.054	0.042	0.088
12107	129024	0.145	0.042	0.1	0.103
12107	129024	0.162	0.041	0.104	0.121
12107	129024	0.143	0.06	0.102	0.083
12107	129024	0.126	0.049	0.192	0.175
12107	129024	0.155	0.032	0.094	0.123
12107	129024	0.151	0.013	0.168	0.164
12107	129024	0.137	0.015	0.136	0.122
12107	129024	0.103	0.031	0.168	0.134
12107	129024	0.203	0.039	0.142	0.242
12107	129024	0.136	0.074	0.129	0.062
12107	129024	0.144	0.124	0.26	0.268
12107	129024	0.106	0.032	0.176	0.138
12107	129024	0.205	0.567	0.673	0.772
12107	129024	0.0	0.0	0.0	0.0
12107	129024	0.0	0.0	0.0	0.0
12107	129024	0.0	0.0	0.0	0.0
12107	129041	0.191	0.0	0.0	0.0
12107	129041	0.113	0.129	0.062	0.016
12107	129041	0.185	0.577	0.69	0.762
12107	129041	0.129	0.028	0.157	0.101
12107	129041	0.152	0.123	0.252	0.275
12107	129041	0.159	0.01	0.162	0.169
12107	129041	0.138	0.043	0.116	0.095
12107	129041	0.174	0.014	0.124	0.16
12107	129041	0.147	0.121	0.295	0.268
12107	129041	0.164	0.053	0.094	0.111
12107	129041	0.099	0.004	0.168	0.103
12107	129041	0.157	0.032	0.131	0.189
12107	129041	0.135	0.074	0.083	0.061
12107	129041	0.166	0.08	0.055	0.086
12107	129041	0.15	0.019	0.147	0.131
12107	129041	0.133	0.061	0.089	0.072
12107	129041	0.165	0.067	0.2	0.232
12107	129041	0.141	0.068	0.097	0.073
12107	129041	0.181	0.039	0.18	0.22
12107	129041	0.174	0.036	0.145	0.138
12107	129041	0.156	0.039	0.135	0.117
12107	129041	0.132	0.05	0.106	0.082
12107	129041	0.141	0.02	0.152	0.161
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129041	0.0	0.0	0.0	0.0
12107	129047	0.182	0.0	0.0	0.0
12107	129047	0.15	0.054	0.128	0.096
12107	129047	0.131	0.04	0.11	0.091
12107	129047	0.148	0.049	0.082	0.099
12107	129047	0.133	0.003	0.151	0.136
12107	129047	0.18	0.067	0.066	0.113
12107	129047	0.154	0.092	0.088	0.062
12107	129047	0.128	0.053	0.207	0.181
12107	129047	0.148	0.003	0.131	0.151
12107	129047	0.119	0.047	0.101	0.072
12107	129047	0.144	0.589	0.708	0.733
12107	129047	0.225	0.145	0.289	0.37
12107	129047	0.191	0.134	0.091	0.057
12107	129047	0.13	0.015	0.176	0.115
12107	129047	0.145	0.031	0.161	0.176
12107	129047	0.151	0.01	0.155	0.161
12107	129047	0.158	0.06	0.091	0.098
12107	129047	0.123	0.021	0.137	0.102
12107	129047	0.158	0.049	0.172	0.207
12107	129047	0.14	0.046	0.112	0.094
12107	129047	0.147	0.039	0.179	0.186
12107	129047	0.164	0.05	0.097	0.114
12107	129047	0.16	0.068	0.096	0.092
12107	129047	0.199	0.025	0.135	0.174
12107	129047	0.131	0.078	0.277	0.209
12107	129047	0.217	0.046	0.177	0.263
12107	129047	0.136	0.067	0.15	0.069
12107	129047	0.169	0.107	0.243	0.276
12107	129047	0.113	0.017	0.186	0.13
12107	129047	0.146	0.018	0.131	0.164
12107	129047	0.118	0.035	0.111	0.083
12107	129047	0.158	0.141	0.259	0.299
12107	129047	0.171	0.039	0.119	0.132
12107	129047	0.115	0.05	0.121	0.065
12107	129047	0.108	0.007	0.122	0.115
12107	129047	0.152	0.028	0.08	0.124
12107	129047	0.131	0.035	0.117	0.096
12107	129047	0.153	0.036	0.095	0.117
12107	129047	0.11	0.032	0.121	0.078
12107	129047	0.226	0.007	0.103	0.219
12107	129047	0.167	0.12	0.106	0.047
12107	129047	0.128	0.066	0.101	0.062
12107	129047	0.087	0.145	0.273	0.232
12107	129047	0.176	0.029	0.058	0.147
12107	129047	0.18	0.021	0.155	0.159
12107	129047	0.081	0.176	0.356	0.257
12107	129047	0.088	0.075	0.156	0.163
12107	129047	0.071	0.074	0.162	0.145
12107	129047	0.105	0.07	0.141	0.175
12107	129047	0.12	0.344	0.449	0.464
12107	129047	0.11	0.099	0.219	0.209
12107	129047	0.136	0.007	0.117	0.143
12107	129047	0.162	0.046	0.09	0.116
12107	129047	0.146	0.025	0.137	0.121
12107	129047	0.126	0.025	0.121	0.101
12107	129047	0.176	0.176	0.302	0.352
12107	129047	0.154	0.043	0.133	0.111
12107	129047	0.113	0.081	0.235	0.194
12107	129047	0.184	0.061	0.174	0.245
12107	129047	0.147	0.084	0.1	0.063
12107	129047	0.11	0.028	0.175	0.138
12107	129047	0.122	0.024	0.134	0.146
12107	129047	0.143	0.062	0.184	0.205
12107	129047	0.16	0.025	0.118	0.135
12107	129047	0.161	0.005	0.165	0.166
12107	129047	0.14	0.022	0.139	0.118
12107	129047	0.0	0.0	0.0	0.0
12107	129047	0.0	0.0	0.0	0.0
12107	129047	0.0	0.0	0.0	0.0
12107	129047	0.0	0.0	0.0	0.0
