PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2558	26363	0.0	0.0	0.0	0.0
2558	26383	0.192	0.0	0.0	0.0
2558	26383	0.12	0.144	0.048	0.024
2558	26383	0.096	0.032	0.152	0.128
2558	26383	0.136	0.016	0.112	0.152
2558	26383	0.144	0.024	0.112	0.12
2558	26383	0.128	0.072	0.072	0.056
2558	26383	0.088	0.064	0.192	0.152
2558	26383	0.08	0.08	0.168	0.16
2558	26383	0.088	0.056	0.136	0.144
2558	26383	0.088	0.048	0.136	0.136
2558	26383	0.136	0.096	0.184	0.232
2558	26383	0.176	0.048	0.088	0.128
2558	26383	0.113	0.072	0.104	0.041
2558	26383	0.104	0.025	0.088	0.079
2558	26383	0.096	0.008	0.112	0.104
2558	26383	0.12	0.016	0.08	0.104
2558	26383	0.064	0.008	0.128	0.072
2558	26383	0.136	0.208	0.272	0.344
2558	26383	0.16	0.064	0.2	0.224
2558	26383	0.112	0.016	0.144	0.096
2558	26383	0.128	0.232	0.344	0.36
2558	26383	0.104	0.016	0.112	0.088
2558	26383	0.104	0.032	0.136	0.136
2558	26383	0.144	0.064	0.04	0.08
2558	26383	0.104	0.056	0.088	0.048
2558	26383	0.104	0.024	0.08	0.08
2558	26383	0.104	0.024	0.08	0.08
2558	26383	0.088	0.032	0.072	0.056
2558	26383	0.08	0.024	0.112	0.104
2558	26383	0.168	0.008	0.088	0.176
2558	26383	0.16	0.064	0.104	0.096
2558	26383	0.136	0.032	0.128	0.104
2558	26383	0.104	0.016	0.12	0.088
2558	26383	0.176	0.048	0.056	0.128
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26383	0.0	0.0	0.0	0.0
2558	26392	0.184	0.0	0.0	0.0
2558	26392	0.104	0.128	0.056	0.024
2558	26392	0.104	0.08	0.184	0.184
2558	26392	0.088	0.048	0.056	0.04
2558	26392	0.16	0.016	0.104	0.176
2558	26392	0.176	0.056	0.104	0.12
2558	26392	0.16	0.048	0.128	0.112
2558	26392	0.192	0.032	0.128	0.16
2558	26392	0.104	0.064	0.128	0.04
2558	26392	0.128	0.016	0.088	0.112
2558	26392	0.136	0.056	0.072	0.08
2558	26392	0.112	0.04	0.096	0.072
2558	26392	0.144	0.024	0.136	0.168
2558	26392	0.128	0.08	0.064	0.048
2558	26392	0.152	0.032	0.16	0.184
2558	26392	0.144	0.088	0.064	0.056
2558	26392	0.152	0.064	0.08	0.088
2558	26392	0.12	0.056	0.096	0.064
2558	26392	0.112	0.16	0.28	0.272
2558	26392	0.192	0.016	0.096	0.176
2558	26392	0.184	0.08	0.112	0.104
2558	26392	0.144	0.096	0.088	0.048
2558	26392	0.148	0.184	0.328	0.332
2558	26392	0.119	0.043	0.105	0.076
2558	26392	0.128	0.016	0.103	0.112
2558	26392	0.088	0.048	0.08	0.04
2558	26392	0.128	0.064	0.152	0.192
2558	26392	0.104	0.016	0.112	0.088
2558	26392	0.096	0.04	0.064	0.056
2558	26392	0.104	0.016	0.112	0.12
2558	26392	0.12	0.056	0.048	0.064
2558	26392	0.112	0.008	0.128	0.12
2558	26392	0.096	0.032	0.08	0.064
2558	26392	0.152	0.008	0.104	0.16
2558	26392	0.104	0.064	0.088	0.04
2558	26392	0.152	0.016	0.12	0.168
2558	26392	0.152	0.04	0.112	0.112
2558	26392	0.112	0.272	0.424	0.384
2558	26392	0.136	0.008	0.104	0.128
2558	26392	0.136	0.056	0.08	0.08
2558	26392	0.152	0.064	0.072	0.088
2558	26392	0.12	0.024	0.128	0.096
2558	26392	0.152	0.048	0.168	0.2
2558	26392	0.128	0.064	0.088	0.064
2558	26392	0.096	0.032	0.16	0.128
2558	26392	0.096	0.136	0.232	0.232
2558	26392	0.104	0.032	0.128	0.136
2558	26392	0.064	0.112	0.216	0.176
2558	26392	0.088	0.104	0.168	0.192
2558	26392	0.12	0.456	0.544	0.576
2558	26392	0.096	0.016	0.104	0.08
2558	26392	0.215	0.417	0.513	0.632
2558	26392	0.111	0.143	0.072	0.032
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26392	0.0	0.0	0.0	0.0
2558	26412	0.184	0.0	0.0	0.0
2558	26412	0.112	0.104	0.08	0.008
2558	26412	0.112	0.056	0.168	0.168
2558	26412	0.136	0.064	0.048	0.072
2558	26412	0.128	0.032	0.168	0.16
2558	26412	0.128	0.056	0.072	0.072
2558	26412	0.104	0.024	0.104	0.08
2558	26412	0.152	0.016	0.088	0.136
2558	26412	0.136	0.073	0.079	0.063
2558	26412	0.111	0.071	0.065	0.04
2558	26412	0.104	0.017	0.128	0.121
2558	26412	0.088	0.008	0.112	0.096
2558	26412	0.16	0.016	0.072	0.144
2558	26412	0.12	0.008	0.168	0.128
2558	26412	0.167	0.04	0.16	0.207
2558	26412	0.12	0.377	0.544	0.497
2558	26412	0.112	0.064	0.184	0.176
2558	26412	0.128	0.216	0.328	0.344
2558	26412	0.112	0.008	0.136	0.12
2558	26412	0.128	0.064	0.048	0.064
2558	26412	0.112	0.024	0.104	0.088
2558	26412	0.12	0.008	0.12	0.128
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26412	0.0	0.0	0.0	0.0
2558	26421	0.2	0.0	0.0	0.0
2558	26421	0.12	0.096	0.104	0.024
2558	26421	0.112	0.048	0.168	0.16
2558	26421	0.104	0.04	0.072	0.064
2558	26421	0.088	0.016	0.12	0.104
2558	26421	0.112	0.04	0.128	0.152
2558	26421	0.168	0.04	0.152	0.208
2558	26421	0.104	0.056	0.112	0.048
2558	26421	0.192	0.008	0.096	0.184
2558	26421	0.12	0.08	0.112	0.04
2558	26421	0.096	0.048	0.072	0.048
2558	26421	0.136	0.024	0.12	0.16
2558	26421	0.096	0.056	0.08	0.04
2558	26421	0.104	0.024	0.12	0.128
2558	26421	0.12	0.024	0.08	0.096
2558	26421	0.104	0.016	0.104	0.088
2558	26421	0.104	0.04	0.064	0.064
2558	26421	0.088	0.008	0.112	0.096
2558	26421	0.096	0.08	0.168	0.176
2558	26421	0.104	0.024	0.072	0.08
2558	26421	0.152	0.008	0.112	0.16
2558	26421	0.176	0.064	0.088	0.112
2558	26421	0.13	0.024	0.2	0.154
2558	26421	0.112	0.086	0.216	0.198
2558	26421	0.176	0.056	0.168	0.232
2558	26421	0.128	0.064	0.112	0.064
2558	26421	0.12	0.048	0.08	0.072
2558	26421	0.088	0.008	0.128	0.096
2558	26421	0.112	0.088	0.176	0.2
2558	26421	0.12	0.032	0.08	0.088
2558	26421	0.168	0.344	0.464	0.512
2558	26421	0.128	0.08	0.088	0.048
2558	26421	0.104	0.008	0.12	0.096
2558	26421	0.144	0.04	0.144	0.184
2558	26421	0.136	0.04	0.104	0.096
2558	26421	0.072	0.104	0.24	0.176
2558	26421	0.192	0.072	0.144	0.264
2558	26421	0.152	0.024	0.168	0.128
2558	26421	0.136	0.056	0.096	0.08
2558	26421	0.176	0.024	0.112	0.152
2558	26421	0.109	0.291	0.467	0.4
2558	26421	0.168	0.008	0.117	0.176
2558	26421	0.104	0.064	0.104	0.04
2558	26421	0.176	0.048	0.056	0.128
2558	26421	0.104	0.056	0.12	0.048
2558	26421	0.136	0.064	0.04	0.072
2558	26421	0.096	0.048	0.184	0.144
2558	26421	0.08	0.016	0.08	0.064
2558	26421	0.152	0.336	0.416	0.488
2558	26421	0.152	0.056	0.096	0.096
2558	26421	0.144	0.096	0.248	0.24
2558	26421	0.12	0.048	0.096	0.072
2558	26421	0.112	0.024	0.096	0.088
2558	26421	0.104	0.104	0.216	0.208
2558	26421	0.096	0.016	0.12	0.112
2558	26421	0.192	0.032	0.128	0.224
2558	26421	0.16	0.064	0.128	0.096
2558	26421	0.104	0.048	0.112	0.056
2558	26421	0.08	0.008	0.112	0.088
2558	26421	0.08	0.032	0.112	0.112
2558	26421	0.0	0.0	0.0	0.0
2558	26421	0.0	0.0	0.0	0.0
2558	26421	0.0	0.0	0.0	0.0
2558	26421	0.0	0.0	0.0	0.0
2558	26421	0.0	0.0	0.0	0.0
2558	26421	0.0	0.0	0.0	0.0
2558	26421	0.0	0.0	0.0	0.0
2558	26421	0.0	0.0	0.0	0.0
2558	26421	0.0	0.0	0.0	0.0
2558	26421	0.0	0.0	0.0	0.0
2558	26442	0.208	0.0	0.0	0.0
2558	26442	0.152	0.144	0.064	0.008
2558	26442	0.128	0.016	0.168	0.144
2558	26442	0.112	0.008	0.12	0.104
2558	26442	0.104	0.016	0.128	0.12
2558	26442	0.12	0.048	0.056	0.072
2558	26442	0.088	0.072	0.192	0.16
2558	26442	0.096	0.064	0.152	0.16
2558	26442	0.12	0.032	0.064	0.088
2558	26442	0.104	0.024	0.144	0.128
2558	26442	0.112	0.072	0.032	0.04
2558	26442	0.088	0.032	0.144	0.12
2558	26442	0.152	0.032	0.056	0.12
2558	26442	0.112	0.048	0.104	0.064
2558	26442	0.168	0.016	0.128	0.184
2558	26442	0.176	0.088	0.08	0.088
2558	26442	0.112	0.064	0.112	0.048
2558	26442	0.112	0.056	0.056	0.056
2558	26442	0.128	0.024	0.136	0.152
2558	26442	0.088	0.096	0.032	0.008
2558	26442	0.136	0.088	0.176	0.224
2558	26442	0.176	0.016	0.152	0.192
2558	26442	0.176	0.024	0.152	0.152
2558	26442	0.184	0.072	0.104	0.112
2558	26442	0.112	0.032	0.152	0.08
2558	26442	0.12	0.16	0.272	0.28
2558	26442	0.128	0.008	0.112	0.12
2558	26442	0.128	0.032	0.096	0.096
2558	26442	0.104	0.024	0.104	0.08
2558	26442	0.104	0.104	0.208	0.208
2558	26442	0.112	0.064	0.168	0.176
2558	26442	0.152	0.032	0.08	0.12
2558	26442	0.12	0.064	0.088	0.056
2558	26442	0.112	0.008	0.112	0.104
2558	26442	0.136	0.048	0.064	0.088
2558	26442	0.112	0.048	0.088	0.064
2558	26442	0.112	0.056	0.168	0.168
2558	26442	0.144	0.048	0.064	0.096
2558	26442	0.08	0.04	0.104	0.04
2558	26442	0.128	0.048	0.032	0.08
2558	26442	0.096	0.008	0.136	0.104
2558	26442	0.168	0.024	0.12	0.192
2558	26442	0.112	0.064	0.104	0.048
2558	26442	0.096	0.08	0.032	0.016
2558	26442	0.128	0.064	0.16	0.192
2558	26442	0.064	0.032	0.16	0.096
2558	26442	0.2	0.12	0.184	0.32
2558	26442	0.12	0.04	0.16	0.08
2558	26442	0.12	0.048	0.168	0.168
2558	26442	0.072	0.184	0.304	0.256
2558	26442	0.08	0.056	0.128	0.136
2558	26442	0.08	0.064	0.144	0.144
2558	26442	0.096	0.128	0.208	0.224
2558	26442	0.128	0.224	0.32	0.352
2558	26442	0.136	0.032	0.096	0.104
2558	26442	0.112	0.056	0.08	0.056
2558	26442	0.128	0.04	0.152	0.168
2558	26442	0.152	0.048	0.08	0.104
2558	26442	0.136	0.072	0.08	0.064
2558	26442	0.112	0.104	0.24	0.216
2558	26442	0.136	0.008	0.104	0.128
2558	26442	0.16	0.024	0.16	0.184
2558	26442	0.128	0.08	0.08	0.048
2558	26442	0.104	0.08	0.048	0.024
2558	26442	0.12	0.016	0.12	0.136
2558	26442	0.144	0.008	0.128	0.152
2558	26442	0.128	0.096	0.048	0.032
2558	26442	0.144	0.064	0.064	0.08
2558	26442	0.0	0.0	0.0	0.0
2558	26442	0.0	0.0	0.0	0.0
2558	26462	0.208	0.0	0.0	0.0
2558	26462	0.136	0.112	0.096	0.024
2558	26462	0.12	0.04	0.176	0.16
2558	26462	0.147	0.016	0.136	0.163
2558	26462	0.127	0.026	0.121	0.101
2558	26462	0.104	0.088	0.215	0.192
2558	26462	0.104	0.064	0.168	0.168
2558	26462	0.152	0.048	0.152	0.2
2558	26462	0.104	0.072	0.08	0.032
2558	26462	0.112	0.024	0.08	0.088
2558	26462	0.104	0.064	0.176	0.168
2558	26462	0.12	0.008	0.096	0.112
2558	26462	0.112	0.032	0.088	0.08
2558	26462	0.112	0.048	0.16	0.16
2558	26462	0.12	0.056	0.168	0.176
2558	26462	0.112	0.032	0.088	0.08
2558	26462	0.128	0.056	0.056	0.072
2558	26462	0.104	0.064	0.064	0.04
2558	26462	0.112	0.016	0.12	0.128
2558	26462	0.144	0.04	0.072	0.104
2558	26462	0.128	0.072	0.072	0.056
2558	26462	0.152	0.024	0.104	0.128
2558	26462	0.104	0.024	0.128	0.08
2558	26462	0.104	0.008	0.112	0.112
2558	26462	0.104	0.04	0.144	0.144
2558	26462	0.12	0.016	0.088	0.104
2558	26462	0.152	0.016	0.136	0.168
2558	26462	0.144	0.048	0.104	0.096
2558	26462	0.104	0.112	0.032	0.008
2558	26462	0.112	0.08	0.184	0.192
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
2558	26462	0.0	0.0	0.0	0.0
