PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3434	36297	0.16	0.048	0.063	0.112
3434	36319	0.328	0.0	0.0	0.0
3434	36319	0.128	0.12	0.208	0.008
3434	36319	0.129	0.087	0.215	0.216
3434	36319	0.136	0.048	0.081	0.088
3434	36319	0.151	0.04	0.176	0.191
3434	36319	0.184	0.095	0.056	0.089
3434	36319	0.148	0.132	0.052	0.016
3434	36319	0.135	0.0	0.148	0.135
3434	36319	0.199	0.023	0.112	0.176
3434	36319	0.148	0.112	0.087	0.036
3434	36319	0.135	0.051	0.097	0.084
3434	36319	0.168	0.04	0.095	0.128
3434	36319	0.184	0.095	0.073	0.089
3434	36319	0.145	0.081	0.103	0.064
3434	36319	0.136	0.025	0.12	0.111
3434	36319	0.183	0.071	0.065	0.112
3434	36319	0.14	0.088	0.095	0.052
3434	36319	0.111	0.035	0.105	0.076
3434	36319	0.168	0.063	0.048	0.105
3434	36319	0.136	0.04	0.208	0.176
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36319	0.0	0.0	0.0	0.0
3434	36334	0.651	0.0	0.0	0.0
3434	36334	0.319	1.337	1.988	1.656
3434	36334	0.12	0.096	0.223	0.024
3434	36334	0.196	0.069	0.189	0.265
3434	36334	0.184	0.02	0.176	0.164
3434	36334	0.152	0.021	0.163	0.131
3434	36334	0.148	0.072	0.08	0.076
3434	36334	0.147	0.001	0.149	0.148
3434	36334	0.148	0.087	0.06	0.061
3434	36334	0.164	0.077	0.071	0.087
3434	36334	0.129	0.068	0.096	0.061
3434	36334	0.176	0.048	0.081	0.128
3434	36334	0.163	0.096	0.08	0.067
3434	36334	0.098	0.066	0.097	0.032
3434	36334	0.104	0.096	0.194	0.2
3434	36334	0.126	0.05	0.154	0.176
3434	36334	0.128	0.033	0.159	0.161
3434	36334	0.124	0.06	0.068	0.064
3434	36334	0.131	0.012	0.136	0.143
3434	36334	0.124	0.012	0.119	0.112
3434	36334	0.164	0.031	0.093	0.133
3434	36334	0.141	0.069	0.095	0.072
3434	36334	0.147	0.024	0.117	0.123
3434	36334	0.107	0.103	0.044	0.004
3434	36334	0.108	0.08	0.187	0.188
3434	36334	0.151	0.025	0.133	0.176
3434	36334	0.144	0.096	0.055	0.048
3434	36334	0.152	0.031	0.113	0.121
3434	36334	0.088	0.04	0.112	0.048
3434	36334	0.111	0.064	0.152	0.175
3434	36334	0.096	0.081	0.192	0.177
3434	36334	0.112	0.04	0.136	0.152
3434	36334	0.151	0.0	0.112	0.151
3434	36334	0.135	0.063	0.088	0.072
3434	36334	0.128	0.009	0.144	0.137
3434	36334	0.151	0.04	0.088	0.111
3434	36334	0.079	0.039	0.112	0.04
3434	36334	0.121	0.296	0.375	0.417
3434	36334	0.135	0.432	0.553	0.567
3434	36334	0.152	0.047	0.088	0.105
3434	36334	0.111	0.016	0.168	0.127
3434	36334	0.088	0.04	0.151	0.128
3434	36334	0.127	0.081	0.169	0.208
3434	36334	0.112	0.0	0.127	0.112
3434	36334	0.128	0.065	0.177	0.193
3434	36334	0.111	0.04	0.088	0.071
3434	36334	0.152	0.001	0.112	0.153
3434	36334	0.129	0.089	0.063	0.04
3434	36334	0.103	0.016	0.113	0.087
3434	36334	0.127	0.025	0.128	0.152
3434	36334	0.128	0.063	0.064	0.065
3434	36334	0.16	0.096	0.224	0.256
3434	36334	0.096	0.009	0.151	0.087
3434	36334	0.152	0.024	0.12	0.176
3434	36334	0.135	0.063	0.089	0.072
3434	36334	0.104	0.073	0.208	0.177
3434	36334	0.095	0.088	0.192	0.183
3434	36334	0.088	0.016	0.111	0.104
3434	36334	0.087	0.033	0.121	0.12
3434	36334	0.048	0.04	0.127	0.088
3434	36334	0.176	0.137	0.185	0.313
3434	36334	0.136	0.056	0.12	0.08
3434	36334	0.136	0.056	0.192	0.192
3434	36334	0.128	0.303	0.439	0.431
3434	36334	0.111	0.023	0.105	0.088
3434	36334	0.191	0.273	0.384	0.464
3434	36334	0.16	0.007	0.184	0.153
3434	36334	0.121	0.287	0.447	0.408
3434	36334	0.0	0.0	0.0	0.0
3434	36334	0.0	0.0	0.0	0.0
3434	36357	0.408	0.0	0.0	0.0
3434	36357	0.127	0.136	0.272	0.009
3434	36357	0.175	0.025	0.152	0.2
3434	36357	0.111	0.047	0.128	0.064
3434	36357	0.167	0.047	0.064	0.12
3434	36357	0.144	0.064	0.103	0.08
3434	36357	0.112	0.032	0.112	0.08
3434	36357	0.135	0.066	0.178	0.201
3434	36357	0.137	0.041	0.094	0.096
3434	36357	0.161	0.063	0.2	0.224
3434	36357	0.16	0.033	0.128	0.127
3434	36357	0.151	0.071	0.089	0.08
3434	36357	0.143	0.031	0.12	0.112
3434	36357	0.182	0.069	0.074	0.113
3434	36357	0.152	0.073	0.109	0.079
3434	36357	0.151	0.039	0.113	0.112
3434	36357	0.193	0.064	0.087	0.129
3434	36357	0.08	0.327	0.52	0.407
3434	36357	0.12	0.041	0.121	0.161
3434	36357	0.168	0.023	0.143	0.191
3434	36357	0.16	0.055	0.113	0.105
3434	36357	0.128	0.089	0.071	0.039
3434	36357	0.095	0.089	0.217	0.184
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36357	0.0	0.0	0.0	0.0
3434	36372	0.182	0.0	0.0	0.0
3434	36372	0.135	0.063	0.119	0.072
3434	36372	0.105	0.016	0.151	0.121
3434	36372	0.144	0.024	0.081	0.12
3434	36372	0.144	0.041	0.103	0.103
3434	36372	0.137	0.048	0.096	0.089
3434	36372	0.127	0.088	0.225	0.215
3434	36372	0.152	0.04	0.087	0.112
3434	36372	0.168	0.055	0.097	0.113
3434	36372	0.149	0.065	0.103	0.084
3434	36372	0.136	0.069	0.08	0.067
3434	36372	0.183	0.054	0.082	0.129
3434	36372	0.152	0.048	0.135	0.104
3434	36372	0.135	0.04	0.112	0.095
3434	36372	0.113	0.024	0.159	0.137
3434	36372	0.161	0.023	0.136	0.184
3434	36372	0.121	0.057	0.104	0.064
3434	36372	0.104	0.031	0.152	0.135
3434	36372	0.105	0.024	0.08	0.081
3434	36372	0.121	0.015	0.12	0.136
3434	36372	0.112	0.064	0.185	0.176
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36372	0.0	0.0	0.0	0.0
3434	36380	0.264	0.0	0.0	0.0
3434	36380	0.145	0.097	0.167	0.048
3434	36380	0.12	0.056	0.089	0.064
3434	36380	0.127	0.0	0.12	0.127
3434	36380	0.232	0.008	0.135	0.24
3434	36380	0.095	0.103	0.129	0.008
3434	36380	0.067	0.141	0.236	0.208
3434	36380	0.072	0.04	0.107	0.112
3434	36380	0.085	0.024	0.096	0.109
3434	36380	0.168	0.021	0.064	0.147
3434	36380	0.144	0.015	0.153	0.129
3434	36380	0.144	0.041	0.103	0.103
3434	36380	0.144	0.032	0.112	0.112
3434	36380	0.139	0.029	0.173	0.168
3434	36380	0.191	0.071	0.068	0.12
3434	36380	0.188	0.108	0.083	0.08
3434	36380	0.16	0.06	0.128	0.1
3434	36380	0.151	0.055	0.105	0.096
3434	36380	0.105	0.044	0.107	0.061
3434	36380	0.141	0.027	0.132	0.168
3434	36380	0.168	0.049	0.092	0.119
3434	36380	0.164	0.044	0.124	0.12
3434	36380	0.144	0.08	0.084	0.064
3434	36380	0.113	0.028	0.172	0.141
3434	36380	0.228	0.033	0.08	0.195
3434	36380	0.168	0.135	0.093	0.033
3434	36380	0.153	0.073	0.095	0.08
3434	36380	0.136	0.021	0.132	0.115
3434	36380	0.148	0.019	0.117	0.129
3434	36380	0.156	0.061	0.087	0.095
3434	36380	0.139	0.095	0.061	0.044
3434	36380	0.136	0.007	0.132	0.129
3434	36380	0.144	0.063	0.199	0.207
3434	36380	0.18	0.02	0.124	0.16
3434	36380	0.143	0.087	0.093	0.056
3434	36380	0.129	0.028	0.115	0.101
3434	36380	0.116	0.029	0.1	0.087
3434	36380	0.272	0.016	0.1	0.256
3434	36380	0.168	0.136	0.136	0.032
3434	36380	0.095	0.154	0.322	0.249
3434	36380	0.096	0.063	0.158	0.159
3434	36380	0.092	0.536	0.632	0.628
3434	36380	0.139	0.097	0.189	0.236
3434	36380	0.12	0.064	0.075	0.056
3434	36380	0.16	0.072	0.192	0.232
3434	36380	0.113	0.032	0.192	0.145
3434	36380	0.112	0.087	0.2	0.199
3434	36380	0.121	0.056	0.168	0.177
3434	36380	0.128	0.023	0.144	0.151
3434	36380	0.065	0.032	0.16	0.097
3434	36380	0.128	0.039	0.104	0.167
3434	36380	0.151	0.063	0.065	0.088
3434	36380	0.167	0.015	0.136	0.152
3434	36380	0.168	0.096	0.071	0.072
3434	36380	0.08	0.032	0.136	0.048
3434	36380	0.119	0.057	0.137	0.176
3434	36380	0.135	0.097	0.216	0.232
3434	36380	0.184	0.031	0.104	0.153
3434	36380	0.191	0.088	0.096	0.103
3434	36380	0.159	0.103	0.088	0.056
3434	36380	0.16	0.064	0.095	0.096
3434	36380	0.135	0.041	0.201	0.176
3434	36380	0.169	0.056	0.079	0.113
3434	36380	0.169	0.081	0.088	0.088
3434	36380	0.183	0.087	0.082	0.096
3434	36380	0.096	0.025	0.158	0.071
3434	36380	0.264	0.041	0.137	0.305
3434	36380	0.145	0.144	0.12	0.001
3434	36380	0.144	0.039	0.184	0.183
3434	36380	0.143	0.032	0.112	0.111
3434	36463	0.24	0.0	0.0	0.0
3434	36463	0.119	0.119	0.121	0.0
3434	36463	0.144	0.0	0.119	0.144
3434	36463	0.168	0.023	0.121	0.145
3434	36463	0.097	0.112	0.056	0.015
3434	36463	0.16	0.01	0.087	0.15
3434	36463	0.096	0.063	0.097	0.033
3434	36463	0.16	0.017	0.079	0.143
3434	36463	0.112	0.056	0.104	0.056
3434	36463	0.152	0.032	0.08	0.12
3434	36463	0.175	0.031	0.121	0.144
3434	36463	0.136	0.064	0.111	0.072
3434	36463	0.127	0.023	0.113	0.104
3434	36463	0.12	0.016	0.143	0.136
3434	36463	0.104	0.056	0.064	0.048
3434	36463	0.112	0.032	0.136	0.144
3434	36463	0.127	0.023	0.089	0.104
3434	36463	0.121	0.016	0.143	0.137
3434	36463	0.167	0.032	0.089	0.135
3434	36463	0.191	0.111	0.056	0.08
3434	36463	0.144	0.072	0.119	0.072
3434	36463	0.079	0.113	0.257	0.192
3434	36463	0.079	0.033	0.112	0.112
3434	36463	0.096	0.024	0.103	0.12
3434	36463	0.08	0.024	0.12	0.104
3434	36463	0.16	0.16	0.24	0.32
3434	36463	0.191	0.087	0.073	0.104
3434	36463	0.152	0.08	0.111	0.072
3434	36463	0.14	0.048	0.104	0.092
3434	36463	0.127	0.011	0.129	0.116
3434	36463	0.145	0.056	0.071	0.089
3434	36463	0.136	0.057	0.088	0.079
3434	36463	0.159	0.009	0.145	0.168
3434	36463	0.089	0.072	0.087	0.017
3434	36463	0.12	0.039	0.128	0.159
3434	36463	0.112	0.023	0.097	0.089
3434	36463	0.168	0.008	0.12	0.176
3434	36463	0.126	0.063	0.105	0.063
3434	36463	0.12	0.063	0.063	0.057
3434	36463	0.192	0.055	0.175	0.247
3434	36463	0.136	0.08	0.112	0.056
3434	36463	0.143	0.049	0.185	0.192
3434	36463	0.135	0.273	0.416	0.408
3434	36463	0.104	0.048	0.087	0.056
3434	36463	0.152	0.064	0.168	0.216
3434	36463	0.113	0.072	0.224	0.185
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
3434	36463	0.0	0.0	0.0	0.0
