PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	331	0.0	0.0	0.0	0.0
35	357	0.556	0.0	0.0	0.0
35	357	0.07	0.135	0.421	0.065
35	357	0.081	0.13	0.2	0.211
35	357	0.111	0.073	0.154	0.184
35	357	0.08	0.148	0.259	0.228
35	357	0.076	0.318	0.398	0.394
35	357	0.074	0.063	0.139	0.137
35	357	0.073	0.113	0.187	0.186
35	357	0.08	0.541	0.614	0.621
35	357	0.102	0.01	0.09	0.112
35	357	0.08	0.03	0.132	0.11
35	357	0.081	0.04	0.12	0.121
35	357	0.085	0.039	0.12	0.124
35	357	0.13	1.17	1.255	1.3
35	357	0.072	0.015	0.115	0.057
35	357	0.086	0.063	0.135	0.149
35	357	0.064	0.202	0.288	0.266
35	357	0.092	0.095	0.159	0.187
35	357	0.081	0.106	0.198	0.187
35	357	0.119	0.117	0.198	0.236
35	357	0.113	0.009	0.128	0.122
35	357	0.108	0.025	0.088	0.083
35	357	0.087	0.049	0.157	0.136
35	357	0.066	0.323	0.41	0.389
35	357	0.069	0.081	0.147	0.15
35	357	0.095	0.101	0.17	0.196
35	357	0.158	0.056	0.151	0.214
35	357	0.07	0.015	0.143	0.055
35	357	0.079	0.14	0.21	0.219
35	357	0.048	0.049	0.128	0.097
35	357	0.062	0.055	0.103	0.117
35	357	0.058	0.162	0.224	0.22
35	357	0.059	0.875	0.933	0.934
35	357	0.069	0.106	0.165	0.175
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	357	0.0	0.0	0.0	0.0
35	373	0.179	0.0	0.0	0.0
35	373	0.04	0.049	0.13	0.009
35	373	0.069	0.158	0.198	0.227
35	373	0.065	0.124	0.193	0.189
35	373	0.059	0.028	0.093	0.087
35	373	0.07	0.059	0.118	0.129
35	373	0.065	0.118	0.188	0.183
35	373	0.064	0.32	0.385	0.384
35	373	0.07	0.07	0.134	0.14
35	373	0.062	0.087	0.157	0.149
35	373	0.087	0.215	0.277	0.302
35	373	0.06	0.322	0.409	0.382
35	373	0.076	0.062	0.122	0.138
35	373	0.075	0.086	0.162	0.161
35	373	0.086	0.039	0.114	0.125
35	373	0.072	0.141	0.227	0.213
35	373	0.086	0.086	0.158	0.172
35	373	0.087	0.028	0.114	0.115
35	373	0.082	0.024	0.111	0.106
35	373	0.07	0.283	0.365	0.353
35	373	0.068	0.04	0.11	0.108
35	373	0.085	0.087	0.155	0.172
35	373	0.063	0.343	0.428	0.406
35	373	0.088	0.12	0.183	0.208
35	373	0.08	0.008	0.096	0.088
35	373	0.068	0.007	0.087	0.075
35	373	0.087	0.077	0.145	0.164
35	373	0.104	0.008	0.095	0.112
35	373	0.17	0.011	0.115	0.181
35	373	0.103	0.043	0.127	0.06
35	373	0.07	0.084	0.187	0.154
35	373	0.089	0.109	0.179	0.198
35	373	0.052	0.538	0.627	0.59
35	373	0.769	0.037	0.089	0.806
35	373	0.046	0.114	0.883	0.16
35	373	0.051	0.098	0.144	0.149
35	373	0.058	0.082	0.133	0.14
35	373	0.06	0.094	0.152	0.154
35	373	0.114	0.409	0.469	0.523
35	373	0.064	0.024	0.138	0.088
35	373	0.088	0.058	0.122	0.146
35	373	0.081	0.029	0.117	0.11
35	373	0.085	0.19	0.271	0.275
35	373	0.059	0.132	0.217	0.191
35	373	0.094	0.115	0.174	0.209
35	373	0.105	0.006	0.1	0.111
35	373	0.072	0.015	0.09	0.057
35	373	0.072	0.078	0.15	0.15
35	373	0.114	0.078	0.15	0.192
35	373	0.186	0.009	0.123	0.195
35	373	0.119	0.041	0.145	0.078
35	373	0.079	0.267	0.386	0.346
35	373	0.079	0.127	0.206	0.206
35	373	0.053	0.272	0.351	0.325
35	373	0.0	0.0	0.0	0.0
35	373	0.0	0.0	0.0	0.0
35	373	0.0	0.0	0.0	0.0
35	373	0.0	0.0	0.0	0.0
35	373	0.0	0.0	0.0	0.0
35	373	0.0	0.0	0.0	0.0
35	373	0.0	0.0	0.0	0.0
35	373	0.0	0.0	0.0	0.0
35	373	0.0	0.0	0.0	0.0
35	373	0.0	0.0	0.0	0.0
35	373	0.0	0.0	0.0	0.0
35	373	0.0	0.0	0.0	0.0
35	373	0.0	0.0	0.0	0.0
35	373	0.0	0.0	0.0	0.0
35	373	0.0	0.0	0.0	0.0
35	373	0.0	0.0	0.0	0.0
35	382	0.154	0.0	0.0	0.0
35	382	0.091	0.019	0.135	0.072
35	382	0.064	0.1	0.191	0.164
35	382	0.058	0.05	0.114	0.108
35	382	0.043	0.112	0.17	0.155
35	382	0.104	0.09	0.133	0.194
35	382	0.076	0.017	0.121	0.093
35	382	0.08	0.101	0.177	0.181
35	382	0.117	0.041	0.121	0.158
35	382	0.088	0.009	0.126	0.097
35	382	0.048	0.169	0.257	0.217
35	382	0.087	0.501	0.549	0.588
35	382	0.201	0.292	0.379	0.493
35	382	0.062	0.051	0.15	0.011
35	382	0.075	0.12	0.182	0.195
35	382	0.095	0.053	0.128	0.148
35	382	0.075	0.071	0.166	0.146
35	382	0.076	0.149	0.224	0.225
35	382	0.091	0.323	0.399	0.414
35	382	0.073	0.019	0.072	0.054
35	382	0.081	0.075	0.148	0.156
35	382	0.081	0.04	0.121	0.121
35	382	0.078	0.1	0.181	0.178
35	382	0.058	0.077	0.155	0.135
35	382	0.081	0.222	0.28	0.303
35	382	0.106	0.028	0.053	0.078
35	382	0.047	0.066	0.172	0.113
35	382	0.063	0.128	0.175	0.191
35	382	0.086	0.08	0.143	0.166
35	382	0.098	0.09	0.176	0.188
35	382	0.071	0.018	0.08	0.053
35	382	0.074	0.056	0.127	0.13
35	382	0.081	0.019	0.055	0.062
35	382	0.064	0.126	0.207	0.19
35	382	0.059	0.192	0.256	0.251
35	382	0.079	0.071	0.13	0.15
35	382	0.077	0.065	0.144	0.142
35	382	0.047	1.683	1.76	1.73
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	382	0.0	0.0	0.0	0.0
35	393	0.131	0.0	0.0	0.0
35	393	0.061	0.014	0.117	0.047
35	393	0.134	0.018	0.079	0.152
35	393	0.093	0.032	0.102	0.061
35	393	0.058	0.221	0.314	0.279
35	393	0.083	0.13	0.188	0.213
35	393	0.074	0.059	0.142	0.133
35	393	0.071	0.1	0.174	0.171
35	393	0.073	0.049	0.12	0.122
35	393	0.07	0.04	0.113	0.11
35	393	0.069	0.534	0.604	0.603
35	393	0.07	0.135	0.204	0.205
35	393	0.085	0.099	0.169	0.184
35	393	0.07	0.09	0.175	0.16
35	393	0.153	0.116	0.186	0.269
35	393	0.118	0.029	0.124	0.089
35	393	0.081	0.101	0.219	0.182
35	393	0.075	0.034	0.115	0.109
35	393	0.075	0.055	0.13	0.13
35	393	0.087	0.087	0.162	0.174
35	393	0.209	0.11	0.197	0.319
35	393	0.109	0.031	0.178	0.078
35	393	0.081	0.507	0.616	0.588
35	393	0.06	0.158	0.239	0.218
35	393	0.077	0.126	0.186	0.203
35	393	0.074	0.056	0.133	0.13
35	393	0.087	0.166	0.24	0.253
35	393	0.096	0.364	0.451	0.46
35	393	0.07	0.028	0.124	0.098
35	393	0.051	0.146	0.216	0.197
35	393	0.087	1.166	1.217	1.253
35	393	0.082	0.074	0.161	0.156
35	393	0.064	0.519	0.601	0.583
35	393	0.113	0.399	0.463	0.512
35	393	0.05	0.03	0.143	0.08
35	393	0.052	0.101	0.151	0.153
35	393	0.124	1.235	1.287	1.359
35	393	0.071	0.379	0.503	0.45
35	393	0.081	0.118	0.189	0.199
35	393	0.068	0.612	0.693	0.68
35	393	0.082	0.05	0.118	0.132
35	393	0.087	0.295	0.377	0.382
35	393	0.066	0.276	0.363	0.342
35	393	0.076	0.139	0.205	0.215
35	393	0.063	0.146	0.222	0.209
35	393	0.065	0.073	0.136	0.138
35	393	0.074	0.035	0.1	0.109
35	393	0.064	0.075	0.149	0.139
35	393	0.074	0.074	0.138	0.148
35	393	0.086	0.105	0.179	0.191
35	393	0.06	0.439	0.525	0.499
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	393	0.0	0.0	0.0	0.0
35	497	0.112	0.0	0.0	0.0
35	497	0.075	0.031	0.081	0.044
35	497	0.064	0.069	0.144	0.133
35	497	0.083	0.084	0.148	0.167
35	497	0.08	0.108	0.191	0.188
35	497	0.092	0.046	0.126	0.138
35	497	0.063	0.04	0.132	0.103
35	497	0.069	0.065	0.128	0.134
35	497	0.097	0.161	0.23	0.258
35	497	0.142	0.05	0.147	0.192
35	497	0.092	0.037	0.105	0.055
35	497	0.066	0.101	0.193	0.167
35	497	0.069	0.112	0.178	0.181
35	497	0.093	0.105	0.174	0.198
35	497	0.054	0.006	0.099	0.06
35	497	0.093	0.11	0.164	0.203
35	497	0.103	0.009	0.102	0.112
35	497	0.081	0.049	0.152	0.13
35	497	0.104	0.174	0.255	0.278
35	497	0.069	0.43	0.534	0.499
35	497	0.091	0.056	0.125	0.147
35	497	0.092	0.055	0.146	0.147
35	497	0.07	0.149	0.241	0.219
35	497	0.091	0.035	0.105	0.126
35	497	0.07	0.068	0.159	0.138
35	497	0.086	0.051	0.121	0.137
35	497	0.069	0.181	0.267	0.25
35	497	0.069	0.045	0.114	0.114
35	497	0.075	0.09	0.159	0.165
35	497	0.075	0.108	0.183	0.183
35	497	0.07	0.1	0.175	0.17
35	497	0.069	0.435	0.505	0.504
35	497	0.059	0.09	0.159	0.149
35	497	0.097	0.237	0.296	0.334
35	497	0.069	0.014	0.083	0.055
35	497	0.082	0.089	0.158	0.171
35	497	0.081	0.074	0.156	0.155
35	497	0.08	0.057	0.138	0.137
35	497	0.094	0.366	0.446	0.46
35	497	0.064	0.139	0.233	0.203
35	497	0.075	0.1	0.164	0.175
35	497	0.086	0.102	0.177	0.188
35	497	0.081	0.008	0.094	0.089
35	497	0.075	0.07	0.151	0.145
35	497	0.083	0.032	0.107	0.115
35	497	0.086	0.734	0.817	0.82
35	497	0.052	0.071	0.157	0.123
35	497	0.064	0.099	0.151	0.163
35	497	0.064	0.251	0.315	0.315
35	497	0.064	0.009	0.073	0.073
35	497	0.06	0.068	0.132	0.128
35	497	0.063	0.091	0.151	0.154
35	497	0.069	0.09	0.153	0.159
35	497	0.072	0.112	0.181	0.184
35	497	0.087	0.055	0.127	0.142
35	497	0.069	0.1	0.187	0.169
35	497	0.058	0.087	0.156	0.145
35	497	0.067	0.842	0.9	0.909
35	497	0.0	0.0	0.0	0.0
35	497	0.0	0.0	0.0	0.0
35	497	0.0	0.0	0.0	0.0
35	497	0.0	0.0	0.0	0.0
35	497	0.0	0.0	0.0	0.0
35	497	0.0	0.0	0.0	0.0
35	497	0.0	0.0	0.0	0.0
35	497	0.0	0.0	0.0	0.0
35	497	0.0	0.0	0.0	0.0
35	497	0.0	0.0	0.0	0.0
35	497	0.0	0.0	0.0	0.0
35	497	0.0	0.0	0.0	0.0
