PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8330	89628	0.0	0.0	0.0	0.0
8330	89650	0.719	0.0	0.0	0.0
8330	89650	0.108	0.108	0.611	0.0
8330	89650	0.139	0.14	0.248	0.279
8330	89650	0.108	0.297	0.436	0.405
8330	89650	0.139	0.375	0.483	0.514
8330	89650	0.08	1.192	1.331	1.272
8330	89650	0.101	0.129	0.209	0.23
8330	89650	0.096	0.156	0.257	0.252
8330	89650	0.426	0.579	0.675	1.005
8330	89650	0.098	0.223	0.203	0.125
8330	89650	0.11	0.407	0.505	0.517
8330	89650	0.182	0.297	0.407	0.479
8330	89650	0.078	1.646	1.828	1.724
8330	89650	0.09	0.109	0.187	0.199
8330	89650	0.083	0.25	0.34	0.333
8330	89650	0.094	0.14	0.223	0.234
8330	89650	0.091	0.343	0.437	0.434
8330	89650	0.088	2.728	2.819	2.816
8330	89650	0.063	0.172	0.26	0.235
8330	89650	0.072	0.11	0.173	0.182
8330	89650	0.072	0.062	0.134	0.134
8330	89650	0.066	0.25	0.322	0.316
8330	89650	0.062	0.172	0.238	0.234
8330	89650	0.094	0.172	0.234	0.266
8330	89650	0.072	0.328	0.422	0.4
8330	89650	0.073	0.094	0.166	0.167
8330	89650	0.099	0.25	0.323	0.349
8330	89650	0.092	0.274	0.373	0.366
8330	89650	0.092	0.141	0.233	0.233
8330	89650	0.104	0.344	0.436	0.448
8330	89650	0.081	0.188	0.292	0.269
8330	89650	0.079	0.156	0.237	0.235
8330	89650	0.087	0.195	0.274	0.282
8330	89650	0.078	0.141	0.228	0.219
8330	89650	0.072	0.375	0.453	0.447
8330	89650	0.104	0.063	0.135	0.167
8330	89650	0.107	0.61	0.714	0.717
8330	89650	0.104	0.312	0.419	0.416
8330	89650	0.079	0.172	0.276	0.251
8330	89650	0.085	0.032	0.111	0.117
8330	89650	0.062	0.14	0.225	0.202
8330	89650	0.108	0.156	0.218	0.264
8330	89650	0.1	0.232	0.34	0.332
8330	89650	0.09	0.062	0.162	0.152
8330	89650	0.107	0.14	0.23	0.247
8330	89650	0.092	0.094	0.201	0.186
8330	89650	0.115	0.266	0.358	0.381
8330	89650	0.134	0.848	0.963	0.982
8330	89650	0.098	0.172	0.306	0.27
8330	89650	0.297	0.503	0.601	0.8
8330	89650	0.188	0.188	0.109	0.0
8330	89650	1.003	0.22	0.408	1.223
8330	89650	0.11	0.799	1.802	0.909
8330	89650	0.953	0.267	0.377	1.22
8330	89650	0.091	0.091	0.862	0.0
8330	89650	0.057	0.109	0.2	0.166
8330	89650	0.118	0.078	0.135	0.196
8330	89650	0.085	0.1	0.218	0.185
8330	89650	0.069	0.449	0.534	0.518
8330	89650	0.103	0.329	0.398	0.432
8330	89650	0.108	0.141	0.244	0.249
8330	89650	0.074	0.994	1.102	1.068
8330	89650	0.067	0.534	0.608	0.601
8330	89650	0.079	0.337	0.404	0.416
8330	89650	0.105	0.627	0.706	0.732
8330	89650	0.093	0.125	0.23	0.218
8330	89650	0.076	0.125	0.218	0.201
8330	89650	0.071	0.328	0.404	0.399
8330	89650	0.1	0.582	0.653	0.682
8330	89650	0.0	0.0	0.0	0.0
8330	89690	7.647	0.0	0.0	0.0
8330	89690	0.076	0.107	7.54	0.031
8330	89690	0.107	0.125	0.201	0.232
8330	89690	0.088	0.564	0.671	0.652
8330	89690	0.079	0.737	0.825	0.816
8330	89690	0.079	0.156	0.235	0.235
8330	89690	0.102	0.444	0.523	0.546
8330	89690	0.085	0.079	0.181	0.164
8330	89690	0.079	0.125	0.21	0.204
8330	89690	0.07	0.567	0.646	0.637
8330	89690	0.079	0.203	0.273	0.282
8330	89690	0.105	0.359	0.438	0.464
8330	89690	0.066	0.488	0.593	0.554
8330	89690	0.097	0.533	0.599	0.63
8330	89690	0.105	0.078	0.175	0.183
8330	89690	0.068	0.203	0.308	0.271
8330	89690	0.072	0.476	0.544	0.548
8330	89690	0.105	0.11	0.182	0.215
8330	89690	0.093	0.308	0.413	0.401
8330	89690	0.086	0.297	0.39	0.383
8330	89690	0.141	0.705	0.791	0.846
8330	89690	0.078	0.109	0.25	0.187
8330	89690	0.078	0.14	0.218	0.218
8330	89690	0.091	0.375	0.453	0.466
8330	89690	0.097	0.235	0.326	0.332
8330	89690	0.087	0.031	0.128	0.118
8330	89690	0.119	0.178	0.265	0.297
8330	89690	0.099	0.486	0.605	0.585
8330	89690	0.107	0.093	0.192	0.2
8330	89690	0.109	0.14	0.247	0.249
8330	89690	0.09	1.679	1.788	1.769
8330	89690	0.089	0.228	0.318	0.317
8330	89690	0.085	0.281	0.37	0.366
8330	89690	0.105	5.959	6.044	6.064
8330	89690	0.074	0.079	0.184	0.153
8330	89690	0.072	0.094	0.168	0.166
8330	89690	0.059	0.094	0.166	0.153
8330	89690	0.071	0.093	0.152	0.164
8330	89690	0.059	0.11	0.181	0.169
8330	89690	0.058	0.125	0.184	0.183
8330	89690	0.073	0.11	0.168	0.183
8330	89690	0.045	0.172	0.245	0.217
8330	89690	1.543	0.69	0.735	2.233
8330	89690	0.069	0.054	1.489	0.015
8330	89690	0.121	0.157	0.226	0.278
8330	89690	0.144	0.456	0.577	0.6
8330	89690	0.092	1.161	1.305	1.253
8330	89690	0.101	0.566	0.658	0.667
8330	89690	0.079	0.923	1.024	1.002
8330	89690	0.102	0.062	0.141	0.164
8330	89690	0.055	0.466	0.568	0.521
8330	89690	0.066	0.548	0.603	0.614
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89690	0.0	0.0	0.0	0.0
8330	89724	0.46	0.0	0.0	0.0
8330	89724	0.097	0.191	0.269	0.094
8330	89724	0.097	0.422	0.519	0.519
8330	89724	0.093	1.756	1.853	1.849
8330	89724	0.087	0.297	0.39	0.384
8330	89724	0.095	0.203	0.29	0.298
8330	89724	0.108	0.41	0.505	0.518
8330	89724	0.087	0.063	0.171	0.15
8330	89724	0.101	0.581	0.668	0.682
8330	89724	0.134	0.282	0.383	0.416
8330	89724	0.085	1.269	1.403	1.354
8330	89724	0.122	0.457	0.542	0.579
8330	89724	0.089	0.063	0.185	0.152
8330	89724	0.112	0.219	0.308	0.331
8330	89724	0.082	0.406	0.518	0.488
8330	89724	0.098	0.282	0.364	0.38
8330	89724	0.078	0.675	0.773	0.753
8330	89724	0.072	0.125	0.203	0.197
8330	89724	0.075	0.11	0.182	0.185
8330	89724	0.1	0.281	0.356	0.381
8330	89724	0.075	0.078	0.178	0.153
8330	89724	0.091	0.141	0.216	0.232
8330	89724	0.108	0.674	0.765	0.782
8330	89724	0.089	0.328	0.436	0.417
8330	89724	0.091	0.11	0.199	0.201
8330	89724	0.091	0.109	0.2	0.2
8330	89724	0.098	0.234	0.325	0.332
8330	89724	0.11	0.422	0.52	0.532
8330	89724	0.061	1.16	1.27	1.221
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89724	0.0	0.0	0.0	0.0
8330	89741	0.611	0.0	0.0	0.0
8330	89741	0.088	0.439	0.172	0.351
8330	89741	0.071	0.296	0.384	0.367
8330	89741	0.113	1.851	1.922	1.964
8330	89741	0.087	0.798	0.911	0.885
8330	89741	0.077	0.157	0.244	0.234
8330	89741	0.118	0.495	0.572	0.613
8330	89741	0.07	0.36	0.478	0.43
8330	89741	0.114	0.125	0.195	0.239
8330	89741	0.085	3.732	3.846	3.817
8330	89741	0.116	0.534	0.619	0.65
8330	89741	0.081	1.604	1.72	1.685
8330	89741	0.089	0.142	0.223	0.231
8330	89741	0.078	0.391	0.48	0.469
8330	89741	0.087	0.078	0.156	0.165
8330	89741	0.107	0.125	0.212	0.232
8330	89741	0.09	0.328	0.435	0.418
8330	89741	0.081	0.271	0.361	0.352
8330	89741	0.086	0.078	0.159	0.164
8330	89741	0.11	0.14	0.226	0.25
8330	89741	0.102	0.08	0.19	0.182
8330	89741	0.122	0.376	0.478	0.498
8330	89741	0.1	0.219	0.341	0.319
8330	89741	0.105	0.094	0.194	0.199
8330	89741	0.133	0.583	0.688	0.716
8330	89741	0.079	3.541	3.674	3.62
8330	89741	0.061	0.156	0.235	0.217
8330	89741	0.061	0.142	0.203	0.203
8330	89741	0.673	0.187	0.248	0.86
8330	89741	0.078	0.125	0.548	0.047
8330	89741	0.102	0.596	0.674	0.698
8330	89741	0.091	0.094	0.196	0.185
8330	89741	0.102	0.313	0.404	0.415
8330	89741	0.073	0.429	0.531	0.502
8330	89741	0.08	0.187	0.26	0.267
8330	89741	0.056	1.896	1.976	1.952
8330	89741	0.085	0.595	0.651	0.68
8330	89741	0.087	0.282	0.367	0.369
8330	89741	1.451	0.423	0.51	1.874
8330	89741	0.105	1.248	0.203	1.143
8330	89741	0.152	0.362	0.467	0.514
8330	89741	0.078	3.545	3.697	3.623
8330	89741	0.112	2.553	2.631	2.665
8330	89741	0.117	1.715	1.827	1.832
8330	89741	0.083	1.018	1.135	1.101
8330	89741	0.066	0.168	0.251	0.234
8330	89741	0.056	0.078	0.144	0.134
8330	89741	0.1	0.314	0.37	0.414
8330	89741	0.094	0.391	0.491	0.485
8330	89741	0.086	0.297	0.391	0.383
8330	89741	0.068	0.151	0.237	0.219
8330	89741	0.076	0.156	0.224	0.232
8330	89741	0.119	0.328	0.404	0.447
8330	89741	0.084	0.218	0.337	0.302
8330	89741	0.076	0.958	1.042	1.034
8330	89741	0.098	0.266	0.342	0.364
8330	89741	0.081	0.157	0.255	0.238
8330	89741	0.079	0.25	0.331	0.329
8330	89741	0.087	0.282	0.361	0.369
8330	89741	0.217	0.674	0.761	0.891
8330	89741	0.096	0.063	0.28	0.159
8330	89741	0.112	0.735	0.831	0.847
8330	89741	0.07	0.234	0.346	0.304
8330	89741	0.073	0.109	0.179	0.182
8330	89741	0.08	0.438	0.511	0.518
8330	89741	0.137	0.642	0.722	0.779
8330	89741	0.081	1.488	1.625	1.569
8330	89741	0.1	0.282	0.363	0.382
8330	89741	0.095	0.305	0.405	0.4
8330	89741	0.061	0.993	1.088	1.054
8330	89787	0.279	0.0	0.0	0.0
8330	89787	0.075	0.06	0.219	0.015
8330	89787	0.122	0.141	0.216	0.263
8330	89787	0.079	0.125	0.247	0.204
8330	89787	0.087	0.313	0.392	0.4
8330	89787	0.086	0.112	0.199	0.198
8330	89787	0.095	0.154	0.24	0.249
8330	89787	0.093	0.109	0.204	0.202
8330	89787	0.099	0.25	0.343	0.349
8330	89787	0.088	0.296	0.395	0.384
8330	89787	0.077	0.125	0.213	0.202
8330	89787	0.076	0.206	0.283	0.282
8330	89787	0.113	0.235	0.311	0.348
8330	89787	0.075	0.211	0.324	0.286
8330	89787	0.3	0.422	0.497	0.722
8330	89787	0.09	0.187	0.487	0.277
8330	89787	0.119	0.078	0.168	0.197
8330	89787	0.05	0.471	0.59	0.521
8330	89787	0.543	0.526	0.576	1.069
8330	89787	0.128	0.285	0.258	0.157
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89787	0.0	0.0	0.0	0.0
8330	89795	0.304	0.0	0.0	0.0
8330	89795	0.117	0.117	0.187	0.0
8330	89795	0.095	0.125	0.242	0.22
8330	89795	0.088	0.062	0.157	0.15
8330	89795	0.084	0.799	0.887	0.883
8330	89795	0.075	0.14	0.224	0.215
8330	89795	0.083	0.286	0.361	0.369
8330	89795	0.09	0.109	0.192	0.199
8330	89795	0.108	0.125	0.215	0.233
8330	89795	0.088	0.078	0.186	0.166
8330	89795	0.111	0.188	0.276	0.299
8330	89795	0.074	0.128	0.239	0.202
8330	89795	0.079	0.188	0.262	0.267
8330	89795	0.088	0.312	0.391	0.4
8330	89795	0.089	0.344	0.432	0.433
8330	89795	0.075	0.109	0.198	0.184
8330	89795	0.077	0.208	0.283	0.285
8330	89795	0.09	0.89	0.967	0.98
8330	89795	0.095	0.172	0.262	0.267
8330	89795	0.095	0.187	0.282	0.282
8330	89795	0.077	0.125	0.22	0.202
8330	89795	0.082	0.187	0.264	0.269
8330	89795	0.081	0.133	0.215	0.214
8330	89795	0.089	0.344	0.425	0.433
8330	89795	0.082	0.187	0.276	0.269
8330	89795	0.101	0.047	0.129	0.148
8330	89795	0.081	0.171	0.272	0.252
8330	89795	0.106	0.908	0.989	1.014
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
8330	89795	0.0	0.0	0.0	0.0
