PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11808	125721	0.0	0.0	0.0	0.0
11808	125739	0.315	0.0	0.0	0.0
11808	125739	0.143	0.123	0.192	0.02
11808	125739	0.107	0.026	0.117	0.081
11808	125739	0.092	0.006	0.113	0.098
11808	125739	0.123	0.0	0.092	0.123
11808	125739	0.076	0.008	0.115	0.068
11808	125739	0.132	0.028	0.104	0.16
11808	125739	0.108	0.043	0.089	0.065
11808	125739	0.189	0.068	0.04	0.121
11808	125739	0.169	0.093	0.096	0.076
11808	125739	0.112	0.03	0.199	0.142
11808	125739	0.138	0.904	1.016	1.042
11808	125739	0.111	0.007	0.145	0.118
11808	125739	0.117	0.027	0.084	0.09
11808	125739	0.102	0.519	0.636	0.621
11808	125739	0.146	0.002	0.104	0.148
11808	125739	0.124	0.059	0.087	0.065
11808	125739	0.122	0.03	0.094	0.092
11808	125739	0.116	0.035	0.157	0.151
11808	125739	0.153	0.01	0.126	0.163
11808	125739	0.162	0.091	0.062	0.071
11808	125739	0.133	0.05	0.112	0.083
11808	125739	0.087	0.057	0.19	0.144
11808	125739	0.107	0.043	0.13	0.15
11808	125739	0.092	0.045	0.062	0.047
11808	125739	0.076	0.063	0.155	0.139
11808	125739	0.192	0.012	0.064	0.18
11808	125739	0.181	0.04	0.152	0.141
11808	125739	0.168	0.076	0.105	0.092
11808	125739	0.111	0.135	0.303	0.246
11808	125739	0.116	0.061	0.172	0.177
11808	125739	0.114	0.094	0.21	0.208
11808	125739	0.145	0.021	0.135	0.166
11808	125739	0.102	0.052	0.093	0.05
11808	125739	0.103	0.038	0.14	0.141
11808	125739	0.132	0.003	0.1	0.129
11808	125739	0.097	0.009	0.141	0.106
11808	125739	0.108	0.103	0.2	0.211
11808	125739	0.131	0.02	0.088	0.111
11808	125739	0.234	0.053	0.078	0.181
11808	125739	0.234	0.061	0.173	0.173
11808	125739	0.178	0.098	0.136	0.08
11808	125739	0.113	0.013	0.165	0.1
11808	125739	0.102	0.069	0.182	0.171
11808	125739	0.208	0.015	0.087	0.193
11808	125739	0.167	0.09	0.118	0.077
11808	125739	0.129	0.05	0.117	0.079
11808	125739	0.168	0.024	0.105	0.144
11808	125739	0.119	0.065	0.103	0.054
11808	125739	0.117	0.093	0.212	0.21
11808	125739	0.099	0.264	0.381	0.363
11808	125739	0.084	0.058	0.157	0.142
11808	125739	0.098	0.058	0.142	0.156
11808	125739	0.115	0.35	0.448	0.465
11808	125739	0.131	0.029	0.144	0.16
11808	125739	0.104	0.066	0.065	0.038
11808	125739	0.095	0.01	0.094	0.085
11808	125739	0.134	0.01	0.105	0.144
11808	125739	0.142	0.086	0.22	0.228
11808	125739	0.201	0.029	0.113	0.172
11808	125739	0.088	0.01	0.191	0.078
11808	125739	0.166	0.08	0.168	0.246
11808	125739	0.16	0.103	0.063	0.057
11808	125739	0.115	0.008	0.152	0.107
11808	125739	0.104	0.155	0.27	0.259
11808	125739	0.169	0.029	0.075	0.14
11808	125739	0.142	0.074	0.095	0.068
11808	125739	0.113	0.024	0.118	0.089
11808	125739	0.114	0.022	0.135	0.136
11808	125739	0.125	0.099	0.213	0.224
11808	125769	0.564	0.0	0.0	0.0
11808	125769	0.112	0.085	0.479	0.027
11808	125769	0.089	0.054	0.166	0.143
11808	125769	0.096	0.056	0.145	0.152
11808	125769	0.099	0.015	0.081	0.084
11808	125769	0.106	0.028	0.127	0.134
11808	125769	0.095	0.018	0.088	0.077
11808	125769	0.116	0.044	0.139	0.16
11808	125769	0.12	0.038	0.078	0.082
11808	125769	0.131	0.054	0.174	0.185
11808	125769	0.104	0.015	0.146	0.119
11808	125769	0.15	0.151	0.255	0.301
11808	125769	0.132	0.045	0.195	0.177
11808	125769	0.113	0.018	0.114	0.095
11808	125769	0.106	0.012	0.101	0.094
11808	125769	0.114	0.006	0.112	0.12
11808	125769	0.203	0.158	0.272	0.361
11808	125769	0.094	0.087	0.116	0.007
11808	125769	0.152	0.054	0.148	0.206
11808	125769	0.116	0.021	0.131	0.095
11808	125769	0.134	0.017	0.133	0.151
11808	125769	0.143	0.459	0.593	0.602
11808	125769	0.116	0.416	0.559	0.532
11808	125769	0.141	0.034	0.15	0.175
11808	125769	0.125	0.024	0.117	0.101
11808	125769	0.121	0.041	0.084	0.08
11808	125769	0.125	0.019	0.14	0.144
11808	125769	0.086	0.007	0.118	0.079
11808	125769	0.126	0.028	0.114	0.154
11808	125769	0.146	0.053	0.073	0.093
11808	125769	0.117	0.037	0.109	0.08
11808	125769	0.165	0.149	0.266	0.314
11808	125769	0.113	0.396	0.561	0.509
11808	125769	0.104	0.016	0.129	0.12
11808	125769	0.091	0.035	0.139	0.126
11808	125769	0.124	0.022	0.113	0.146
11808	125769	0.09	0.023	0.101	0.067
11808	125769	0.11	0.05	0.14	0.16
11808	125769	0.106	0.024	0.134	0.13
11808	125769	0.108	0.005	0.111	0.113
11808	125769	0.113	0.021	0.087	0.092
11808	125769	0.133	0.076	0.037	0.057
11808	125769	0.131	0.031	0.164	0.162
11808	125769	0.103	0.005	0.126	0.098
11808	125769	0.123	0.004	0.107	0.127
11808	125769	0.101	0.004	0.119	0.097
11808	125769	0.142	0.066	0.167	0.208
11808	125769	0.131	0.059	0.083	0.072
11808	125769	0.093	0.016	0.147	0.109
11808	125769	0.16	0.015	0.078	0.145
11808	125769	0.105	0.014	0.146	0.091
11808	125769	0.128	0.06	0.165	0.188
11808	125769	0.161	0.03	0.098	0.131
11808	125769	0.18	0.068	0.093	0.112
11808	125769	0.147	0.084	0.096	0.063
11808	125769	0.138	0.06	0.087	0.078
11808	125769	0.187	0.057	0.081	0.13
11808	125769	0.194	0.094	0.093	0.1
11808	125769	0.185	0.148	0.046	0.037
11808	125769	0.219	0.068	0.117	0.151
11808	125769	0.122	0.033	0.186	0.089
11808	125769	0.161	0.019	0.141	0.18
11808	125769	0.126	0.018	0.179	0.144
11808	125769	0.123	0.044	0.082	0.079
11808	125769	0.154	0.371	0.494	0.525
11808	125769	0.098	0.016	0.17	0.114
11808	125769	0.121	0.535	0.633	0.656
11808	125769	0.107	0.006	0.127	0.113
11808	125769	0.156	0.04	0.067	0.116
11808	125769	0.122	0.049	0.107	0.073
11808	125795	0.336	0.0	0.0	0.0
11808	125795	0.121	0.084	0.252	0.037
11808	125795	0.103	0.048	0.073	0.055
11808	125795	0.122	0.064	0.167	0.186
11808	125795	0.144	0.019	0.141	0.163
11808	125795	0.135	0.007	0.151	0.142
11808	125795	0.086	0.248	0.383	0.334
11808	125795	0.081	0.061	0.147	0.142
11808	125795	0.069	0.057	0.138	0.126
11808	125795	0.079	0.064	0.133	0.143
11808	125795	0.081	0.055	0.134	0.136
11808	125795	0.098	0.191	0.272	0.289
11808	125795	0.154	0.022	0.12	0.176
11808	125795	0.138	0.034	0.12	0.104
11808	125795	0.117	0.046	0.092	0.071
11808	125795	0.11	0.026	0.091	0.084
11808	125795	0.108	0.034	0.144	0.142
11808	125795	0.094	0.007	0.101	0.087
11808	125795	0.1	0.021	0.115	0.121
11808	125795	0.107	0.031	0.069	0.076
11808	125795	0.13	0.041	0.066	0.089
11808	125795	0.823	0.032	0.162	0.855
11808	125795	0.137	0.092	0.731	0.045
11808	125795	0.158	0.029	0.108	0.129
11808	125795	0.129	0.055	0.103	0.074
11808	125795	0.182	0.028	0.101	0.154
11808	125795	0.144	0.057	0.125	0.087
11808	125795	0.113	0.026	0.17	0.139
11808	125795	0.467	0.235	0.348	0.702
11808	125795	0.166	0.163	0.304	0.003
11808	125795	0.097	0.014	0.18	0.111
11808	125795	0.123	0.06	0.157	0.183
11808	125795	0.102	0.098	0.221	0.2
11808	125795	0.093	0.576	0.678	0.669
11808	125795	0.11	0.429	0.522	0.539
11808	125795	0.095	0.042	0.152	0.137
11808	125795	0.08	0.057	0.152	0.137
11808	125795	0.104	0.06	0.14	0.164
11808	125795	0.107	0.271	0.375	0.378
11808	125795	0.184	0.01	0.097	0.174
11808	125795	0.167	0.095	0.089	0.072
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125795	0.0	0.0	0.0	0.0
11808	125811	0.163	0.0	0.0	0.0
11808	125811	0.124	0.08	0.083	0.044
11808	125811	0.106	0.032	0.156	0.138
11808	125811	0.093	0.101	0.207	0.194
11808	125811	0.147	0.036	0.057	0.111
11808	125811	0.128	0.025	0.122	0.103
11808	125811	0.101	0.018	0.11	0.083
11808	125811	0.125	0.013	0.114	0.138
11808	125811	0.134	0.057	0.182	0.191
11808	125811	0.155	0.043	0.091	0.112
11808	125811	0.114	0.026	0.129	0.088
11808	125811	0.136	0.021	0.093	0.115
11808	125811	0.11	0.021	0.157	0.131
11808	125811	0.101	0.05	0.16	0.151
11808	125811	0.109	0.007	0.094	0.102
11808	125811	0.106	0.012	0.121	0.118
11808	125811	0.17	0.01	0.116	0.18
11808	125811	0.12	0.071	0.099	0.049
11808	125811	0.114	0.028	0.092	0.086
11808	125811	0.131	0.059	0.173	0.19
11808	125811	0.151	0.021	0.11	0.13
11808	125811	0.161	0.062	0.089	0.099
11808	125811	0.12	0.061	0.1	0.059
11808	125811	0.087	0.045	0.165	0.132
11808	125811	0.106	0.015	0.072	0.091
11808	125811	0.089	0.002	0.108	0.091
11808	125811	0.096	0.067	0.156	0.163
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125811	0.0	0.0	0.0	0.0
11808	125820	0.214	0.0	0.0	0.0
11808	125820	0.163	0.075	0.139	0.088
11808	125820	0.135	0.04	0.123	0.095
11808	125820	0.145	0.047	0.182	0.192
11808	125820	0.128	0.029	0.116	0.099
11808	125820	0.111	0.047	0.081	0.064
11808	125820	0.129	0.016	0.127	0.145
11808	125820	0.133	0.118	0.247	0.251
11808	125820	0.095	0.036	0.169	0.131
11808	125820	0.133	0.026	0.121	0.159
11808	125820	0.104	0.057	0.19	0.161
11808	125820	0.114	0.034	0.138	0.148
11808	125820	0.112	0.032	0.146	0.144
11808	125820	0.125	0.057	0.169	0.182
11808	125820	0.094	0.043	0.082	0.051
11808	125820	0.107	0.053	0.147	0.16
11808	125820	0.107	0.048	0.059	0.059
11808	125820	0.176	0.071	0.178	0.247
11808	125820	0.129	0.065	0.111	0.064
11808	125820	0.101	0.047	0.082	0.054
11808	125820	0.101	0.017	0.118	0.118
11808	125820	0.168	0.066	0.035	0.102
11808	125820	0.139	0.063	0.105	0.076
11808	125820	0.122	0.074	0.065	0.048
11808	125820	0.103	0.053	0.175	0.156
11808	125820	0.112	0.038	0.141	0.15
11808	125820	0.115	0.113	0.225	0.228
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125820	0.0	0.0	0.0	0.0
11808	125829	0.265	0.0	0.0	0.0
11808	125829	0.147	0.086	0.179	0.061
11808	125829	0.147	0.029	0.118	0.118
11808	125829	0.101	0.038	0.185	0.139
11808	125829	0.104	0.071	0.172	0.175
11808	125829	0.129	0.012	0.092	0.117
11808	125829	0.156	0.007	0.122	0.149
11808	125829	0.117	0.037	0.119	0.08
11808	125829	0.137	0.024	0.093	0.113
11808	125829	0.122	0.03	0.107	0.092
11808	125829	0.139	0.054	0.068	0.085
11808	125829	0.118	0.008	0.131	0.11
11808	125829	0.126	0.025	0.093	0.101
11808	125829	0.103	0.024	0.102	0.079
11808	125829	0.159	0.054	0.049	0.105
11808	125829	0.14	0.048	0.111	0.092
11808	125829	0.11	0.008	0.132	0.102
11808	125829	0.094	0.057	0.167	0.151
11808	125829	0.117	0.026	0.068	0.091
11808	125829	0.083	0.312	0.429	0.395
11808	125829	0.085	0.059	0.142	0.144
11808	125829	0.101	0.063	0.148	0.164
11808	125829	0.116	0.122	0.223	0.238
11808	125829	0.1	0.023	0.139	0.123
11808	125829	0.098	0.035	0.065	0.063
11808	125829	0.122	0.021	0.119	0.143
11808	125829	0.11	0.069	0.053	0.041
11808	125829	0.118	0.104	0.214	0.222
11808	125829	0.101	0.009	0.127	0.11
11808	125829	0.095	0.058	0.159	0.153
11808	125829	0.095	0.016	0.111	0.111
11808	125829	0.191	0.004	0.091	0.187
11808	125829	0.134	0.049	0.142	0.085
11808	125829	0.167	0.036	0.098	0.131
11808	125829	0.107	0.003	0.164	0.104
11808	125829	0.163	0.009	0.116	0.172
11808	125829	0.201	0.113	0.05	0.088
11808	125829	0.11	0.011	0.19	0.099
11808	125829	0.1	0.013	0.097	0.087
11808	125829	0.084	0.069	0.169	0.153
11808	125829	0.1	0.016	0.1	0.116
11808	125829	0.113	0.019	0.119	0.132
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
11808	125829	0.0	0.0	0.0	0.0
