PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9734	104297	0.084	0.312	0.416	0.396
9734	104323	0.181	0.0	0.0	0.0
9734	104323	0.086	0.088	0.093	0.002
9734	104323	0.058	0.174	0.26	0.232
9734	104323	0.085	0.069	0.127	0.154
9734	104323	0.086	0.066	0.151	0.152
9734	104323	0.096	0.25	0.336	0.346
9734	104323	0.123	0.0	0.096	0.123
9734	104323	0.098	0.062	0.185	0.16
9734	104323	0.095	0.158	0.256	0.253
9734	104323	0.067	0.235	0.33	0.302
9734	104323	0.077	0.171	0.238	0.248
9734	104323	0.076	0.109	0.186	0.185
9734	104323	0.105	0.078	0.154	0.183
9734	104323	0.118	0.031	0.136	0.149
9734	104323	0.089	0.078	0.196	0.167
9734	104323	0.092	0.126	0.215	0.218
9734	104323	0.061	0.173	0.265	0.234
9734	104323	0.076	0.093	0.154	0.169
9734	104323	0.087	0.011	0.087	0.098
9734	104323	0.085	0.109	0.196	0.194
9734	104323	0.088	0.315	0.4	0.403
9734	104323	0.079	0.079	0.167	0.158
9734	104323	0.081	0.136	0.215	0.217
9734	104323	0.075	0.086	0.167	0.161
9734	104323	0.105	0.343	0.418	0.448
9734	104323	0.081	0.218	0.323	0.299
9734	104323	0.075	0.0	0.081	0.075
9734	104323	0.068	0.17	0.245	0.238
9734	104323	0.12	0.101	0.169	0.221
9734	104323	0.155	0.409	0.529	0.564
9734	104323	0.047	0.001	0.156	0.048
9734	104323	0.087	0.117	0.164	0.204
9734	104323	0.095	0.424	0.511	0.519
9734	104323	0.098	0.016	0.111	0.114
9734	104323	0.079	0.016	0.114	0.095
9734	104323	0.114	0.008	0.087	0.122
9734	104323	0.097	0.405	0.519	0.502
9734	104323	0.115	0.016	0.081	0.099
9734	104323	0.088	0.047	0.162	0.135
9734	104323	0.096	0.14	0.228	0.236
9734	104323	0.067	0.047	0.143	0.114
9734	104323	0.114	0.031	0.098	0.145
9734	104323	0.082	0.188	0.302	0.27
9734	104323	0.089	0.0	0.082	0.089
9734	104323	0.081	0.045	0.134	0.126
9734	104323	0.103	0.031	0.112	0.134
9734	104323	0.088	0.581	0.684	0.669
9734	104323	0.128	0.094	0.182	0.222
9734	104323	0.058	0.006	0.134	0.064
9734	104323	0.092	0.203	0.261	0.295
9734	104323	0.083	0.501	0.593	0.584
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104323	0.0	0.0	0.0	0.0
9734	104340	0.2	0.0	0.0	0.0
9734	104340	0.076	0.107	0.093	0.031
9734	104340	0.092	0.141	0.217	0.233
9734	104340	0.121	0.125	0.217	0.246
9734	104340	0.104	0.25	0.371	0.354
9734	104340	0.089	0.173	0.277	0.262
9734	104340	0.076	0.079	0.168	0.155
9734	104340	0.098	0.0	0.076	0.098
9734	104340	0.059	0.219	0.317	0.278
9734	104340	0.062	0.133	0.192	0.195
9734	104340	0.071	0.09	0.152	0.161
9734	104340	0.111	0.021	0.092	0.132
9734	104340	0.078	0.125	0.236	0.203
9734	104340	0.103	0.062	0.14	0.165
9734	104340	0.081	0.203	0.306	0.284
9734	104340	0.088	0.047	0.128	0.135
9734	104340	0.078	0.062	0.15	0.14
9734	104340	0.104	0.02	0.098	0.124
9734	104340	0.085	0.482	0.586	0.567
9734	104340	0.104	0.312	0.397	0.416
9734	104340	0.09	0.094	0.198	0.184
9734	104340	0.073	0.344	0.434	0.417
9734	104340	0.076	0.108	0.181	0.184
9734	104340	0.102	0.031	0.107	0.133
9734	104340	0.072	0.109	0.211	0.181
9734	104340	0.083	0.203	0.275	0.286
9734	104340	0.046	0.326	0.409	0.372
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104340	0.0	0.0	0.0	0.0
9734	104354	0.24	0.0	0.0	0.0
9734	104354	0.122	0.107	0.133	0.015
9734	104354	0.088	0.047	0.169	0.135
9734	104354	0.097	0.219	0.307	0.316
9734	104354	0.107	0.375	0.472	0.482
9734	104354	0.12	0.015	0.122	0.135
9734	104354	0.113	0.266	0.386	0.379
9734	104354	0.111	0.093	0.206	0.204
9734	104354	0.12	0.063	0.174	0.183
9734	104354	0.088	0.031	0.151	0.119
9734	104354	0.09	0.109	0.197	0.199
9734	104354	0.13	0.015	0.105	0.145
9734	104354	0.081	0.125	0.255	0.206
9734	104354	0.075	0.078	0.159	0.153
9734	104354	0.081	0.249	0.324	0.33
9734	104354	0.121	0.141	0.222	0.262
9734	104354	0.12	0.033	0.154	0.153
9734	104354	0.088	0.297	0.417	0.385
9734	104354	0.088	0.062	0.15	0.15
9734	104354	0.095	0.171	0.259	0.266
9734	104354	0.121	0.593	0.688	0.714
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104354	0.0	0.0	0.0	0.0
9734	104364	0.225	0.0	0.0	0.0
9734	104364	0.115	0.115	0.11	0.0
9734	104364	0.081	0.187	0.302	0.268
9734	104364	0.094	0.187	0.268	0.281
9734	104364	0.087	0.016	0.11	0.103
9734	104364	0.09	0.109	0.196	0.199
9734	104364	0.089	0.095	0.185	0.184
9734	104364	0.099	0.001	0.088	0.098
9734	104364	0.107	0.109	0.208	0.216
9734	104364	0.087	0.016	0.123	0.103
9734	104364	0.124	0.031	0.118	0.155
9734	104364	0.095	0.215	0.339	0.31
9734	104364	0.124	0.124	0.219	0.248
9734	104364	0.118	0.047	0.171	0.165
9734	104364	0.119	0.281	0.399	0.4
9734	104364	0.089	0.016	0.135	0.105
9734	104364	0.088	0.095	0.184	0.183
9734	104364	0.082	0.249	0.337	0.331
9734	104364	0.098	0.185	0.267	0.283
9734	104364	0.087	0.032	0.13	0.119
9734	104364	0.118	0.548	0.635	0.666
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104364	0.0	0.0	0.0	0.0
9734	104370	0.189	0.0	0.0	0.0
9734	104370	0.079	0.142	0.047	0.063
9734	104370	0.109	0.156	0.235	0.265
9734	104370	0.074	0.094	0.203	0.168
9734	104370	0.104	0.047	0.121	0.151
9734	104370	0.102	0.362	0.466	0.464
9734	104370	0.092	0.0	0.102	0.092
9734	104370	0.079	0.281	0.373	0.36
9734	104370	0.126	0.187	0.266	0.313
9734	104370	0.114	0.22	0.346	0.334
9734	104370	0.108	0.093	0.207	0.201
9734	104370	0.101	0.033	0.141	0.134
9734	104370	0.097	0.25	0.351	0.347
9734	104370	0.099	0.11	0.207	0.209
9734	104370	0.095	0.017	0.082	0.078
9734	104370	0.083	0.501	0.596	0.584
9734	104370	0.079	0.109	0.192	0.188
9734	104370	0.075	0.071	0.15	0.146
9734	104370	0.117	0.047	0.122	0.164
9734	104370	0.104	0.031	0.148	0.135
9734	104370	0.138	0.408	0.512	0.546
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104370	0.0	0.0	0.0	0.0
9734	104380	0.257	0.0	0.0	0.0
9734	104380	0.099	0.145	0.112	0.046
9734	104380	0.083	0.187	0.286	0.27
9734	104380	0.102	0.16	0.243	0.262
9734	104380	0.126	0.141	0.243	0.267
9734	104380	0.121	0.032	0.158	0.153
9734	104380	0.465	0.109	0.23	0.574
9734	104380	0.106	0.184	0.281	0.078
9734	104380	0.145	0.156	0.262	0.301
9734	104380	0.082	0.187	0.332	0.269
9734	104380	0.097	0.203	0.285	0.3
9734	104380	0.103	0.016	0.113	0.119
9734	104380	0.106	0.126	0.229	0.232
9734	104380	0.091	0.358	0.464	0.449
9734	104380	0.102	0.016	0.107	0.118
9734	104380	0.099	0.234	0.336	0.333
9734	104380	0.106	0.126	0.225	0.232
9734	104380	0.103	0.532	0.638	0.635
9734	104380	0.097	0.015	0.118	0.112
9734	104380	0.105	0.017	0.08	0.088
9734	104380	0.082	0.282	0.387	0.364
9734	104380	0.084	0.047	0.129	0.131
9734	104380	0.089	0.081	0.165	0.17
9734	104380	0.115	0.016	0.105	0.131
9734	104380	0.134	0.016	0.131	0.15
9734	104380	0.095	0.141	0.275	0.236
9734	104380	0.109	0.14	0.235	0.249
9734	104380	0.106	0.047	0.156	0.153
9734	104380	0.093	0.062	0.168	0.155
9734	104380	0.097	0.015	0.108	0.112
9734	104380	0.081	0.078	0.175	0.159
9734	104380	0.125	0.013	0.094	0.138
9734	104380	0.42	0.344	0.469	0.764
9734	104380	0.123	0.139	0.281	0.016
9734	104380	0.081	0.14	0.263	0.221
9734	104380	0.108	0.172	0.253	0.28
9734	104380	0.063	0.203	0.311	0.266
9734	104380	0.091	0.096	0.159	0.187
9734	104380	0.371	0.204	0.295	0.575
9734	104380	0.138	0.2	0.171	0.062
9734	104380	0.079	0.374	0.512	0.453
9734	104380	0.093	0.405	0.484	0.498
9734	104380	0.077	0.047	0.14	0.124
9734	104380	0.12	0.243	0.32	0.363
9734	104380	0.082	0.513	0.633	0.595
9734	104380	0.113	0.269	0.351	0.382
9734	104380	0.089	0.0	0.113	0.089
9734	104380	0.074	0.109	0.198	0.183
9734	104380	0.103	0.062	0.136	0.165
9734	104380	0.12	0.047	0.15	0.167
9734	104380	0.016	0.328	0.448	0.344
9734	104380	0.099	0.073	0.089	0.172
9734	104380	0.066	0.219	0.318	0.285
9734	104380	0.11	0.421	0.487	0.531
9734	104380	0.12	0.032	0.142	0.152
9734	104380	0.089	0.562	0.682	0.651
9734	104380	0.104	0.078	0.167	0.182
9734	104380	0.095	0.0	0.104	0.095
9734	104380	0.089	0.034	0.129	0.123
9734	104380	0.068	0.234	0.323	0.302
9734	104380	0.106	0.656	0.724	0.762
9734	104380	0.105	0.078	0.184	0.183
9734	104380	0.081	0.502	0.607	0.583
9734	104380	0.075	0.094	0.175	0.169
9734	104380	0.076	0.141	0.216	0.217
9734	104380	0.073	0.094	0.17	0.167
9734	104380	0.086	0.047	0.12	0.133
9734	104380	0.093	0.172	0.258	0.265
9734	104380	0.086	0.266	0.359	0.352
9734	104380	0.0	0.0	0.0	0.0
