PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9700	0.0	0.0	0.0	0.0
932	9709	0.467	0.0	0.0	0.0
932	9709	0.07	0.149	0.318	0.079
932	9709	0.073	0.31	0.38	0.383
932	9709	0.075	0.109	0.182	0.184
932	9709	0.055	0.109	0.184	0.164
932	9709	0.073	0.178	0.233	0.251
932	9709	0.088	0.295	0.368	0.383
932	9709	0.072	0.063	0.151	0.135
932	9709	0.062	0.156	0.228	0.218
932	9709	0.07	0.095	0.157	0.165
932	9709	0.061	0.158	0.228	0.219
932	9709	0.076	0.159	0.22	0.235
932	9709	0.094	0.204	0.28	0.298
932	9709	0.081	1.468	1.562	1.549
932	9709	0.062	0.081	0.162	0.143
932	9709	0.084	0.125	0.187	0.209
932	9709	0.064	0.532	0.616	0.596
932	9709	0.066	0.085	0.149	0.151
932	9709	0.073	0.662	0.728	0.735
932	9709	0.055	0.112	0.185	0.167
932	9709	0.052	0.298	0.353	0.35
932	9709	0.078	0.044	0.096	0.122
932	9709	0.061	0.417	0.495	0.478
932	9709	0.079	0.021	0.082	0.1
932	9709	0.072	0.077	0.156	0.149
932	9709	0.055	0.596	0.668	0.651
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9709	0.0	0.0	0.0	0.0
932	9721	0.229	0.0	0.0	0.0
932	9721	0.073	0.088	0.141	0.015
932	9721	0.064	0.184	0.257	0.248
932	9721	0.074	0.128	0.192	0.202
932	9721	0.1	0.078	0.152	0.178
932	9721	0.086	0.223	0.323	0.309
932	9721	0.077	0.033	0.119	0.11
932	9721	0.055	0.112	0.189	0.167
932	9721	0.087	0.063	0.118	0.15
932	9721	0.073	0.112	0.199	0.185
932	9721	0.071	0.031	0.104	0.102
932	9721	0.086	0.076	0.147	0.162
932	9721	0.056	0.031	0.117	0.087
932	9721	0.071	0.108	0.164	0.179
932	9721	0.086	0.102	0.173	0.188
932	9721	0.083	0.031	0.117	0.114
932	9721	0.085	0.049	0.132	0.134
932	9721	0.068	0.237	0.322	0.305
932	9721	0.111	0.015	0.083	0.126
932	9721	0.093	0.07	0.181	0.163
932	9721	0.077	0.03	0.123	0.107
932	9721	0.095	0.019	0.096	0.114
932	9721	0.089	0.063	0.158	0.152
932	9721	0.072	0.262	0.351	0.334
932	9721	0.116	0.113	0.185	0.229
932	9721	0.087	0.016	0.132	0.103
932	9721	0.09	0.796	0.883	0.886
932	9721	0.081	0.052	0.142	0.133
932	9721	0.075	0.19	0.271	0.265
932	9721	0.104	0.078	0.153	0.182
932	9721	0.092	0.018	0.122	0.11
932	9721	0.088	0.035	0.127	0.123
932	9721	0.087	0.098	0.186	0.185
932	9721	0.072	0.078	0.165	0.15
932	9721	0.059	0.126	0.198	0.185
932	9721	0.093	0.188	0.247	0.281
932	9721	0.057	0.194	0.287	0.251
932	9721	0.089	0.094	0.151	0.183
932	9721	0.083	0.101	0.19	0.184
932	9721	0.085	0.015	0.098	0.1
932	9721	0.069	0.047	0.132	0.116
932	9721	0.068	0.699	0.768	0.767
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9721	0.0	0.0	0.0	0.0
932	9732	0.645	0.0	0.0	0.0
932	9732	0.086	0.148	0.497	0.062
932	9732	0.062	0.218	0.304	0.28
932	9732	0.073	0.931	0.993	1.004
932	9732	0.079	0.031	0.104	0.11
932	9732	0.084	0.104	0.183	0.188
932	9732	0.07	0.114	0.198	0.184
932	9732	0.085	0.031	0.101	0.116
932	9732	0.077	0.041	0.126	0.118
932	9732	0.082	0.066	0.143	0.148
932	9732	0.072	0.129	0.211	0.201
932	9732	0.089	0.091	0.163	0.18
932	9732	0.099	0.281	0.37	0.38
932	9732	0.091	0.047	0.146	0.138
932	9732	0.09	0.062	0.153	0.152
932	9732	0.089	0.064	0.154	0.153
932	9732	0.092	0.108	0.197	0.2
932	9732	0.096	0.208	0.3	0.304
932	9732	0.108	0.067	0.163	0.175
932	9732	0.102	0.097	0.205	0.199
932	9732	0.071	0.599	0.701	0.67
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9732	0.0	0.0	0.0	0.0
932	9738	0.637	0.0	0.0	0.0
932	9738	0.057	0.137	0.5	0.08
932	9738	0.067	0.283	0.34	0.35
932	9738	0.074	0.08	0.147	0.154
932	9738	0.078	0.699	0.773	0.777
932	9738	0.069	0.034	0.112	0.103
932	9738	0.08	0.027	0.096	0.107
932	9738	0.084	0.074	0.154	0.158
932	9738	0.093	0.124	0.208	0.217
932	9738	0.055	0.047	0.14	0.102
932	9738	0.097	0.064	0.119	0.161
932	9738	0.085	0.068	0.165	0.153
932	9738	0.051	0.016	0.101	0.067
932	9738	0.067	0.066	0.117	0.133
932	9738	0.072	0.096	0.163	0.168
932	9738	0.074	0.098	0.17	0.172
932	9738	0.075	0.143	0.217	0.218
932	9738	0.065	0.044	0.119	0.109
932	9738	0.063	0.098	0.163	0.161
932	9738	0.081	0.109	0.172	0.19
932	9738	0.286	0.516	0.597	0.802
932	9738	0.091	0.128	0.158	0.037
932	9738	0.105	0.225	0.316	0.33
932	9738	0.062	0.192	0.297	0.254
932	9738	0.093	0.274	0.336	0.367
932	9738	0.068	0.0	0.093	0.068
932	9738	0.17	0.156	0.224	0.326
932	9738	0.098	0.151	0.321	0.249
932	9738	0.063	0.362	0.46	0.425
932	9738	0.075	0.04	0.103	0.115
932	9738	0.088	0.063	0.138	0.151
932	9738	0.072	0.097	0.185	0.169
932	9738	0.084	0.399	0.471	0.483
932	9738	0.066	0.015	0.099	0.081
932	9738	0.073	0.129	0.195	0.202
932	9738	0.072	0.078	0.151	0.15
932	9738	0.085	0.114	0.186	0.199
932	9738	0.08	0.202	0.287	0.282
932	9738	0.054	0.032	0.112	0.086
932	9738	0.087	0.079	0.133	0.166
932	9738	0.085	0.079	0.166	0.164
932	9738	0.069	0.015	0.1	0.084
932	9738	0.087	0.115	0.184	0.202
932	9738	0.076	0.404	0.491	0.48
932	9738	0.087	0.098	0.174	0.185
932	9738	0.097	0.536	0.623	0.633
932	9738	0.059	0.127	0.224	0.186
932	9738	0.066	0.131	0.19	0.197
932	9738	0.088	0.078	0.144	0.166
932	9738	0.072	0.582	0.67	0.654
932	9738	0.068	0.063	0.135	0.131
932	9738	0.072	0.031	0.099	0.103
932	9738	0.065	0.033	0.105	0.098
932	9738	0.111	0.096	0.161	0.207
932	9738	0.054	0.004	0.115	0.058
932	9738	0.07	0.047	0.101	0.117
932	9738	0.094	0.047	0.117	0.141
932	9738	0.095	0.012	0.106	0.107
932	9738	0.095	0.047	0.142	0.142
932	9738	0.068	0.059	0.154	0.127
932	9738	0.099	0.165	0.233	0.264
932	9738	0.0	0.0	0.0	0.0
932	9738	0.0	0.0	0.0	0.0
932	9738	0.0	0.0	0.0	0.0
932	9738	0.0	0.0	0.0	0.0
932	9738	0.0	0.0	0.0	0.0
932	9738	0.0	0.0	0.0	0.0
932	9738	0.0	0.0	0.0	0.0
932	9738	0.0	0.0	0.0	0.0
932	9738	0.0	0.0	0.0	0.0
932	9748	0.149	0.0	0.0	0.0
932	9748	0.073	0.061	0.088	0.012
932	9748	0.054	0.094	0.167	0.148
932	9748	0.055	0.112	0.166	0.167
932	9748	0.066	0.049	0.104	0.115
932	9748	0.089	0.078	0.144	0.167
932	9748	0.078	0.504	0.593	0.582
932	9748	0.085	0.1	0.178	0.185
932	9748	0.046	0.174	0.259	0.22
932	9748	0.104	0.109	0.155	0.213
932	9748	0.061	0.958	1.062	1.019
932	9748	0.088	0.312	0.373	0.4
932	9748	0.079	0.05	0.138	0.129
932	9748	0.069	0.134	0.213	0.203
932	9748	0.098	0.066	0.135	0.164
932	9748	0.059	0.094	0.192	0.153
932	9748	0.073	0.044	0.103	0.117
932	9748	0.072	0.062	0.135	0.134
932	9748	0.07	0.145	0.217	0.215
932	9748	0.071	0.063	0.133	0.134
932	9748	0.086	0.216	0.287	0.302
932	9748	0.08	0.252	0.338	0.332
932	9748	0.069	0.032	0.112	0.101
932	9748	0.087	0.063	0.132	0.15
932	9748	0.061	0.37	0.457	0.431
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
932	9748	0.0	0.0	0.0	0.0
