PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1048	10913	0.0	0.0	0.0	0.0
1048	10930	0.176	0.0	0.0	0.0
1048	10930	0.232	0.512	0.688	0.744
1048	10930	0.152	0.064	0.168	0.088
1048	10930	0.08	0.208	0.36	0.288
1048	10930	0.144	0.16	0.24	0.304
1048	10930	0.112	0.296	0.44	0.408
1048	10930	0.112	0.2	0.312	0.312
1048	10930	0.088	0.144	0.256	0.232
1048	10930	0.088	0.024	0.112	0.112
1048	10930	0.056	0.688	0.776	0.744
1048	10930	0.056	0.576	0.632	0.632
1048	10930	0.12	0.616	0.672	0.736
1048	10930	0.097	0.232	0.352	0.329
1048	10930	0.136	0.039	0.136	0.175
1048	10930	0.096	0.208	0.344	0.304
1048	10930	0.136	0.032	0.128	0.168
1048	10930	0.144	0.136	0.272	0.28
1048	10930	0.136	0.176	0.32	0.312
1048	10930	0.104	0.216	0.352	0.32
1048	10930	0.096	0.088	0.192	0.184
1048	10930	0.144	0.104	0.2	0.248
1048	10930	0.104	0.04	0.184	0.144
1048	10930	0.065	0.016	0.12	0.081
1048	10930	0.08	0.055	0.12	0.135
1048	10930	0.132	0.084	0.164	0.216
1048	10930	0.111	0.001	0.133	0.112
1048	10930	0.08	0.016	0.095	0.064
1048	10930	0.128	0.128	0.208	0.256
1048	10930	0.12	0.168	0.296	0.288
1048	10930	0.104	0.168	0.288	0.272
1048	10930	0.088	0.384	0.488	0.472
1048	10930	0.128	0.224	0.312	0.352
1048	10930	0.16	0.136	0.264	0.296
1048	10930	0.153	0.376	0.536	0.529
1048	10930	0.077	0.002	0.155	0.079
1048	10930	0.104	0.088	0.165	0.192
1048	10930	0.112	0.104	0.208	0.216
1048	10930	0.16	0.176	0.288	0.336
1048	10930	0.112	0.12	0.28	0.232
1048	10930	0.096	0.128	0.24	0.224
1048	10930	0.152	0.192	0.288	0.344
1048	10930	0.056	0.016	0.136	0.04
1048	10930	0.096	0.16	0.216	0.256
1048	10930	0.144	0.176	0.272	0.32
1048	10930	0.112	0.368	0.512	0.48
1048	10930	0.088	0.048	0.16	0.136
1048	10930	0.096	0.136	0.224	0.232
1048	10930	0.104	0.04	0.136	0.144
1048	10930	0.12	0.096	0.2	0.216
1048	10930	0.08	0.184	0.304	0.264
1048	10930	0.072	0.088	0.168	0.16
1048	10930	0.136	0.024	0.096	0.16
1048	10930	0.136	0.24	0.376	0.376
1048	10930	0.152	0.032	0.168	0.184
1048	10930	0.0	0.0	0.0	0.0
1048	10930	0.0	0.0	0.0	0.0
1048	10930	0.0	0.0	0.0	0.0
1048	10930	0.0	0.0	0.0	0.0
1048	10930	0.0	0.0	0.0	0.0
1048	10930	0.0	0.0	0.0	0.0
1048	10930	0.0	0.0	0.0	0.0
1048	10930	0.0	0.0	0.0	0.0
1048	10930	0.0	0.0	0.0	0.0
1048	10930	0.0	0.0	0.0	0.0
1048	10930	0.0	0.0	0.0	0.0
1048	10930	0.0	0.0	0.0	0.0
1048	10930	0.0	0.0	0.0	0.0
1048	10930	0.0	0.0	0.0	0.0
1048	10930	0.0	0.0	0.0	0.0
1048	10930	0.0	0.0	0.0	0.0
1048	10948	0.344	0.0	0.0	0.0
1048	10948	0.352	0.04	0.384	0.392
1048	10948	0.097	0.096	0.256	0.001
1048	10948	0.112	0.727	0.824	0.839
1048	10948	0.12	0.064	0.176	0.184
1048	10948	0.112	0.04	0.16	0.152
1048	10948	0.096	0.096	0.208	0.192
1048	10948	0.112	0.104	0.2	0.216
1048	10948	0.096	0.04	0.152	0.136
1048	10948	0.112	0.064	0.16	0.176
1048	10948	0.096	0.336	0.448	0.432
1048	10948	0.064	0.504	0.6	0.568
1048	10948	0.04	0.12	0.184	0.16
1048	10948	0.032	0.096	0.136	0.128
1048	10948	0.056	0.048	0.08	0.104
1048	10948	0.08	1.008	1.064	1.088
1048	10948	0.128	0.12	0.2	0.248
1048	10948	0.112	0.064	0.192	0.176
1048	10948	0.104	0.072	0.184	0.176
1048	10948	0.128	0.016	0.12	0.144
1048	10948	0.12	0.032	0.16	0.152
1048	10948	0.112	0.096	0.216	0.208
1048	10948	0.128	0.088	0.2	0.216
1048	10948	0.144	0.048	0.176	0.192
1048	10948	0.041	0.04	0.104	0.001
1048	10948	0.104	0.143	0.184	0.247
1048	10948	0.12	0.144	0.248	0.264
1048	10948	0.024	0.104	0.224	0.128
1048	10948	0.08	0.152	0.176	0.232
1048	10948	0.136	0.112	0.192	0.248
1048	10948	0.104	0.016	0.152	0.12
1048	10948	0.12	0.04	0.144	0.16
1048	10948	0.16	0.04	0.16	0.2
1048	10948	0.136	0.072	0.232	0.208
1048	10948	0.12	0.056	0.192	0.176
1048	10948	0.08	0.2	0.32	0.28
1048	10948	0.112	0.4	0.48	0.512
1048	10948	0.128	0.264	0.376	0.392
1048	10948	0.16	0.184	0.312	0.344
1048	10948	0.088	0.008	0.152	0.08
1048	10948	0.072	0.088	0.176	0.16
1048	10948	0.104	0.568	0.64	0.672
1048	10948	0.112	0.944	1.048	1.056
1048	10948	0.168	0.096	0.208	0.264
1048	10948	0.137	0.136	0.032	0.001
1048	10948	0.112	0.719	0.856	0.831
1048	10948	0.12	0.088	0.2	0.208
1048	10948	0.152	0.08	0.2	0.232
1048	10948	0.128	0.304	0.456	0.432
1048	10948	0.088	0.016	0.144	0.104
1048	10948	0.088	0.184	0.272	0.272
1048	10948	0.088	0.136	0.224	0.224
1048	10948	0.064	0.032	0.12	0.096
1048	10948	0.096	0.192	0.256	0.288
1048	10948	0.104	0.08	0.176	0.184
1048	10948	0.12	0.104	0.208	0.224
1048	10948	0.088	0.2	0.32	0.288
1048	10948	0.096	0.048	0.136	0.144
1048	10948	0.096	0.968	1.064	1.064
1048	10948	0.0	0.0	0.0	0.0
1048	10948	0.0	0.0	0.0	0.0
1048	10948	0.0	0.0	0.0	0.0
1048	10948	0.0	0.0	0.0	0.0
1048	10948	0.0	0.0	0.0	0.0
1048	10948	0.0	0.0	0.0	0.0
1048	10948	0.0	0.0	0.0	0.0
1048	10948	0.0	0.0	0.0	0.0
1048	10948	0.0	0.0	0.0	0.0
1048	10948	0.0	0.0	0.0	0.0
1048	10948	0.0	0.0	0.0	0.0
1048	10969	0.18	0.0	0.0	0.0
1048	10969	0.103	0.001	0.181	0.104
1048	10969	0.056	0.152	0.255	0.208
1048	10969	0.096	0.272	0.328	0.368
1048	10969	0.056	0.336	0.432	0.392
1048	10969	0.072	0.088	0.144	0.16
1048	10969	0.072	0.472	0.544	0.544
1048	10969	0.248	0.824	0.896	1.072
1048	10969	0.12	0.072	0.176	0.048
1048	10969	0.128	0.176	0.296	0.304
1048	10969	0.112	0.152	0.28	0.264
1048	10969	0.136	0.096	0.208	0.232
1048	10969	0.12	0.016	0.152	0.136
1048	10969	0.152	0.144	0.264	0.296
1048	10969	0.096	0.128	0.28	0.224
1048	10969	0.112	0.144	0.24	0.256
1048	10969	0.104	0.04	0.152	0.144
1048	10969	0.144	0.312	0.416	0.456
1048	10969	0.112	0.144	0.288	0.256
1048	10969	0.135	0.001	0.113	0.136
1048	10969	0.128	0.232	0.367	0.36
1048	10969	0.088	0.112	0.24	0.2
1048	10969	0.136	0.08	0.168	0.216
1048	10969	0.168	0.312	0.448	0.48
1048	10969	0.16	0.088	0.256	0.248
1048	10969	0.16	0.12	0.28	0.28
1048	10969	0.112	0.44	0.6	0.552
1048	10969	0.792	0.408	0.52	1.2
1048	10969	0.128	0.248	0.544	0.12
1048	10969	0.136	0.296	0.424	0.432
1048	10969	0.064	1.04	1.176	1.104
1048	10969	0.104	0.184	0.248	0.288
1048	10969	0.136	0.144	0.248	0.28
1048	10969	0.119	0.001	0.137	0.12
1048	10969	0.08	0.456	0.575	0.536
1048	10969	0.112	0.04	0.12	0.152
1048	10969	0.112	0.064	0.176	0.176
1048	10969	0.144	0.24	0.352	0.384
1048	10969	0.128	0.104	0.248	0.232
1048	10969	0.152	0.056	0.184	0.208
1048	10969	0.104	0.168	0.32	0.272
1048	10969	0.088	0.032	0.136	0.12
1048	10969	0.121	0.056	0.144	0.177
1048	10969	0.128	0.009	0.112	0.119
1048	10969	0.112	0.024	0.152	0.136
1048	10969	0.136	0.08	0.192	0.216
1048	10969	0.176	0.272	0.408	0.448
1048	10969	0.072	0.192	0.368	0.264
1048	10969	0.144	0.16	0.232	0.304
1048	10969	0.144	0.112	0.256	0.256
1048	10969	0.136	0.144	0.288	0.28
1048	10969	0.095	0.121	0.257	0.216
1048	10969	0.448	0.288	0.383	0.736
1048	10969	0.112	0.392	0.056	0.28
1048	10969	0.0	0.0	0.0	0.0
1048	10969	0.0	0.0	0.0	0.0
1048	10969	0.0	0.0	0.0	0.0
1048	10969	0.0	0.0	0.0	0.0
1048	10969	0.0	0.0	0.0	0.0
1048	10969	0.0	0.0	0.0	0.0
1048	10969	0.0	0.0	0.0	0.0
1048	10969	0.0	0.0	0.0	0.0
1048	10969	0.0	0.0	0.0	0.0
1048	10969	0.0	0.0	0.0	0.0
1048	10969	0.0	0.0	0.0	0.0
1048	10969	0.0	0.0	0.0	0.0
1048	10969	0.0	0.0	0.0	0.0
1048	10969	0.0	0.0	0.0	0.0
1048	10969	0.0	0.0	0.0	0.0
1048	10969	0.0	0.0	0.0	0.0
1048	10986	0.24	0.0	0.0	0.0
1048	10986	0.128	0.072	0.168	0.056
1048	10986	0.088	0.12	0.248	0.208
1048	10986	0.128	0.04	0.128	0.168
1048	10986	0.12	0.064	0.192	0.184
1048	10986	0.12	0.088	0.208	0.208
1048	10986	0.096	0.528	0.648	0.624
1048	10986	0.112	0.472	0.568	0.584
1048	10986	0.128	0.192	0.304	0.32
1048	10986	0.072	0.336	0.464	0.408
1048	10986	0.08	0.096	0.168	0.176
1048	10986	0.112	0.728	0.808	0.84
1048	10986	0.136	0.112	0.224	0.248
1048	10986	0.12	0.032	0.168	0.152
1048	10986	0.192	0.272	0.392	0.464
1048	10986	0.12	0.128	0.32	0.248
1048	10986	0.112	0.072	0.048	0.04
1048	10986	0.096	0.128	0.24	0.224
1048	10986	0.109	0.003	0.099	0.112
1048	10986	0.112	0.16	0.269	0.272
1048	10986	0.12	0.192	0.304	0.312
1048	10986	0.112	0.08	0.2	0.192
1048	10986	0.136	0.112	0.224	0.248
1048	10986	0.136	0.056	0.192	0.192
1048	10986	0.104	0.4	0.536	0.504
1048	10986	0.096	0.04	0.144	0.136
1048	10986	0.104	0.128	0.224	0.232
1048	10986	0.104	0.248	0.352	0.352
1048	10986	0.168	0.248	0.352	0.416
1048	10986	0.128	1.696	1.864	1.824
1048	10986	0.16	0.104	0.232	0.264
1048	10986	0.16	0.152	0.312	0.312
1048	10986	0.112	0.024	0.184	0.136
1048	10986	0.104	0.44	0.552	0.544
1048	10986	0.128	0.144	0.248	0.272
1048	10986	0.152	0.2	0.328	0.352
1048	10986	0.104	0.344	0.496	0.448
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10986	0.0	0.0	0.0	0.0
1048	10993	0.233	0.0	0.0	0.0
1048	10993	0.089	0.089	0.144	0.0
1048	10993	0.12	0.543	0.632	0.663
1048	10993	0.144	0.096	0.216	0.24
1048	10993	0.128	0.008	0.136	0.12
1048	10993	0.119	0.001	0.129	0.12
1048	10993	0.116	0.116	0.235	0.232
1048	10993	0.088	0.064	0.18	0.152
1048	10993	0.136	0.096	0.184	0.232
1048	10993	0.104	0.024	0.16	0.128
1048	10993	0.168	0.032	0.136	0.2
1048	10993	0.12	0.232	0.4	0.352
1048	10993	0.136	0.128	0.248	0.264
1048	10993	0.048	0.048	0.184	0.096
1048	10993	0.072	0.032	0.08	0.104
1048	10993	0.088	0.16	0.232	0.248
1048	10993	0.2	0.128	0.216	0.328
1048	10993	0.096	0.272	0.472	0.368
1048	10993	0.12	0.112	0.208	0.232
1048	10993	0.16	0.064	0.184	0.224
1048	10993	0.168	0.184	0.344	0.352
1048	10993	0.112	0.112	0.28	0.224
1048	10993	0.112	0.04	0.152	0.152
1048	10993	0.104	0.08	0.192	0.184
1048	10993	0.152	0.08	0.184	0.232
1048	10993	0.104	0.096	0.248	0.2
1048	10993	0.096	0.032	0.136	0.128
1048	10993	0.168	0.12	0.216	0.288
1048	10993	0.12	0.112	0.28	0.232
1048	10993	0.104	0.304	0.424	0.408
1048	10993	0.12	0.048	0.152	0.168
1048	10993	0.088	0.208	0.328	0.296
1048	10993	0.15	0.154	0.242	0.304
1048	10993	0.08	0.112	0.262	0.192
1048	10993	0.096	0.152	0.232	0.248
1048	10993	0.12	0.152	0.248	0.272
1048	10993	0.121	0.024	0.144	0.145
1048	10993	0.08	0.047	0.168	0.127
1048	10993	0.079	0.001	0.081	0.08
1048	10993	0.152	0.104	0.183	0.256
1048	10993	0.184	0.12	0.272	0.304
1048	10993	0.144	0.064	0.248	0.208
1048	10993	0.136	0.104	0.248	0.24
1048	10993	0.12	0.064	0.2	0.184
1048	10993	0.136	0.552	0.672	0.688
1048	10993	0.103	0.001	0.137	0.104
1048	10993	0.096	0.104	0.207	0.2
1048	10993	0.12	0.128	0.224	0.248
1048	10993	0.104	0.088	0.208	0.192
1048	10993	0.104	0.456	0.56	0.56
1048	10993	0.08	0.008	0.112	0.088
1048	10993	0.136	0.256	0.336	0.392
1048	10993	0.121	0.52	0.656	0.641
1048	10993	0.152	0.079	0.2	0.231
1048	10993	0.112	0.224	0.376	0.336
1048	10993	0.144	0.024	0.136	0.168
1048	10993	0.136	0.008	0.152	0.144
1048	10993	0.12	0.056	0.192	0.176
1048	10993	0.12	0.184	0.304	0.304
1048	10993	0.0	0.0	0.0	0.0
1048	10993	0.0	0.0	0.0	0.0
1048	10993	0.0	0.0	0.0	0.0
1048	10993	0.0	0.0	0.0	0.0
1048	10993	0.0	0.0	0.0	0.0
1048	10993	0.0	0.0	0.0	0.0
1048	10993	0.0	0.0	0.0	0.0
1048	10993	0.0	0.0	0.0	0.0
1048	10993	0.0	0.0	0.0	0.0
1048	10993	0.0	0.0	0.0	0.0
1048	10993	0.0	0.0	0.0	0.0
1048	11003	0.328	0.0	0.0	0.0
1048	11003	0.096	0.16	0.168	0.064
1048	11003	0.184	0.152	0.248	0.336
1048	11003	0.112	0.328	0.512	0.44
1048	11003	0.104	0.024	0.136	0.128
1048	11003	0.144	0.104	0.208	0.248
1048	11003	0.136	0.016	0.16	0.152
1048	11003	0.105	0.048	0.184	0.153
1048	11003	0.095	0.0	0.105	0.095
1048	11003	0.088	0.04	0.135	0.128
1048	11003	0.144	0.056	0.144	0.2
1048	11003	0.128	0.16	0.304	0.288
1048	11003	0.136	0.16	0.288	0.296
1048	11003	0.136	0.192	0.328	0.328
1048	11003	0.144	0.048	0.184	0.192
1048	11003	0.104	0.016	0.16	0.12
1048	11003	0.104	0.16	0.264	0.264
1048	11003	0.145	0.36	0.464	0.505
1048	11003	0.128	0.143	0.288	0.271
1048	11003	0.104	0.056	0.184	0.16
1048	11003	0.12	0.072	0.176	0.192
1048	11003	0.144	0.136	0.256	0.28
1048	11003	0.112	0.048	0.192	0.16
1048	11003	0.096	0.048	0.16	0.144
1048	11003	0.072	0.048	0.144	0.12
1048	11003	0.088	0.112	0.184	0.2
1048	11003	0.168	0.064	0.152	0.232
1048	11003	0.128	0.296	0.464	0.424
1048	11003	0.135	0.001	0.129	0.136
1048	11003	0.112	0.04	0.175	0.152
1048	11003	0.104	0.04	0.152	0.144
1048	11003	0.128	0.056	0.16	0.184
1048	11003	0.104	0.056	0.184	0.16
1048	11003	0.12	0.016	0.12	0.136
1048	11003	0.104	0.04	0.16	0.144
1048	11003	0.144	0.032	0.136	0.176
1048	11003	0.152	0.096	0.24	0.248
1048	11003	0.144	0.04	0.192	0.184
1048	11003	0.096	0.064	0.208	0.16
1048	11003	0.096	0.176	0.272	0.272
1048	11003	0.136	0.112	0.208	0.248
1048	11003	0.16	0.08	0.216	0.24
1048	11003	0.112	0.168	0.328	0.28
1048	11003	0.096	0.072	0.184	0.168
1048	11003	0.152	0.04	0.136	0.192
1048	11003	0.12	0.016	0.168	0.136
1048	11003	0.108	0.034	0.154	0.142
1048	11003	0.112	0.05	0.158	0.162
1048	11003	0.112	0.032	0.144	0.144
1048	11003	0.064	0.144	0.256	0.208
1048	11003	0.176	0.12	0.184	0.296
1048	11003	0.128	0.064	0.112	0.064
1048	11003	0.136	0.472	0.6	0.608
1048	11003	0.127	0.001	0.137	0.128
1048	11003	0.12	0.072	0.199	0.192
1048	11003	0.128	0.016	0.136	0.144
1048	11003	0.096	0.032	0.16	0.128
1048	11003	0.104	0.192	0.288	0.296
1048	11003	0.096	0.344	0.448	0.44
1048	11003	0.089	0.024	0.12	0.113
1048	11003	0.112	0.087	0.176	0.199
1048	11003	0.104	0.136	0.248	0.24
1048	11003	0.0	0.0	0.0	0.0
1048	11003	0.0	0.0	0.0	0.0
1048	11003	0.0	0.0	0.0	0.0
1048	11003	0.0	0.0	0.0	0.0
1048	11003	0.0	0.0	0.0	0.0
1048	11003	0.0	0.0	0.0	0.0
1048	11003	0.0	0.0	0.0	0.0
1048	11003	0.0	0.0	0.0	0.0
