PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
897	9178	0.08	0.032	0.135	0.112
897	9178	0.16	0.08	0.16	0.24
897	9178	0.12	0.04	0.12	0.08
897	9178	0.104	0.072	0.192	0.176
897	9178	0.096	0.032	0.072	0.064
897	9178	0.12	0.048	0.048	0.072
897	9178	0.064	0.104	0.224	0.168
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9178	0.0	0.0	0.0	0.0
897	9186	0.127	0.0	0.0	0.0
897	9186	0.087	0.063	0.064	0.024
897	9186	0.167	0.031	0.056	0.136
897	9186	0.135	0.031	0.136	0.104
897	9186	0.136	0.064	0.071	0.072
897	9186	0.168	0.04	0.096	0.128
897	9186	0.16	0.12	0.048	0.04
897	9186	0.112	0.064	0.096	0.048
897	9186	0.056	0.152	0.264	0.208
897	9186	0.064	0.064	0.12	0.128
897	9186	0.072	0.048	0.112	0.12
897	9186	0.08	0.056	0.128	0.136
897	9186	0.072	0.056	0.136	0.128
897	9186	0.112	0.056	0.128	0.168
897	9186	0.152	0.08	0.192	0.232
897	9186	0.12	0.064	0.088	0.056
897	9186	1.107	0.943	1.063	2.05
897	9186	0.215	0.985	0.122	0.77
897	9186	0.2	0.048	0.167	0.152
897	9186	0.168	0.136	0.064	0.032
897	9186	0.056	0.304	0.472	0.36
897	9186	0.072	0.064	0.12	0.136
897	9186	0.048	0.064	0.136	0.112
897	9186	0.136	0.296	0.344	0.432
897	9186	0.127	0.016	0.12	0.111
897	9186	0.12	0.079	0.048	0.041
897	9186	0.136	0.048	0.072	0.088
897	9186	0.136	0.04	0.096	0.096
897	9186	0.064	0.032	0.104	0.032
897	9186	0.088	0.024	0.04	0.064
897	9186	0.121	0.033	0.055	0.088
897	9186	0.079	0.064	0.057	0.015
897	9186	0.103	0.007	0.072	0.096
897	9186	0.112	0.039	0.064	0.073
897	9186	0.072	0.08	0.032	0.008
897	9186	0.12	0.032	0.104	0.152
897	9186	0.096	0.048	0.072	0.048
897	9186	0.119	0.071	0.025	0.048
897	9186	0.104	0.04	0.079	0.064
897	9186	0.119	0.048	0.056	0.071
897	9186	0.104	0.039	0.08	0.065
897	9186	0.128	0.072	0.032	0.056
897	9186	0.12	0.0	0.128	0.12
897	9186	0.119	0.056	0.064	0.063
897	9186	0.12	0.023	0.096	0.097
897	9186	0.112	0.04	0.08	0.072
897	9186	0.105	0.032	0.08	0.073
897	9186	0.128	0.025	0.08	0.103
897	9186	0.128	0.096	0.032	0.032
897	9186	0.144	0.328	0.456	0.472
897	9186	0.088	0.064	0.08	0.024
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9186	0.0	0.0	0.0	0.0
897	9199	0.126	0.0	0.0	0.0
897	9199	0.103	0.071	0.055	0.032
897	9199	0.207	0.015	0.088	0.192
897	9199	0.111	0.039	0.168	0.072
897	9199	0.119	0.015	0.096	0.104
897	9199	0.127	0.055	0.064	0.072
897	9199	0.127	0.079	0.048	0.048
897	9199	0.071	0.007	0.12	0.064
897	9199	0.095	0.065	0.136	0.16
897	9199	0.127	0.039	0.056	0.088
897	9199	0.096	0.055	0.072	0.041
897	9199	0.119	0.056	0.04	0.063
897	9199	0.08	0.055	0.064	0.025
897	9199	0.135	0.016	0.064	0.119
897	9199	0.111	0.047	0.088	0.064
897	9199	0.143	0.071	0.04	0.072
897	9199	0.135	0.031	0.112	0.104
897	9199	0.087	0.063	0.072	0.024
897	9199	0.087	0.025	0.112	0.112
897	9199	0.095	0.039	0.048	0.056
897	9199	0.151	0.015	0.08	0.136
897	9199	0.111	0.071	0.08	0.04
897	9199	0.103	0.031	0.08	0.072
897	9199	0.121	0.055	0.048	0.066
897	9199	0.079	0.073	0.048	0.006
897	9199	0.111	0.031	0.048	0.08
897	9199	0.111	0.039	0.072	0.072
897	9199	0.079	0.055	0.056	0.024
897	9199	0.095	0.009	0.088	0.104
897	9199	0.127	0.031	0.064	0.096
897	9199	0.087	0.047	0.08	0.04
897	9199	0.047	0.025	0.112	0.072
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9199	0.0	0.0	0.0	0.0
897	9208	0.104	0.0	0.0	0.0
897	9208	0.104	0.079	0.025	0.025
897	9208	0.128	0.024	0.08	0.104
897	9208	0.144	0.073	0.055	0.071
897	9208	0.135	0.087	0.057	0.048
897	9208	0.103	0.015	0.12	0.088
897	9208	0.143	0.031	0.072	0.112
897	9208	0.127	0.039	0.104	0.088
897	9208	0.13	0.039	0.088	0.091
897	9208	0.127	0.018	0.112	0.109
897	9208	0.146	0.072	0.055	0.074
897	9208	0.112	0.09	0.056	0.022
897	9208	0.136	0.024	0.088	0.112
897	9208	0.111	0.039	0.097	0.072
897	9208	0.111	0.039	0.072	0.072
897	9208	0.047	0.015	0.096	0.032
897	9208	0.111	0.057	0.104	0.168
897	9208	0.127	0.023	0.088	0.104
897	9208	0.127	0.071	0.056	0.056
897	9208	0.096	0.064	0.063	0.032
897	9208	0.048	0.072	0.168	0.12
897	9208	0.12	0.064	0.112	0.184
897	9208	0.088	0.016	0.136	0.104
897	9208	0.152	0.016	0.104	0.168
897	9208	0.08	0.12	0.032	0.04
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9208	0.0	0.0	0.0	0.0
897	9214	0.119	0.0	0.0	0.0
897	9214	0.104	0.072	0.047	0.032
897	9214	0.192	0.024	0.08	0.168
897	9214	0.128	0.088	0.104	0.04
897	9214	0.128	0.056	0.072	0.072
897	9214	0.119	0.056	0.072	0.063
897	9214	0.136	0.047	0.072	0.089
897	9214	0.056	0.096	0.04	0.04
897	9214	0.104	0.08	0.136	0.184
897	9214	0.152	0.064	0.04	0.088
897	9214	0.12	0.048	0.104	0.072
897	9214	0.079	0.064	0.056	0.015
897	9214	0.128	0.007	0.072	0.121
897	9214	0.088	0.008	0.12	0.08
897	9214	0.136	0.048	0.04	0.088
897	9214	0.096	0.016	0.12	0.08
897	9214	0.152	0.032	0.064	0.12
897	9214	0.16	0.032	0.12	0.128
897	9214	0.104	0.072	0.088	0.032
897	9214	0.056	0.048	0.152	0.104
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9214	0.0	0.0	0.0	0.0
897	9219	0.143	0.0	0.0	0.0
897	9219	0.111	0.103	0.04	0.008
897	9219	0.104	0.04	0.151	0.144
897	9219	0.135	0.039	0.065	0.096
897	9219	0.104	0.08	0.055	0.024
897	9219	0.097	0.017	0.121	0.114
897	9219	0.135	0.025	0.072	0.11
897	9219	0.087	0.031	0.104	0.056
897	9219	0.119	0.031	0.056	0.088
897	9219	0.143	0.079	0.04	0.064
897	9219	0.111	0.071	0.072	0.04
897	9219	0.128	0.032	0.079	0.096
897	9219	0.135	0.071	0.057	0.064
897	9219	0.128	0.072	0.063	0.056
897	9219	0.103	0.063	0.065	0.04
897	9219	0.079	0.055	0.048	0.024
897	9219	0.127	0.065	0.144	0.192
897	9219	0.119	0.063	0.064	0.056
897	9219	0.12	0.048	0.071	0.072
897	9219	0.127	0.063	0.057	0.064
897	9219	0.088	0.072	0.055	0.016
897	9219	0.127	0.281	0.369	0.408
897	9219	0.103	0.033	0.16	0.136
897	9219	0.119	0.153	0.256	0.272
897	9219	0.12	0.024	0.143	0.144
897	9219	0.167	0.023	0.097	0.144
897	9219	0.096	0.024	0.143	0.072
897	9219	0.096	0.032	0.064	0.064
897	9219	0.104	0.016	0.112	0.12
897	9219	0.12	0.04	0.064	0.08
897	9219	0.144	0.04	0.08	0.104
897	9219	0.127	0.079	0.065	0.048
897	9219	0.127	0.039	0.088	0.088
897	9219	0.112	0.089	0.216	0.201
897	9219	0.128	0.025	0.087	0.103
897	9219	0.136	0.024	0.104	0.112
897	9219	0.048	0.072	0.064	0.024
897	9219	0.114	0.072	0.12	0.186
897	9219	0.136	0.05	0.064	0.086
897	9219	0.088	0.088	0.048	0.0
897	9219	0.127	0.001	0.089	0.128
897	9219	0.104	0.048	0.079	0.056
897	9219	0.128	0.048	0.056	0.08
897	9219	0.104	0.048	0.08	0.056
897	9219	0.122	0.04	0.064	0.082
897	9219	0.064	0.026	0.096	0.038
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
897	9219	0.0	0.0	0.0	0.0
