PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1653	16935	0.0	0.0	0.0	0.0
1653	16947	0.121	0.0	0.0	0.0
1653	16947	0.088	0.24	0.361	0.328
1653	16947	0.09	0.03	0.118	0.12
1653	16947	0.161	0.271	0.361	0.432
1653	16947	0.151	0.064	0.097	0.087
1653	16947	0.072	0.393	0.544	0.465
1653	16947	0.128	0.136	0.208	0.264
1653	16947	0.111	0.32	0.448	0.431
1653	16947	0.095	0.039	0.072	0.056
1653	16947	0.08	0.161	0.256	0.241
1653	16947	0.08	0.104	0.184	0.184
1653	16947	0.096	0.096	0.176	0.192
1653	16947	0.136	0.456	0.552	0.592
1653	16947	0.129	0.007	0.143	0.136
1653	16947	0.088	0.384	0.513	0.472
1653	16947	0.121	0.111	0.199	0.232
1653	16947	0.097	0.143	0.264	0.24
1653	16947	0.081	0.16	0.257	0.241
1653	16947	0.08	0.111	0.192	0.191
1653	16947	0.088	0.16	0.24	0.248
1653	16947	0.064	0.112	0.2	0.176
1653	16947	0.08	0.224	0.288	0.304
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16947	0.0	0.0	0.0	0.0
1653	16957	0.163	0.0	0.0	0.0
1653	16957	0.08	0.072	0.235	0.152
1653	16957	0.09	0.002	0.078	0.088
1653	16957	0.088	0.264	0.354	0.352
1653	16957	0.079	0.152	0.24	0.231
1653	16957	0.08	0.393	0.472	0.473
1653	16957	0.072	0.48	0.56	0.552
1653	16957	0.072	0.344	0.416	0.416
1653	16957	0.08	0.672	0.744	0.752
1653	16957	0.087	0.064	0.144	0.151
1653	16957	0.064	0.457	0.544	0.521
1653	16957	0.088	0.848	0.912	0.936
1653	16957	0.144	0.112	0.2	0.256
1653	16957	0.088	0.56	0.704	0.648
1653	16957	0.144	0.104	0.192	0.248
1653	16957	0.119	0.04	0.104	0.079
1653	16957	0.248	0.281	0.4	0.529
1653	16957	0.135	0.08	0.168	0.055
1653	16957	0.168	0.193	0.328	0.361
1653	16957	0.176	0.504	0.672	0.68
1653	16957	0.095	0.048	0.128	0.047
1653	16957	0.145	0.008	0.087	0.137
1653	16957	0.08	0.176	0.321	0.256
1653	16957	0.081	0.039	0.119	0.12
1653	16957	0.064	0.08	0.161	0.144
1653	16957	0.081	0.103	0.167	0.184
1653	16957	0.144	0.2	0.281	0.344
1653	16957	0.072	0.328	0.472	0.4
1653	16957	0.103	0.144	0.216	0.247
1653	16957	0.097	0.016	0.087	0.081
1653	16957	0.081	0.055	0.152	0.136
1653	16957	0.105	0.047	0.128	0.152
1653	16957	0.071	0.001	0.106	0.072
1653	16957	0.065	0.119	0.19	0.184
1653	16957	0.113	0.159	0.224	0.272
1653	16957	0.128	0.088	0.201	0.216
1653	16957	0.145	0.063	0.191	0.208
1653	16957	0.079	0.448	0.593	0.527
1653	16957	0.109	0.137	0.216	0.246
1653	16957	0.097	0.298	0.407	0.395
1653	16957	0.144	0.376	0.473	0.52
1653	16957	0.136	0.952	1.096	1.088
1653	16957	0.073	0.111	0.247	0.184
1653	16957	0.121	0.095	0.168	0.216
1653	16957	0.112	0.031	0.152	0.143
1653	16957	0.128	0.015	0.097	0.113
1653	16957	0.089	0.015	0.143	0.104
1653	16957	0.096	0.392	0.481	0.488
1653	16957	0.128	0.12	0.216	0.248
1653	16957	0.072	0.608	0.736	0.68
1653	16957	0.089	0.063	0.135	0.152
1653	16957	0.081	0.063	0.152	0.144
1653	16957	0.112	0.216	0.297	0.328
1653	16957	0.088	0.208	0.32	0.296
1653	16957	0.0	0.0	0.0	0.0
1653	16957	0.0	0.0	0.0	0.0
1653	16957	0.0	0.0	0.0	0.0
1653	16957	0.0	0.0	0.0	0.0
1653	16957	0.0	0.0	0.0	0.0
1653	16957	0.0	0.0	0.0	0.0
1653	16957	0.0	0.0	0.0	0.0
1653	16957	0.0	0.0	0.0	0.0
1653	16957	0.0	0.0	0.0	0.0
1653	16957	0.0	0.0	0.0	0.0
1653	16957	0.0	0.0	0.0	0.0
1653	16957	0.0	0.0	0.0	0.0
1653	16957	0.0	0.0	0.0	0.0
1653	16957	0.0	0.0	0.0	0.0
1653	16957	0.0	0.0	0.0	0.0
1653	16957	0.0	0.0	0.0	0.0
1653	16979	0.21	0.0	0.0	0.0
1653	16979	0.088	0.256	0.466	0.344
1653	16979	0.09	0.022	0.11	0.112
1653	16979	0.152	0.08	0.17	0.232
1653	16979	0.088	0.216	0.368	0.304
1653	16979	0.113	0.007	0.095	0.12
1653	16979	0.08	0.015	0.128	0.095
1653	16979	0.081	0.04	0.12	0.121
1653	16979	0.082	0.013	0.094	0.095
1653	16979	0.113	0.064	0.146	0.177
1653	16979	0.072	0.135	0.248	0.207
1653	16979	0.088	0.089	0.161	0.177
1653	16979	0.144	0.424	0.512	0.568
1653	16979	0.08	0.448	0.592	0.528
1653	16979	0.088	0.112	0.192	0.2
1653	16979	0.121	0.023	0.111	0.144
1653	16979	0.072	0.248	0.369	0.32
1653	16979	0.153	0.143	0.215	0.296
1653	16979	0.111	0.064	0.089	0.047
1653	16979	0.104	0.129	0.24	0.233
1653	16979	0.071	0.16	0.264	0.231
1653	16979	0.128	0.121	0.192	0.249
1653	16979	0.071	0.336	0.464	0.407
1653	16979	0.104	0.296	0.367	0.4
1653	16979	0.119	0.015	0.089	0.104
1653	16979	0.089	0.024	0.143	0.113
1653	16979	0.096	0.143	0.232	0.239
1653	16979	0.064	0.04	0.136	0.104
1653	16979	0.072	0.113	0.177	0.185
1653	16979	0.121	0.239	0.311	0.36
1653	16979	0.088	0.896	1.017	0.984
1653	16979	0.089	0.023	0.111	0.112
1653	16979	0.089	0.079	0.168	0.168
1653	16979	0.113	0.023	0.112	0.136
1653	16979	0.08	0.224	0.337	0.304
1653	16979	0.08	0.048	0.128	0.128
1653	16979	0.121	0.119	0.199	0.24
1653	16979	0.128	0.24	0.361	0.368
1653	16979	0.12	0.184	0.312	0.304
1653	16979	0.081	0.503	0.623	0.584
1653	16979	0.104	0.143	0.224	0.247
1653	16979	0.144	0.015	0.089	0.129
1653	16979	0.081	0.015	0.159	0.096
1653	16979	0.088	0.007	0.088	0.095
1653	16979	0.073	0.12	0.208	0.193
1653	16979	0.088	0.168	0.241	0.256
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16979	0.0	0.0	0.0	0.0
1653	16992	0.132	0.0	0.0	0.0
1653	16992	0.079	0.433	0.565	0.512
1653	16992	0.114	0.007	0.086	0.121
1653	16992	0.072	0.328	0.442	0.4
1653	16992	0.161	0.407	0.479	0.568
1653	16992	0.119	0.064	0.097	0.055
1653	16992	0.073	0.272	0.391	0.345
1653	16992	0.096	0.352	0.425	0.448
1653	16992	0.073	0.255	0.351	0.328
1653	16992	0.088	0.151	0.224	0.239
1653	16992	0.074	0.127	0.215	0.201
1653	16992	0.113	0.167	0.241	0.28
1653	16992	0.128	0.383	0.496	0.511
1653	16992	0.088	1.561	1.689	1.649
1653	16992	0.089	0.047	0.135	0.136
1653	16992	0.08	0.552	0.641	0.632
1653	16992	0.088	0.071	0.151	0.159
1653	16992	0.127	0.007	0.081	0.12
1653	16992	0.089	0.104	0.231	0.193
1653	16992	0.072	0.103	0.192	0.175
1653	16992	0.111	0.473	0.545	0.584
1653	16992	0.152	0.336	0.447	0.488
1653	16992	0.096	0.841	0.993	0.937
1653	16992	0.088	0.248	0.344	0.336
1653	16992	0.08	0.063	0.151	0.143
1653	16992	0.096	0.137	0.217	0.233
1653	16992	0.143	0.4	0.496	0.543
1653	16992	0.087	0.497	0.64	0.584
1653	16992	0.076	0.117	0.204	0.193
1653	16992	0.08	0.055	0.131	0.135
1653	16992	0.128	0.032	0.048	0.096
1653	16992	0.112	0.432	0.56	0.544
1653	16992	0.104	0.12	0.232	0.224
1653	16992	0.081	0.328	0.432	0.409
1653	16992	0.088	0.143	0.224	0.231
1653	16992	0.153	0.152	0.24	0.305
1653	16992	0.135	0.072	0.081	0.063
1653	16992	0.079	0.345	0.48	0.424
1653	16992	0.144	0.304	0.383	0.448
1653	16992	0.098	0.361	0.505	0.459
1653	16992	0.081	0.141	0.239	0.222
1653	16992	0.073	0.159	0.24	0.232
1653	16992	0.152	0.247	0.32	0.399
1653	16992	0.12	0.016	0.168	0.136
1653	16992	0.119	0.385	0.505	0.504
1653	16992	0.103	0.721	0.84	0.824
1653	16992	0.073	0.16	0.263	0.233
1653	16992	0.16	0.792	0.865	0.952
1653	16992	0.111	0.072	0.088	0.039
1653	16992	0.088	0.128	0.239	0.216
1653	16992	0.088	1.16	1.248	1.248
1653	16992	0.072	0.168	0.256	0.24
1653	16992	0.073	0.144	0.216	0.217
1653	16992	0.144	0.647	0.72	0.791
1653	16992	0.104	0.32	0.464	0.424
1653	16992	0.088	0.144	0.248	0.232
1653	16992	0.08	0.48	0.568	0.56
1653	16992	0.088	0.632	0.712	0.72
1653	16992	0.152	0.384	0.472	0.536
1653	16992	0.192	0.016	0.136	0.176
1653	16992	0.103	0.473	0.665	0.576
1653	16992	0.089	0.184	0.287	0.273
1653	16992	0.0	0.0	0.0	0.0
1653	16992	0.0	0.0	0.0	0.0
1653	16992	0.0	0.0	0.0	0.0
1653	16992	0.0	0.0	0.0	0.0
1653	16992	0.0	0.0	0.0	0.0
1653	16992	0.0	0.0	0.0	0.0
1653	16992	0.0	0.0	0.0	0.0
1653	16992	0.0	0.0	0.0	0.0
1653	17018	0.103	0.0	0.0	0.0
1653	17018	0.08	0.024	0.127	0.104
1653	17018	0.074	0.002	0.078	0.072
1653	17018	0.112	0.08	0.154	0.192
1653	17018	0.096	0.104	0.216	0.2
1653	17018	0.08	0.312	0.408	0.392
1653	17018	0.088	0.072	0.152	0.16
1653	17018	0.144	0.192	0.28	0.336
1653	17018	0.129	0.056	0.2	0.185
1653	17018	0.088	0.031	0.16	0.119
1653	17018	0.12	0.136	0.224	0.256
1653	17018	0.112	0.44	0.56	0.552
1653	17018	0.08	0.768	0.88	0.848
1653	17018	0.072	0.152	0.232	0.224
1653	17018	0.072	0.208	0.28	0.28
1653	17018	0.112	0.208	0.28	0.32
1653	17018	0.129	1.6	1.712	1.729
1653	17018	0.112	0.415	0.544	0.527
1653	17018	0.112	0.08	0.192	0.192
1653	17018	0.103	0.953	1.065	1.056
1653	17018	0.08	0.096	0.199	0.176
1653	17018	0.08	0.056	0.136	0.136
1653	17018	0.072	0.224	0.304	0.296
1653	17018	0.072	0.272	0.344	0.344
1653	17018	0.08	0.16	0.232	0.24
1653	17018	0.105	0.056	0.136	0.161
1653	17018	0.08	0.119	0.224	0.199
1653	17018	0.079	0.113	0.193	0.192
1653	17018	0.144	0.256	0.335	0.4
1653	17018	0.119	0.249	0.393	0.368
1653	17018	0.08	0.264	0.383	0.344
1653	17018	0.136	0.28	0.36	0.416
1653	17018	0.096	0.296	0.432	0.392
1653	17018	0.128	0.056	0.152	0.184
1653	17018	0.128	0.088	0.216	0.216
1653	17018	0.112	0.784	0.912	0.896
1653	17018	0.128	0.008	0.12	0.136
1653	17018	0.072	0.112	0.24	0.184
1653	17018	0.088	0.16	0.232	0.248
1653	17018	0.104	0.28	0.368	0.384
1653	17018	0.168	0.4	0.504	0.568
1653	17018	0.176	0.552	0.72	0.728
1653	17018	0.144	0.08	0.096	0.064
1653	17018	0.072	0.048	0.192	0.12
1653	17018	0.096	0.152	0.224	0.248
1653	17018	0.144	0.264	0.36	0.408
1653	17018	0.104	0.456	0.6	0.56
1653	17018	0.08	0.072	0.176	0.152
1653	17018	0.08	0.184	0.264	0.264
1653	17018	0.064	0.168	0.248	0.232
1653	17018	0.12	0.664	0.728	0.784
1653	17018	0.184	0.088	0.208	0.272
1653	17018	0.088	0.536	0.72	0.624
1653	17018	0.08	0.128	0.216	0.208
1653	17018	0.104	0.288	0.368	0.392
1653	17018	0.104	0.008	0.096	0.096
1653	17018	0.08	0.072	0.176	0.152
1653	17018	0.112	0.056	0.136	0.168
1653	17018	0.088	0.168	0.28	0.256
1653	17018	0.136	0.184	0.272	0.32
1653	17018	0.128	0.24	0.376	0.368
1653	17018	0.088	0.704	0.832	0.792
1653	17018	0.088	0.08	0.168	0.168
1653	17018	0.072	0.12	0.208	0.192
1653	17018	0.104	0.2	0.272	0.304
1653	17018	0.112	0.04	0.144	0.152
1653	17018	0.08	0.104	0.216	0.184
1653	17018	0.193	0.232	0.312	0.425
1653	17018	0.173	0.073	0.12	0.1
1653	17018	0.08	0.819	0.992	0.899
1653	17046	0.103	0.0	0.0	0.0
1653	17046	0.08	0.024	0.127	0.104
1653	17046	0.097	0.009	0.071	0.088
1653	17046	0.08	0.112	0.209	0.192
1653	17046	0.118	0.002	0.082	0.12
1653	17046	0.088	0.056	0.174	0.144
1653	17046	0.096	0.104	0.192	0.2
1653	17046	0.136	0.192	0.288	0.328
1653	17046	0.08	0.464	0.6	0.544
1653	17046	0.056	0.144	0.224	0.2
1653	17046	0.08	0.072	0.128	0.152
1653	17046	0.112	0.2	0.28	0.312
1653	17046	0.136	0.04	0.072	0.096
1653	17046	0.104	0.376	0.512	0.48
1653	17046	0.136	0.128	0.232	0.264
1653	17046	0.12	0.32	0.456	0.44
1653	17046	0.088	0.232	0.352	0.32
1653	17046	0.112	0.056	0.144	0.168
1653	17046	0.136	0.088	0.2	0.224
1653	17046	0.128	0.08	0.216	0.208
1653	17046	0.072	0.136	0.264	0.208
1653	17046	0.112	0.16	0.232	0.272
1653	17046	0.072	0.392	0.504	0.464
1653	17046	0.152	0.112	0.184	0.264
1653	17046	0.145	0.04	0.192	0.185
1653	17046	0.161	0.191	0.336	0.352
1653	17046	0.16	0.049	0.112	0.111
1653	17046	0.064	0.096	0.256	0.16
1653	17046	0.08	0.376	0.44	0.456
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
1653	17046	0.0	0.0	0.0	0.0
