PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1228	12573	0.0	0.0	0.0	0.0
1228	12586	0.063	0.0	0.0	0.0
1228	12586	0.08	0.02	0.083	0.1
1228	12586	0.111	0.03	0.05	0.081
1228	12586	0.057	0.003	0.114	0.06
1228	12586	0.071	0.03	0.087	0.101
1228	12586	0.07	0.059	0.13	0.129
1228	12586	0.101	0.03	0.1	0.131
1228	12586	0.093	0.01	0.091	0.083
1228	12586	0.05	0.003	0.09	0.047
1228	12586	0.062	0.07	0.12	0.132
1228	12586	0.061	0.06	0.122	0.121
1228	12586	0.08	0.07	0.131	0.15
1228	12586	0.07	0.03	0.05	0.04
1228	12586	0.104	0.091	0.161	0.195
1228	12586	0.07	0.004	0.1	0.066
1228	12586	0.053	0.05	0.12	0.103
1228	12586	0.115	0.003	0.05	0.112
1228	12586	0.08	0.024	0.091	0.056
1228	12586	0.06	0.02	0.1	0.08
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12586	0.0	0.0	0.0	0.0
1228	12592	0.061	0.0	0.0	0.0
1228	12592	0.078	0.003	0.064	0.081
1228	12592	0.101	0.021	0.057	0.08
1228	12592	0.07	0.03	0.071	0.04
1228	12592	0.085	0.051	0.121	0.136
1228	12592	0.091	0.003	0.082	0.088
1228	12592	0.078	0.003	0.094	0.081
1228	12592	0.091	0.844	0.922	0.935
1228	12592	0.091	0.08	0.171	0.171
1228	12592	0.061	0.109	0.2	0.17
1228	12592	0.081	0.029	0.09	0.11
1228	12592	0.069	0.241	0.322	0.31
1228	12592	0.083	0.072	0.141	0.155
1228	12592	0.06	0.029	0.112	0.089
1228	12592	0.07	0.04	0.1	0.11
1228	12592	0.057	0.003	0.073	0.06
1228	12592	0.081	0.03	0.087	0.111
1228	12592	0.036	0.004	0.085	0.04
1228	12592	0.06	0.06	0.096	0.12
1228	12592	0.103	0.1	0.16	0.203
1228	12592	0.08	0.003	0.1	0.077
1228	12592	0.08	0.745	0.825	0.825
1228	12592	0.061	0.07	0.15	0.131
1228	12592	0.093	0.099	0.16	0.192
1228	12592	0.091	0.02	0.113	0.111
1228	12592	0.06	0.07	0.161	0.13
1228	12592	0.09	0.07	0.13	0.16
1228	12592	0.061	0.05	0.14	0.111
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12592	0.0	0.0	0.0	0.0
1228	12600	0.082	0.0	0.0	0.0
1228	12600	0.091	0.091	0.173	0.182
1228	12600	0.075	0.05	0.141	0.125
1228	12600	0.081	0.004	0.071	0.077
1228	12600	0.095	0.023	0.104	0.118
1228	12600	0.081	0.004	0.091	0.077
1228	12600	0.11	0.03	0.051	0.08
1228	12600	0.11	0.06	0.17	0.17
1228	12600	0.11	0.03	0.08	0.08
1228	12600	0.093	0.05	0.16	0.143
1228	12600	0.091	0.003	0.09	0.088
1228	12600	0.071	0.09	0.181	0.161
1228	12600	0.057	0.002	0.073	0.059
1228	12600	0.072	0.132	0.189	0.204
1228	12600	0.121	0.08	0.152	0.201
1228	12600	0.12	0.05	0.071	0.07
1228	12600	0.05	0.11	0.23	0.16
1228	12600	0.081	0.07	0.12	0.151
1228	12600	0.08	0.03	0.111	0.11
1228	12600	0.08	0.02	0.06	0.06
1228	12600	0.085	0.03	0.11	0.115
1228	12600	0.071	0.003	0.082	0.068
1228	12600	0.071	0.021	0.05	0.05
1228	12600	0.1	0.091	0.162	0.191
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12600	0.0	0.0	0.0	0.0
1228	12664	0.07	0.0	0.0	0.0
1228	12664	0.05	0.381	0.451	0.431
1228	12664	0.091	0.09	0.14	0.181
1228	12664	0.078	0.003	0.094	0.081
1228	12664	0.123	0.011	0.067	0.112
1228	12664	0.057	0.005	0.128	0.062
1228	12664	0.051	0.089	0.146	0.14
1228	12664	0.091	0.029	0.08	0.12
1228	12664	0.067	0.003	0.094	0.07
1228	12664	0.08	0.08	0.147	0.16
1228	12664	0.071	0.02	0.1	0.091
1228	12664	0.061	0.059	0.13	0.12
1228	12664	0.072	0.08	0.141	0.152
1228	12664	0.08	0.003	0.075	0.083
1228	12664	0.091	0.003	0.077	0.088
1228	12664	0.094	0.441	0.532	0.535
1228	12664	0.081	0.004	0.09	0.077
1228	12664	0.104	0.08	0.161	0.184
1228	12664	0.062	0.023	0.081	0.039
1228	12664	0.059	0.05	0.112	0.109
1228	12664	0.068	0.003	0.062	0.071
1228	12664	0.061	0.02	0.088	0.081
1228	12664	0.061	0.029	0.09	0.09
1228	12664	0.08	0.089	0.15	0.169
1228	12664	0.091	0.03	0.05	0.061
1228	12664	0.079	0.534	0.625	0.613
1228	12664	0.08	0.041	0.12	0.121
1228	12664	0.059	0.121	0.201	0.18
1228	12664	0.121	0.311	0.37	0.432
1228	12664	0.092	0.011	0.11	0.081
1228	12664	0.095	0.02	0.112	0.115
1228	12664	0.085	0.001	0.096	0.086
1228	12664	0.078	0.003	0.088	0.081
1228	12664	0.09	0.07	0.148	0.16
1228	12664	0.061	0.34	0.43	0.401
1228	12664	0.062	0.11	0.171	0.172
1228	12664	0.091	0.02	0.082	0.111
1228	12664	0.05	0.05	0.141	0.1
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12664	0.0	0.0	0.0	0.0
1228	12673	0.061	0.0	0.0	0.0
1228	12673	0.08	0.04	0.101	0.12
1228	12673	0.111	0.01	0.07	0.101
1228	12673	0.08	0.08	0.191	0.16
1228	12673	0.07	0.374	0.454	0.444
1228	12673	0.09	0.03	0.1	0.12
1228	12673	0.047	0.003	0.093	0.05
1228	12673	0.07	0.091	0.138	0.161
1228	12673	0.1	0.019	0.089	0.119
1228	12673	0.078	0.003	0.103	0.081
1228	12673	0.061	0.113	0.191	0.174
1228	12673	0.062	0.16	0.221	0.222
1228	12673	0.09	0.864	0.926	0.954
1228	12673	0.105	0.07	0.16	0.175
1228	12673	0.071	0.004	0.101	0.067
1228	12673	0.1	0.11	0.181	0.21
1228	12673	0.06	0.1	0.2	0.16
1228	12673	0.083	0.05	0.11	0.133
1228	12673	0.111	0.06	0.143	0.171
1228	12673	0.09	0.03	0.141	0.12
1228	12673	0.087	0.003	0.093	0.09
1228	12673	0.1	0.03	0.117	0.13
1228	12673	0.09	0.03	0.07	0.06
1228	12673	0.06	0.241	0.331	0.301
1228	12673	0.094	0.019	0.079	0.113
1228	12673	0.112	0.02	0.114	0.132
1228	12673	0.08	0.021	0.091	0.059
1228	12673	0.116	0.06	0.14	0.176
1228	12673	0.156	0.006	0.11	0.15
1228	12673	0.08	0.004	0.152	0.076
1228	12673	0.133	0.01	0.07	0.123
1228	12673	0.121	0.003	0.13	0.118
1228	12673	0.151	0.041	0.08	0.11
1228	12673	0.09	0.07	0.081	0.02
1228	12673	0.082	0.102	0.192	0.184
1228	12673	0.095	1.255	1.337	1.35
1228	12673	0.069	0.004	0.091	0.065
1228	12673	0.06	0.211	0.28	0.271
1228	12673	0.092	0.171	0.231	0.263
1228	12673	0.099	0.021	0.113	0.12
1228	12673	0.079	0.061	0.16	0.14
1228	12673	0.082	0.713	0.792	0.795
1228	12673	0.121	0.02	0.102	0.141
1228	12673	0.086	0.003	0.124	0.089
1228	12673	0.081	0.02	0.106	0.101
1228	12673	0.075	0.02	0.101	0.095
1228	12673	0.112	0.005	0.07	0.107
1228	12673	0.06	0.022	0.09	0.038
1228	12673	0.087	0.06	0.12	0.147
1228	12673	0.059	0.026	0.061	0.033
1228	12673	0.091	0.081	0.14	0.172
1228	12673	0.071	0.022	0.113	0.093
1228	12673	0.056	0.004	0.075	0.06
1228	12673	0.071	0.1	0.156	0.171
1228	12673	0.083	0.09	0.161	0.173
1228	12673	0.061	0.003	0.08	0.058
1228	12673	0.08	0.12	0.181	0.2
1228	12673	0.09	0.02	0.1	0.11
1228	12673	0.101	0.102	0.192	0.203
1228	12673	0.081	0.03	0.131	0.111
1228	12673	0.11	0.03	0.111	0.14
1228	12673	0.1	0.391	0.501	0.491
1228	12673	0.042	0.08	0.18	0.122
1228	12673	0.071	0.171	0.213	0.242
1228	12673	0.091	0.049	0.12	0.14
1228	12673	0.07	0.02	0.111	0.09
1228	12673	0.07	0.15	0.22	0.22
1228	12673	0.101	0.04	0.11	0.141
1228	12673	0.048	0.002	0.103	0.05
1228	12673	0.075	0.142	0.19	0.217
1228	12687	0.081	0.0	0.0	0.0
1228	12687	0.068	0.003	0.084	0.071
1228	12687	0.091	0.021	0.047	0.07
1228	12687	0.061	0.042	0.133	0.103
1228	12687	0.04	0.071	0.132	0.111
1228	12687	0.061	0.13	0.17	0.191
1228	12687	0.05	0.08	0.141	0.13
1228	12687	0.06	0.07	0.12	0.13
1228	12687	0.07	0.03	0.09	0.1
1228	12687	0.09	0.02	0.09	0.11
1228	12687	0.112	0.04	0.13	0.152
1228	12687	0.067	0.003	0.115	0.07
1228	12687	0.081	0.051	0.118	0.132
1228	12687	0.081	0.019	0.1	0.1
1228	12687	0.13	0.04	0.121	0.17
1228	12687	0.101	0.03	0.1	0.071
1228	12687	0.181	0.041	0.06	0.14
1228	12687	0.08	0.12	0.301	0.2
1228	12687	0.084	0.1	0.18	0.184
1228	12687	0.08	0.05	0.134	0.13
1228	12687	0.091	0.04	0.12	0.131
1228	12687	0.079	0.061	0.152	0.14
1228	12687	0.05	0.131	0.21	0.181
1228	12687	0.02	0.11	0.16	0.13
1228	12687	0.076	0.15	0.17	0.226
1228	12687	0.115	0.076	0.152	0.191
1228	12687	0.104	0.004	0.111	0.1
1228	12687	0.081	0.003	0.101	0.078
1228	12687	0.09	0.09	0.171	0.18
1228	12687	0.081	0.1	0.19	0.181
1228	12687	0.16	0.08	0.161	0.24
1228	12687	0.132	0.03	0.13	0.102
1228	12687	0.101	0.05	0.082	0.051
1228	12687	0.109	0.048	0.053	0.061
1228	12687	0.08	0.021	0.088	0.059
1228	12687	0.05	0.09	0.17	0.14
1228	12687	0.08	0.091	0.141	0.171
1228	12687	0.08	0.02	0.06	0.06
1228	12687	0.07	0.15	0.23	0.22
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
1228	12687	0.0	0.0	0.0	0.0
