PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
882	9333	0.136	0.056	0.176	0.192
882	9333	0.096	1.032	1.168	1.128
882	9333	0.104	0.176	0.272	0.28
882	9333	0.104	0.424	0.528	0.528
882	9333	0.16	0.168	0.272	0.328
882	9333	0.136	0.056	0.216	0.192
882	9333	0.136	0.072	0.208	0.208
882	9333	0.12	0.536	0.672	0.656
882	9333	0.12	0.152	0.272	0.272
882	9333	0.152	0.68	0.8	0.832
882	9333	0.176	0.712	0.864	0.888
882	9333	0.128	0.208	0.384	0.336
882	9333	0.104	0.808	0.936	0.912
882	9333	0.168	0.096	0.2	0.264
882	9333	0.088	0.528	0.696	0.616
882	9333	0.136	0.144	0.232	0.28
882	9333	0.112	1.432	1.568	1.544
882	9333	0.248	0.096	0.208	0.344
882	9333	0.176	0.056	0.192	0.12
882	9333	0.128	0.144	0.32	0.272
882	9333	0.104	0.168	0.296	0.272
882	9333	0.128	0.688	0.792	0.816
882	9333	0.088	0.608	0.736	0.696
882	9333	0.095	0.216	0.304	0.311
882	9333	0.103	0.937	1.032	1.04
882	9333	0.135	0.273	0.376	0.408
882	9333	0.143	0.617	0.752	0.76
882	9333	0.168	0.08	0.223	0.248
882	9333	0.143	0.401	0.569	0.544
882	9333	0.096	0.072	0.215	0.168
882	9333	0.128	0.128	0.224	0.256
882	9333	0.136	0.464	0.592	0.6
882	9333	0.136	0.248	0.384	0.384
882	9333	0.192	0.184	0.32	0.376
882	9333	0.136	0.552	0.744	0.688
882	9333	0.057	0.856	0.992	0.913
882	9333	0.0	0.0	0.0	0.0
882	9333	0.0	0.0	0.0	0.0
882	9333	0.0	0.0	0.0	0.0
882	9333	0.0	0.0	0.0	0.0
882	9333	0.0	0.0	0.0	0.0
882	9362	0.151	0.0	0.0	0.0
882	9362	0.128	1.464	1.615	1.592
882	9362	0.176	1.24	1.368	1.416
882	9362	0.12	0.728	0.904	0.848
882	9362	0.128	0.04	0.16	0.168
882	9362	0.104	0.68	0.808	0.784
882	9362	0.088	1.416	1.52	1.504
882	9362	0.136	0.376	0.464	0.512
882	9362	0.088	0.712	0.848	0.8
882	9362	0.128	0.16	0.248	0.288
882	9362	0.104	1.736	1.864	1.84
882	9362	0.216	0.496	0.6	0.712
882	9362	0.151	0.033	0.249	0.184
882	9362	0.088	0.208	0.359	0.296
882	9362	0.168	0.112	0.2	0.28
882	9362	0.088	0.888	1.056	0.976
882	9362	0.136	0.064	0.152	0.2
882	9362	0.136	0.144	0.28	0.28
882	9362	0.112	0.536	0.672	0.648
882	9362	0.2	0.104	0.216	0.304
882	9362	0.096	0.72	0.92	0.816
882	9362	0.152	0.152	0.248	0.304
882	9362	0.136	0.784	0.936	0.92
882	9362	0.088	0.096	0.232	0.184
882	9362	0.112	0.088	0.176	0.2
882	9362	0.16	0.92	1.032	1.08
882	9362	0.104	0.136	0.296	0.24
882	9362	0.136	0.168	0.272	0.304
882	9362	0.209	0.768	0.904	0.977
882	9362	0.144	0.119	0.328	0.263
882	9362	0.136	0.216	0.36	0.352
882	9362	0.136	0.424	0.56	0.56
882	9362	0.064	1.048	1.184	1.112
882	9362	0.12	0.184	0.248	0.304
882	9362	0.112	0.848	0.968	0.96
882	9362	0.12	0.063	0.175	0.183
882	9362	0.103	0.073	0.193	0.176
882	9362	0.167	0.569	0.672	0.736
882	9362	0.159	0.137	0.304	0.296
882	9362	0.111	0.153	0.312	0.264
882	9362	0.151	0.057	0.168	0.208
882	9362	0.151	0.345	0.496	0.496
882	9362	0.128	0.024	0.175	0.152
882	9362	0.128	0.32	0.448	0.448
882	9362	0.184	0.128	0.256	0.312
882	9362	0.119	0.777	0.961	0.896
882	9362	0.192	0.08	0.199	0.272
882	9362	0.128	0.808	1.0	0.936
882	9362	0.16	0.208	0.336	0.368
882	9362	0.152	0.072	0.232	0.224
882	9362	0.128	0.08	0.232	0.208
882	9362	0.072	6.536	6.664	6.608
882	9362	0.12	0.152	0.224	0.272
882	9362	0.144	0.552	0.672	0.696
882	9362	0.136	0.032	0.176	0.168
882	9362	0.12	0.472	0.608	0.592
882	9362	0.176	0.432	0.552	0.608
882	9362	0.176	0.152	0.328	0.328
882	9362	0.184	0.168	0.344	0.352
882	9362	0.128	0.64	0.824	0.768
882	9362	0.16	0.168	0.296	0.328
882	9362	0.136	1.144	1.304	1.28
882	9362	0.064	0.184	0.32	0.248
882	9362	0.136	0.28	0.344	0.416
882	9362	0.176	0.776	0.912	0.952
882	9362	0.064	0.488	0.664	0.552
882	9362	0.0	0.0	0.0	0.0
882	9362	0.0	0.0	0.0	0.0
882	9362	0.0	0.0	0.0	0.0
882	9362	0.0	0.0	0.0	0.0
882	9400	0.152	0.0	0.0	0.0
882	9400	0.08	1.248	1.4	1.328
882	9400	0.16	0.176	0.256	0.336
882	9400	0.104	1.192	1.352	1.296
882	9400	0.16	0.016	0.12	0.176
882	9400	0.08	0.448	0.608	0.528
882	9400	0.12	0.168	0.248	0.288
882	9400	0.176	0.904	1.024	1.08
882	9400	0.128	0.248	0.424	0.376
882	9400	0.128	0.424	0.552	0.552
882	9400	0.152	0.752	0.88	0.904
882	9400	0.175	0.712	0.864	0.887
882	9400	0.12	0.097	0.272	0.217
882	9400	0.136	0.128	0.248	0.264
882	9400	0.095	0.56	0.696	0.655
882	9400	0.121	0.064	0.159	0.185
882	9400	0.104	0.127	0.248	0.231
882	9400	0.095	0.577	0.681	0.672
882	9400	0.127	0.081	0.176	0.208
882	9400	0.104	0.08	0.207	0.184
882	9400	0.111	1.177	1.281	1.288
882	9400	0.136	0.056	0.167	0.192
882	9400	0.113	0.216	0.352	0.329
882	9400	0.12	0.639	0.752	0.759
882	9400	0.12	0.12	0.24	0.24
882	9400	0.12	0.056	0.176	0.176
882	9400	0.104	0.072	0.192	0.176
882	9400	0.152	0.672	0.776	0.824
882	9400	0.104	0.128	0.28	0.232
882	9400	0.112	0.64	0.744	0.752
882	9400	0.144	0.072	0.184	0.216
882	9400	0.184	1.376	1.52	1.56
882	9400	0.12	0.048	0.232	0.168
882	9400	0.128	0.048	0.168	0.176
882	9400	0.16	3.296	3.424	3.456
882	9400	0.12	0.064	0.224	0.184
882	9400	0.144	0.136	0.256	0.28
882	9400	0.224	1.736	1.88	1.96
882	9400	0.184	0.304	0.528	0.488
882	9400	0.152	0.592	0.776	0.744
882	9400	0.088	0.592	0.744	0.68
882	9400	0.072	0.6	0.688	0.672
882	9400	0.12	0.176	0.248	0.296
882	9400	0.096	0.76	0.88	0.856
882	9400	0.096	0.152	0.248	0.248
882	9400	0.104	0.528	0.624	0.632
882	9400	0.128	0.08	0.184	0.208
882	9400	0.112	0.288	0.416	0.4
882	9400	0.144	0.112	0.224	0.256
882	9400	0.112	0.808	0.952	0.92
882	9400	0.104	0.096	0.208	0.2
882	9400	0.056	0.176	0.28	0.232
882	9400	0.104	0.496	0.552	0.6
882	9400	0.08	0.08	0.184	0.16
882	9400	0.072	0.08	0.16	0.152
882	9400	0.072	0.08	0.152	0.152
882	9400	0.08	0.08	0.152	0.16
882	9400	0.168	0.304	0.384	0.472
882	9400	0.072	0.376	0.544	0.448
882	9400	0.152	0.624	0.696	0.776
882	9400	0.088	0.456	0.608	0.544
882	9400	0.136	0.176	0.264	0.312
882	9400	0.176	0.344	0.48	0.52
882	9400	0.12	0.496	0.672	0.616
882	9400	0.216	0.464	0.584	0.68
882	9400	0.08	0.84	1.056	0.92
882	9400	0.096	0.16	0.24	0.256
882	9400	0.464	0.608	0.704	1.072
882	9400	0.144	0.0	0.464	0.144
882	9400	0.136	0.136	0.28	0.272
882	9428	0.127	0.0	0.0	0.0
882	9428	0.113	1.256	1.383	1.369
882	9428	0.191	0.224	0.337	0.415
882	9428	0.128	0.88	1.071	1.008
882	9428	0.088	0.28	0.408	0.368
882	9428	0.128	0.52	0.608	0.648
882	9428	0.104	0.8	0.928	0.904
882	9428	0.16	0.144	0.248	0.304
882	9428	0.072	0.808	0.968	0.88
882	9428	0.112	0.128	0.2	0.24
882	9428	0.112	0.136	0.248	0.248
882	9428	0.112	0.072	0.184	0.184
882	9428	0.096	0.056	0.168	0.152
882	9428	0.112	1.904	2.0	2.016
882	9428	0.08	0.232	0.344	0.312
882	9428	0.112	0.512	0.592	0.624
882	9428	0.12	0.464	0.576	0.584
882	9428	0.152	0.056	0.176	0.208
882	9428	0.16	0.304	0.456	0.464
882	9428	0.104	0.328	0.488	0.432
882	9428	0.16	0.112	0.216	0.272
882	9428	0.088	0.64	0.8	0.728
882	9428	0.128	0.152	0.24	0.28
882	9428	0.128	0.312	0.44	0.44
882	9428	0.08	0.112	0.24	0.192
882	9428	0.056	0.096	0.176	0.152
882	9428	0.088	0.928	0.984	1.016
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9428	0.0	0.0	0.0	0.0
882	9436	0.184	0.0	0.0	0.0
882	9436	0.176	0.584	0.768	0.76
882	9436	0.192	0.096	0.272	0.288
882	9436	0.088	0.776	0.968	0.864
882	9436	0.072	0.848	0.936	0.92
882	9436	0.152	1.632	1.704	1.784
882	9436	0.144	0.064	0.216	0.208
882	9436	0.24	0.696	0.84	0.936
882	9436	0.168	1.208	1.448	1.376
882	9436	0.136	0.808	0.976	0.944
882	9436	0.104	0.176	0.312	0.28
882	9436	0.12	0.544	0.648	0.664
882	9436	0.184	0.144	0.264	0.328
882	9436	0.121	0.031	0.215	0.152
882	9436	0.127	0.104	0.225	0.231
882	9436	0.12	0.513	0.64	0.633
882	9436	0.096	0.047	0.167	0.143
882	9436	0.087	0.153	0.249	0.24
882	9436	0.112	0.08	0.167	0.192
882	9436	0.144	0.096	0.208	0.24
882	9436	0.095	0.401	0.545	0.496
882	9436	0.12	0.056	0.151	0.176
882	9436	0.127	0.113	0.233	0.24
882	9436	0.127	0.681	0.808	0.808
882	9436	0.152	0.096	0.223	0.248
882	9436	0.121	0.8	0.952	0.921
882	9436	0.136	0.367	0.488	0.503
882	9436	0.12	0.584	0.72	0.704
882	9436	0.184	0.16	0.28	0.344
882	9436	0.112	0.824	1.008	0.936
882	9436	0.144	0.576	0.688	0.72
882	9436	0.112	0.488	0.632	0.6
882	9436	0.112	0.176	0.288	0.288
882	9436	0.152	0.08	0.192	0.232
882	9436	0.104	0.576	0.728	0.68
882	9436	0.12	0.664	0.768	0.784
882	9436	0.128	0.104	0.224	0.232
882	9436	0.16	0.696	0.824	0.856
882	9436	0.168	0.448	0.608	0.616
882	9436	0.096	0.256	0.424	0.352
882	9436	0.104	0.184	0.28	0.288
882	9436	0.136	0.736	0.84	0.872
882	9436	0.096	0.048	0.184	0.144
882	9436	0.104	0.032	0.128	0.136
882	9436	0.112	0.048	0.152	0.16
882	9436	0.112	0.88	0.992	0.992
882	9436	0.12	1.28	1.392	1.4
882	9436	0.224	0.104	0.224	0.328
882	9436	0.136	0.032	0.256	0.168
882	9436	0.128	1.736	1.872	1.864
882	9436	0.152	1.208	1.336	1.36
882	9436	0.112	0.792	0.944	0.904
882	9436	0.184	0.168	0.28	0.352
882	9436	0.112	0.984	1.168	1.096
882	9436	0.184	0.08	0.192	0.264
882	9436	0.08	0.416	0.6	0.496
882	9436	0.144	0.088	0.168	0.232
882	9436	0.088	0.616	0.76	0.704
882	9436	0.072	1.016	1.104	1.088
882	9436	0.0	0.0	0.0	0.0
882	9436	0.0	0.0	0.0	0.0
882	9436	0.0	0.0	0.0	0.0
882	9436	0.0	0.0	0.0	0.0
882	9436	0.0	0.0	0.0	0.0
882	9436	0.0	0.0	0.0	0.0
882	9436	0.0	0.0	0.0	0.0
882	9436	0.0	0.0	0.0	0.0
882	9436	0.0	0.0	0.0	0.0
882	9436	0.0	0.0	0.0	0.0
882	9436	0.0	0.0	0.0	0.0
882	9461	0.168	0.0	0.0	0.0
882	9461	0.136	0.144	0.312	0.28
882	9461	0.168	1.952	2.088	2.12
882	9461	0.175	3.392	3.56	3.567
882	9461	0.183	0.393	0.568	0.576
882	9461	0.175	0.185	0.368	0.36
882	9461	0.08	0.584	0.759	0.664
882	9461	0.152	1.136	1.216	1.288
882	9461	0.12	0.256	0.408	0.376
882	9461	0.112	0.112	0.232	0.224
882	9461	0.12	0.12	0.232	0.24
882	9461	0.096	0.648	0.768	0.744
882	9461	0.08	0.128	0.224	0.208
882	9461	0.104	0.08	0.16	0.184
882	9461	0.144	0.712	0.816	0.856
882	9461	0.136	1.048	1.192	1.184
882	9461	0.104	0.552	0.688	0.656
882	9461	0.096	0.128	0.232	0.224
882	9461	0.104	0.12	0.216	0.224
882	9461	0.104	1.112	1.216	1.216
882	9461	0.304	0.064	0.168	0.368
882	9461	0.12	0.44	0.744	0.56
882	9461	0.128	0.264	0.384	0.392
882	9461	0.2	2.024	2.152	2.224
882	9461	0.158	1.402	1.602	1.56
882	9461	0.104	0.72	0.878	0.824
882	9461	0.12	0.128	0.232	0.248
882	9461	0.128	0.736	0.856	0.864
882	9461	0.096	0.0	0.128	0.096
882	9461	0.112	0.464	0.56	0.576
882	9461	0.128	1.68	1.792	1.808
882	9461	0.104	0.44	0.568	0.544
882	9461	0.112	0.44	0.544	0.552
882	9461	0.096	0.688	0.8	0.784
882	9461	0.096	0.056	0.152	0.152
882	9461	0.096	0.168	0.264	0.264
882	9461	0.096	1.032	1.128	1.128
882	9461	0.104	0.096	0.192	0.2
882	9461	0.104	0.176	0.28	0.28
882	9461	0.096	0.2	0.304	0.296
882	9461	0.112	0.76	0.856	0.872
882	9461	0.064	0.328	0.44	0.392
882	9461	0.096	0.192	0.256	0.288
882	9461	0.152	0.64	0.736	0.792
882	9461	0.104	0.04	0.192	0.144
882	9461	0.104	0.024	0.128	0.128
882	9461	0.12	0.128	0.232	0.248
882	9461	0.112	0.992	1.112	1.104
882	9461	0.121	0.031	0.143	0.152
882	9461	0.096	0.112	0.233	0.208
882	9461	0.152	0.712	0.808	0.864
882	9461	0.136	0.079	0.231	0.215
882	9461	0.112	0.072	0.208	0.184
882	9461	0.103	0.801	0.913	0.904
882	9461	0.264	0.912	1.015	1.176
882	9461	0.136	2.488	2.752	2.624
882	9461	0.088	0.688	0.824	0.776
882	9461	0.174	0.45	0.538	0.624
882	9461	0.152	0.408	0.582	0.56
882	9461	0.208	0.84	0.992	1.048
882	9461	0.104	0.136	0.344	0.24
882	9461	0.144	1.68	1.784	1.824
882	9461	0.152	0.688	0.832	0.84
882	9461	0.103	0.001	0.153	0.104
882	9461	0.104	0.352	0.455	0.456
882	9461	0.088	0.088	0.192	0.176
882	9461	0.112	0.168	0.256	0.28
882	9461	0.112	0.936	1.048	1.048
882	9461	0.088	0.04	0.152	0.128
882	9461	0.088	0.064	0.152	0.152
