PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6961	74821	0.124	0.053	0.206	0.177
6961	74832	0.227	0.0	0.0	0.0
6961	74832	0.131	0.064	0.163	0.067
6961	74832	0.105	0.032	0.163	0.137
6961	74832	0.134	0.023	0.082	0.111
6961	74832	0.157	0.0	0.134	0.157
6961	74832	0.135	0.015	0.142	0.12
6961	74832	0.077	0.171	0.306	0.248
6961	74832	0.152	0.007	0.084	0.159
6961	74832	0.116	0.035	0.117	0.081
6961	74832	0.101	0.116	0.232	0.217
6961	74832	0.101	0.031	0.132	0.132
6961	74832	0.102	0.017	0.118	0.119
6961	74832	0.149	0.062	0.164	0.211
6961	74832	0.117	0.011	0.138	0.106
6961	74832	0.122	0.016	0.133	0.138
6961	74832	0.212	0.013	0.109	0.199
6961	74832	0.185	0.049	0.163	0.136
6961	74832	0.124	0.036	0.149	0.088
6961	74832	0.101	0.051	0.175	0.152
6961	74832	0.153	0.0	0.101	0.153
6961	74832	0.1	0.037	0.116	0.063
6961	74832	0.124	0.21	0.31	0.334
6961	74832	0.116	0.068	0.192	0.184
6961	74832	0.131	0.065	0.051	0.066
6961	74832	0.116	0.05	0.081	0.066
6961	74832	0.133	0.052	0.168	0.185
6961	74832	0.129	0.084	0.049	0.045
6961	74832	0.119	0.03	0.099	0.089
6961	74832	0.077	0.071	0.19	0.148
6961	74832	0.168	0.051	0.026	0.117
6961	74832	0.132	0.016	0.184	0.148
6961	74832	0.077	0.048	0.084	0.029
6961	74832	0.154	0.047	0.124	0.201
6961	74832	0.109	0.078	0.076	0.031
6961	74832	0.105	0.0	0.109	0.105
6961	74832	0.085	0.016	0.121	0.101
6961	74832	0.103	0.046	0.131	0.149
6961	74832	0.112	0.023	0.126	0.135
6961	74832	0.148	0.049	0.063	0.099
6961	74832	0.137	0.052	0.096	0.085
6961	74832	0.084	0.032	0.169	0.116
6961	74832	0.056	0.095	0.179	0.151
6961	74832	0.089	0.092	0.148	0.181
6961	74832	0.083	0.015	0.074	0.068
6961	74832	0.126	0.054	0.137	0.18
6961	74832	0.105	0.098	0.224	0.203
6961	74832	0.111	0.043	0.062	0.068
6961	74832	0.117	0.031	0.142	0.148
6961	74832	0.082	0.066	0.051	0.016
6961	74832	0.107	0.063	0.145	0.17
6961	74832	0.132	0.021	0.086	0.111
6961	74832	0.067	0.317	0.449	0.384
6961	74832	0.121	0.05	0.117	0.171
6961	74832	0.084	0.021	0.1	0.063
6961	74832	0.126	0.0	0.084	0.126
6961	74832	0.103	0.025	0.101	0.078
6961	74832	0.119	0.0	0.103	0.119
6961	74832	0.0	0.0	0.0	0.0
6961	74832	0.0	0.0	0.0	0.0
6961	74832	0.0	0.0	0.0	0.0
6961	74832	0.0	0.0	0.0	0.0
6961	74832	0.0	0.0	0.0	0.0
6961	74832	0.0	0.0	0.0	0.0
6961	74832	0.0	0.0	0.0	0.0
6961	74832	0.0	0.0	0.0	0.0
6961	74832	0.0	0.0	0.0	0.0
6961	74832	0.0	0.0	0.0	0.0
6961	74832	0.0	0.0	0.0	0.0
6961	74832	0.0	0.0	0.0	0.0
6961	74832	0.0	0.0	0.0	0.0
6961	74841	0.269	0.0	0.0	0.0
6961	74841	0.17	0.058	0.211	0.112
6961	74841	0.149	0.03	0.14	0.119
6961	74841	0.106	0.28	0.429	0.386
6961	74841	0.131	0.103	0.209	0.234
6961	74841	0.092	0.07	0.061	0.022
6961	74841	0.102	0.041	0.133	0.143
6961	74841	0.155	0.047	0.149	0.202
6961	74841	0.153	0.037	0.118	0.116
6961	74841	0.115	0.036	0.117	0.079
6961	74841	0.069	0.182	0.297	0.251
6961	74841	0.132	0.116	0.185	0.248
6961	74841	0.117	0.085	0.217	0.202
6961	74841	0.1	0.017	0.134	0.117
6961	74841	0.105	0.066	0.166	0.171
6961	74841	0.091	0.02	0.085	0.071
6961	74841	0.164	0.047	0.138	0.211
6961	74841	0.114	0.053	0.111	0.061
6961	74841	0.129	0.014	0.1	0.115
6961	74841	0.137	0.047	0.176	0.184
6961	74841	0.088	0.053	0.084	0.035
6961	74841	0.089	0.047	0.135	0.136
6961	74841	0.143	0.041	0.13	0.184
6961	74841	0.138	0.027	0.116	0.111
6961	74841	0.097	0.03	0.108	0.067
6961	74841	0.065	0.007	0.104	0.072
6961	74841	0.155	0.035	0.1	0.19
6961	74841	0.121	0.037	0.118	0.084
6961	74841	0.1	0.068	0.189	0.168
6961	74841	0.101	0.0	0.1	0.101
6961	74841	0.084	0.016	0.117	0.1
6961	74841	0.146	0.049	0.133	0.195
6961	74841	0.121	0.048	0.098	0.073
6961	74841	0.731	0.171	0.292	0.902
6961	74841	0.135	0.095	0.636	0.04
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74841	0.0	0.0	0.0	0.0
6961	74847	0.205	0.0	0.0	0.0
6961	74847	0.09	0.042	0.163	0.048
6961	74847	0.105	0.0	0.09	0.105
6961	74847	0.179	0.02	0.085	0.159
6961	74847	0.085	0.048	0.131	0.037
6961	74847	0.186	0.046	0.131	0.232
6961	74847	0.129	0.077	0.109	0.052
6961	74847	0.151	0.072	0.057	0.079
6961	74847	0.117	0.021	0.172	0.138
6961	74847	0.116	0.0	0.117	0.116
6961	74847	0.105	0.027	0.089	0.078
6961	74847	0.088	0.022	0.083	0.066
6961	74847	0.071	0.071	0.159	0.142
6961	74847	0.069	0.031	0.102	0.1
6961	74847	0.145	0.016	0.085	0.161
6961	74847	0.12	0.043	0.102	0.077
6961	74847	0.119	0.0	0.12	0.119
6961	74847	0.136	0.016	0.135	0.152
6961	74847	0.088	0.051	0.085	0.037
6961	74847	0.169	0.048	0.136	0.217
6961	74847	0.111	0.018	0.151	0.093
6961	74847	0.078	0.065	0.176	0.143
6961	74847	0.116	0.016	0.094	0.132
6961	74847	0.133	0.031	0.147	0.164
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74847	0.0	0.0	0.0	0.0
6961	74857	0.952	0.0	0.0	0.0
6961	74857	0.162	0.146	0.806	0.016
6961	74857	0.139	0.089	0.251	0.228
6961	74857	0.153	0.016	0.123	0.137
6961	74857	0.133	0.087	0.24	0.22
6961	74857	0.092	0.049	0.084	0.043
6961	74857	0.1	0.073	0.165	0.173
6961	74857	0.147	0.176	0.276	0.323
6961	74857	0.138	0.015	0.162	0.153
6961	74857	0.139	0.016	0.154	0.155
6961	74857	0.167	0.065	0.074	0.102
6961	74857	0.15	0.115	0.052	0.035
6961	74857	0.113	0.082	0.068	0.031
6961	74857	0.18	0.071	0.184	0.251
6961	74857	0.112	0.082	0.098	0.03
6961	74857	0.103	0.015	0.097	0.088
6961	74857	0.116	0.065	0.168	0.181
6961	74857	0.118	0.218	0.334	0.336
6961	74857	0.135	0.051	0.067	0.084
6961	74857	0.106	0.035	0.17	0.141
6961	74857	0.101	0.041	0.065	0.06
6961	74857	0.133	0.047	0.148	0.18
6961	74857	0.124	0.032	0.101	0.092
6961	74857	0.118	0.028	0.096	0.09
6961	74857	0.05	0.103	0.221	0.153
6961	74857	0.12	0.063	0.113	0.183
6961	74857	0.114	0.004	0.124	0.118
6961	74857	0.078	0.014	0.1	0.064
6961	74857	0.2	0.039	0.117	0.239
6961	74857	0.112	0.068	0.132	0.044
6961	74857	0.115	0.072	0.184	0.187
6961	74857	0.153	0.032	0.147	0.185
6961	74857	0.133	0.032	0.121	0.101
6961	74857	0.156	0.068	0.201	0.224
6961	74857	0.131	0.039	0.117	0.092
6961	74857	0.078	0.016	0.147	0.094
6961	74857	0.122	0.053	0.131	0.175
6961	74857	0.098	0.042	0.08	0.056
6961	74857	0.127	0.026	0.124	0.153
6961	74857	0.118	0.038	0.089	0.08
6961	74857	0.113	0.066	0.052	0.047
6961	74857	0.116	0.071	0.184	0.187
6961	74857	0.101	0.132	0.248	0.233
6961	74857	0.07	0.068	0.169	0.138
6961	74857	0.145	0.363	0.433	0.508
6961	74857	0.065	0.011	0.134	0.054
6961	74857	0.133	0.061	0.126	0.194
6961	74857	0.122	0.036	0.097	0.086
6961	74857	0.102	0.023	0.099	0.079
6961	74857	0.147	0.015	0.117	0.162
6961	74857	0.149	0.06	0.087	0.089
6961	74857	0.189	0.067	0.216	0.256
6961	74857	0.136	0.025	0.164	0.111
6961	74857	0.099	0.029	0.107	0.07
6961	74857	0.085	0.033	0.132	0.118
6961	74857	0.147	0.047	0.132	0.194
6961	74857	0.103	0.045	0.102	0.058
6961	74857	0.376	0.048	0.151	0.424
6961	74857	0.053	0.044	0.332	0.009
6961	74857	0.085	0.213	0.266	0.298
6961	74857	0.104	0.152	0.237	0.256
6961	74857	0.116	0.019	0.085	0.097
6961	74857	0.098	0.187	0.303	0.285
6961	74857	0.15	0.043	0.141	0.193
6961	74857	0.11	0.017	0.133	0.093
6961	74857	0.149	0.025	0.085	0.124
6961	74857	0.047	0.122	0.271	0.169
6961	74857	0.071	0.095	0.142	0.166
6961	74857	0.066	0.083	0.154	0.149
6961	74857	0.1	0.081	0.147	0.181
6961	74866	0.718	0.0	0.0	0.0
6961	74866	0.202	0.124	0.594	0.078
6961	74866	0.116	0.064	0.266	0.18
6961	74866	0.125	0.063	0.179	0.188
6961	74866	0.144	0.051	0.074	0.093
6961	74866	0.143	0.021	0.123	0.122
6961	74866	0.141	0.079	0.064	0.062
6961	74866	0.128	0.032	0.173	0.16
6961	74866	0.123	0.044	0.084	0.079
6961	74866	0.109	0.075	0.198	0.184
6961	74866	0.145	0.051	0.058	0.094
6961	74866	0.135	0.073	0.072	0.062
6961	74866	0.092	0.0	0.135	0.092
6961	74866	0.144	0.103	0.195	0.247
6961	74866	0.138	0.059	0.085	0.079
6961	74866	0.141	0.019	0.119	0.122
6961	74866	0.138	0.06	0.201	0.198
6961	74866	0.143	0.016	0.122	0.127
6961	74866	0.126	0.042	0.101	0.084
6961	74866	0.13	0.041	0.085	0.089
6961	74866	0.084	0.03	0.16	0.114
6961	74866	0.148	0.116	0.2	0.264
6961	74866	0.131	0.032	0.116	0.099
6961	74866	0.121	0.064	0.195	0.185
6961	74866	0.181	0.031	0.09	0.15
6961	74866	0.093	0.082	0.099	0.011
6961	74866	0.125	0.032	0.125	0.157
6961	74866	0.142	0.065	0.19	0.207
6961	74866	0.109	0.066	0.076	0.043
6961	74866	0.095	0.06	0.169	0.155
6961	74866	0.131	0.053	0.148	0.184
6961	74866	0.155	0.052	0.079	0.103
6961	74866	0.117	0.012	0.143	0.105
6961	74866	0.13	0.094	0.211	0.224
6961	74866	0.142	0.056	0.074	0.086
6961	74866	0.117	0.042	0.1	0.075
6961	74866	0.116	0.015	0.132	0.131
6961	74866	0.1	0.047	0.069	0.053
6961	74866	0.128	0.078	0.178	0.206
6961	74866	0.114	0.051	0.077	0.063
6961	74866	0.07	0.393	0.507	0.463
6961	74866	0.105	0.126	0.196	0.231
6961	74866	0.073	0.142	0.247	0.215
6961	74866	0.116	0.606	0.679	0.722
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74866	0.0	0.0	0.0	0.0
6961	74875	0.463	0.0	0.0	0.0
6961	74875	0.131	0.081	0.382	0.05
6961	74875	0.119	0.032	0.163	0.151
6961	74875	0.147	0.035	0.084	0.112
6961	74875	0.144	0.037	0.184	0.181
6961	74875	0.137	0.041	0.103	0.096
6961	74875	0.094	0.415	0.552	0.509
6961	74875	0.14	0.015	0.109	0.155
6961	74875	0.1	0.024	0.116	0.076
6961	74875	0.116	0.069	0.169	0.185
6961	74875	0.151	0.017	0.133	0.168
6961	74875	0.13	0.029	0.122	0.101
6961	74875	0.152	0.085	0.215	0.237
6961	74875	0.084	0.021	0.131	0.063
6961	74875	0.112	0.116	0.2	0.228
6961	74875	0.109	0.075	0.187	0.184
6961	74875	0.053	0.083	0.192	0.136
6961	74875	0.193	0.022	0.075	0.215
6961	74875	0.144	0.022	0.171	0.122
6961	74875	0.119	0.153	0.297	0.272
6961	74875	0.099	0.033	0.086	0.066
6961	74875	0.126	0.047	0.146	0.173
6961	74875	0.066	0.05	0.076	0.016
6961	74875	0.061	0.073	0.139	0.134
6961	74875	0.128	0.084	0.145	0.212
6961	74875	0.116	0.029	0.099	0.087
6961	74875	0.118	0.047	0.163	0.165
6961	74875	0.155	0.0	0.118	0.155
6961	74875	0.117	0.027	0.128	0.09
6961	74875	0.1	0.124	0.241	0.224
6961	74875	0.086	0.131	0.231	0.217
6961	74875	0.109	0.068	0.154	0.177
6961	74875	0.136	0.019	0.09	0.117
6961	74875	0.08	0.026	0.11	0.054
6961	74875	0.087	0.095	0.175	0.182
6961	74875	0.084	0.016	0.103	0.1
6961	74875	0.099	0.041	0.125	0.14
6961	74875	0.084	0.022	0.077	0.062
6961	74875	0.127	0.04	0.124	0.167
6961	74875	0.09	0.027	0.1	0.063
6961	74875	0.08	0.288	0.378	0.368
6961	74875	0.115	0.0	0.08	0.115
6961	74875	0.086	0.061	0.176	0.147
6961	74875	0.135	0.016	0.102	0.151
6961	74875	0.138	0.1	0.235	0.238
6961	74875	0.08	0.069	0.069	0.011
6961	74875	0.103	0.087	0.167	0.19
6961	74875	0.133	0.0	0.103	0.133
6961	74875	0.095	0.033	0.1	0.062
6961	74875	0.099	0.084	0.179	0.183
6961	74875	0.174	0.025	0.124	0.199
6961	74875	0.134	0.039	0.135	0.095
6961	74875	0.139	0.064	0.198	0.203
6961	74875	0.148	0.034	0.105	0.114
6961	74875	0.103	0.021	0.169	0.124
6961	74875	0.0	0.0	0.0	0.0
6961	74875	0.0	0.0	0.0	0.0
6961	74875	0.0	0.0	0.0	0.0
6961	74875	0.0	0.0	0.0	0.0
6961	74875	0.0	0.0	0.0	0.0
6961	74875	0.0	0.0	0.0	0.0
6961	74875	0.0	0.0	0.0	0.0
6961	74875	0.0	0.0	0.0	0.0
6961	74875	0.0	0.0	0.0	0.0
6961	74875	0.0	0.0	0.0	0.0
6961	74875	0.0	0.0	0.0	0.0
6961	74875	0.0	0.0	0.0	0.0
6961	74875	0.0	0.0	0.0	0.0
6961	74875	0.0	0.0	0.0	0.0
6961	74875	0.0	0.0	0.0	0.0
