PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12143	129261	0.0	0.0	0.0	0.0
12143	129285	0.217	0.0	0.0	0.0
12143	129285	0.104	0.081	0.136	0.023
12143	129285	0.12	0.08	0.184	0.2
12143	129285	0.063	0.039	0.081	0.024
12143	129285	0.16	0.064	0.127	0.224
12143	129285	0.136	0.024	0.184	0.16
12143	129285	0.095	0.055	0.081	0.04
12143	129285	0.12	0.024	0.119	0.144
12143	129285	0.08	0.024	0.096	0.056
12143	129285	0.096	0.016	0.064	0.08
12143	129285	0.12	0.016	0.08	0.104
12143	129285	0.144	0.024	0.096	0.12
12143	129285	0.217	0.04	0.104	0.177
12143	129285	0.136	0.057	0.16	0.079
12143	129285	0.056	0.024	0.16	0.08
12143	129285	0.136	0.056	0.112	0.192
12143	129285	0.136	0.072	0.064	0.064
12143	129285	0.16	0.04	0.096	0.12
12143	129285	0.08	0.04	0.12	0.04
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129285	0.0	0.0	0.0	0.0
12143	129297	0.144	0.0	0.0	0.0
12143	129297	0.104	0.064	0.08	0.04
12143	129297	0.104	0.016	0.12	0.12
12143	129297	0.12	0.064	0.04	0.056
12143	129297	0.08	0.04	0.08	0.04
12143	129297	0.056	0.016	0.064	0.04
12143	129297	0.136	0.016	0.04	0.12
12143	129297	0.104	0.08	0.056	0.024
12143	129297	0.12	0.04	0.064	0.08
12143	129297	0.136	0.04	0.08	0.096
12143	129297	0.144	0.08	0.056	0.064
12143	129297	0.096	0.04	0.104	0.056
12143	129297	0.16	0.016	0.08	0.144
12143	129297	0.096	0.08	0.08	0.016
12143	129297	0.12	0.064	0.16	0.184
12143	129297	0.12	0.04	0.08	0.08
12143	129297	0.12	0.024	0.144	0.144
12143	129297	0.08	0.024	0.096	0.056
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129297	0.0	0.0	0.0	0.0
12143	129304	0.104	0.0	0.0	0.0
12143	129304	0.08	0.024	0.08	0.056
12143	129304	0.12	0.024	0.104	0.144
12143	129304	0.104	0.064	0.056	0.04
12143	129304	0.12	0.024	0.08	0.096
12143	129304	0.12	0.056	0.064	0.064
12143	129304	0.16	0.064	0.184	0.224
12143	129304	0.144	0.024	0.136	0.12
12143	129304	0.176	0.08	0.064	0.096
12143	129304	0.12	0.08	0.096	0.04
12143	129304	0.176	0.096	0.024	0.08
12143	129304	0.12	0.056	0.12	0.064
12143	129304	0.12	0.04	0.08	0.08
12143	129304	0.176	0.04	0.08	0.136
12143	129304	0.184	0.12	0.056	0.064
12143	129304	0.12	0.04	0.144	0.08
12143	129304	0.16	0.024	0.096	0.136
12143	129304	0.16	0.096	0.064	0.064
12143	129304	0.136	0.08	0.08	0.056
12143	129304	0.096	0.016	0.12	0.08
12143	129304	0.096	0.08	0.176	0.176
12143	129304	0.16	0.064	0.16	0.224
12143	129304	0.135	0.096	0.064	0.039
12143	129304	0.144	0.063	0.072	0.081
12143	129304	0.161	0.065	0.079	0.096
12143	129304	0.176	0.056	0.105	0.12
12143	129304	0.12	0.096	0.08	0.024
12143	129304	0.136	0.056	0.176	0.192
12143	129304	0.121	0.023	0.159	0.144
12143	129304	0.16	0.04	0.081	0.12
12143	129304	0.136	0.04	0.12	0.096
12143	129304	0.137	0.057	0.079	0.08
12143	129304	0.135	0.056	0.081	0.079
12143	129304	0.137	0.04	0.175	0.177
12143	129304	0.12	0.056	0.081	0.064
12143	129304	0.161	0.025	0.095	0.136
12143	129304	0.08	0.041	0.12	0.039
12143	129304	0.145	0.072	0.152	0.217
12143	129304	0.12	0.064	0.081	0.056
12143	129304	0.08	0.041	0.079	0.039
12143	129304	0.12	0.073	0.153	0.193
12143	129304	0.12	0.056	0.064	0.064
12143	129304	0.096	0.041	0.079	0.055
12143	129304	0.096	0.024	0.12	0.12
12143	129304	0.104	0.105	0.201	0.209
12143	129304	0.121	0.015	0.119	0.136
12143	129304	0.096	0.023	0.144	0.119
12143	129304	0.161	0.112	0.208	0.273
12143	129304	0.135	0.08	0.081	0.055
12143	129304	0.08	0.016	0.119	0.064
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129304	0.0	0.0	0.0	0.0
12143	129318	0.176	0.0	0.0	0.0
12143	129318	0.08	0.12	0.056	0.04
12143	129318	0.12	0.088	0.168	0.208
12143	129318	0.136	0.056	0.064	0.08
12143	129318	0.12	0.448	0.584	0.568
12143	129318	0.08	0.016	0.104	0.064
12143	129318	0.104	0.016	0.096	0.12
12143	129318	0.096	0.056	0.16	0.152
12143	129318	0.136	0.016	0.08	0.12
12143	129318	0.104	0.04	0.096	0.064
12143	129318	0.12	0.024	0.08	0.096
12143	129318	0.176	0.024	0.144	0.2
12143	129318	0.16	0.08	0.096	0.08
12143	129318	0.12	0.056	0.104	0.064
12143	129318	0.096	0.04	0.08	0.056
12143	129318	0.096	0.024	0.12	0.12
12143	129318	0.12	0.08	0.176	0.2
12143	129318	0.08	0.016	0.136	0.096
12143	129318	0.12	0.176	0.256	0.296
12143	129318	0.136	0.08	0.04	0.056
12143	129318	0.096	0.016	0.12	0.08
12143	129318	0.104	0.056	0.152	0.16
12143	129318	0.136	0.016	0.12	0.152
12143	129318	0.096	0.696	0.832	0.792
12143	129318	0.136	0.064	0.16	0.2
12143	129318	0.136	0.016	0.12	0.12
12143	129318	0.216	0.056	0.08	0.16
12143	129318	0.16	0.12	0.096	0.04
12143	129318	0.144	0.08	0.08	0.064
12143	129318	0.08	0.024	0.12	0.056
12143	129318	0.08	0.112	0.192	0.192
12143	129318	0.08	0.016	0.096	0.096
12143	129318	0.056	0.024	0.104	0.08
12143	129318	0.096	0.024	0.08	0.12
12143	129318	0.176	0.024	0.12	0.2
12143	129318	0.136	0.096	0.08	0.04
12143	129318	0.096	0.056	0.08	0.04
12143	129318	0.08	0.016	0.08	0.064
12143	129318	0.104	0.016	0.096	0.12
12143	129318	0.12	0.08	0.024	0.04
12143	129318	0.104	0.024	0.096	0.08
12143	129318	0.12	0.024	0.08	0.096
12143	129318	0.096	0.016	0.104	0.08
12143	129318	0.104	0.08	0.176	0.184
12143	129318	0.056	0.048	0.152	0.104
12143	129318	0.16	0.096	0.152	0.256
12143	129318	0.12	0.04	0.12	0.08
12143	129318	0.136	0.04	0.08	0.096
12143	129318	0.16	0.04	0.096	0.12
12143	129318	0.072	0.056	0.104	0.016
12143	129318	0.064	0.096	0.168	0.16
12143	129318	0.056	0.04	0.024	0.016
12143	129318	0.04	0.416	0.472	0.456
12143	129318	0.16	0.384	0.424	0.544
12143	129318	0.143	0.024	0.136	0.119
12143	129318	0.16	0.023	0.12	0.137
12143	129318	0.121	0.04	0.12	0.081
12143	129318	0.16	0.064	0.185	0.224
12143	129318	0.136	0.08	0.08	0.056
12143	129318	0.2	0.016	0.12	0.184
12143	129318	0.176	0.12	0.08	0.056
12143	129318	0.104	0.08	0.096	0.024
12143	129318	0.12	0.064	0.168	0.184
12143	129318	0.079	0.064	0.056	0.015
12143	129318	0.0	0.0	0.0	0.0
12143	129318	0.0	0.0	0.0	0.0
12143	129318	0.0	0.0	0.0	0.0
12143	129318	0.0	0.0	0.0	0.0
12143	129318	0.0	0.0	0.0	0.0
12143	129318	0.0	0.0	0.0	0.0
12143	129335	0.16	0.0	0.0	0.0
12143	129335	0.12	0.096	0.064	0.024
12143	129335	0.12	0.048	0.168	0.168
12143	129335	0.12	0.08	0.04	0.04
12143	129335	0.144	0.04	0.16	0.184
12143	129335	0.096	0.024	0.12	0.072
12143	129335	0.136	0.016	0.08	0.12
12143	129335	0.08	0.016	0.12	0.064
12143	129335	0.104	0.016	0.096	0.12
12143	129335	0.12	0.08	0.184	0.2
12143	129335	0.12	0.04	0.08	0.08
12143	129335	0.184	0.024	0.096	0.16
12143	129335	0.12	0.104	0.08	0.016
12143	129335	0.12	0.056	0.064	0.064
12143	129335	0.096	0.04	0.08	0.056
12143	129335	0.12	0.04	0.056	0.08
12143	129335	0.08	0.056	0.064	0.024
12143	129335	0.144	0.048	0.128	0.192
12143	129335	0.096	0.056	0.088	0.04
12143	129335	0.079	0.063	0.033	0.016
12143	129335	0.104	0.056	0.135	0.16
12143	129335	0.12	0.04	0.064	0.08
12143	129335	0.144	0.016	0.136	0.16
12143	129335	0.12	0.04	0.104	0.08
12143	129335	0.112	0.04	0.08	0.072
12143	129335	0.16	0.096	0.208	0.256
12143	129335	0.112	0.056	0.104	0.056
12143	129335	0.096	0.024	0.136	0.12
12143	129335	0.08	0.016	0.08	0.064
12143	129335	0.104	0.048	0.128	0.152
12143	129335	0.056	0.016	0.12	0.072
12143	129335	0.104	0.12	0.176	0.224
12143	129335	0.16	0.064	0.04	0.096
12143	129335	0.16	0.08	0.08	0.08
12143	129335	0.096	0.056	0.104	0.04
12143	129335	0.136	0.016	0.08	0.12
12143	129335	0.144	0.08	0.056	0.064
12143	129335	0.12	0.08	0.064	0.04
12143	129335	0.16	0.064	0.056	0.096
12143	129335	0.12	0.08	0.08	0.04
12143	129335	0.056	0.016	0.104	0.04
12143	129335	0.08	0.104	0.16	0.184
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129335	0.0	0.0	0.0	0.0
12143	129347	0.16	0.0	0.0	0.0
12143	129347	0.08	0.056	0.104	0.024
12143	129347	0.096	0.08	0.16	0.176
12143	129347	0.192	0.016	0.08	0.176
12143	129347	0.136	0.096	0.096	0.04
12143	129347	0.08	0.056	0.08	0.024
12143	129347	0.08	0.048	0.128	0.128
12143	129347	0.104	0.04	0.04	0.064
12143	129347	0.16	0.04	0.064	0.12
12143	129347	0.12	0.104	0.056	0.016
12143	129347	0.16	0.04	0.08	0.12
12143	129347	0.12	0.056	0.104	0.064
12143	129347	0.12	0.088	0.032	0.032
12143	129347	0.096	0.056	0.064	0.04
12143	129347	0.056	0.016	0.08	0.04
12143	129347	0.12	0.096	0.152	0.216
12143	129347	0.12	0.04	0.08	0.08
12143	129347	0.08	0.056	0.176	0.136
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
12143	129347	0.0	0.0	0.0	0.0
