PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8899	95312	0.0	0.0	0.0	0.0
8899	95322	0.424	0.0	0.0	0.0
8899	95322	0.138	0.091	0.333	0.047
8899	95322	0.157	0.11	0.248	0.267
8899	95322	0.187	0.016	0.173	0.203
8899	95322	0.137	0.022	0.165	0.115
8899	95322	0.227	0.091	0.046	0.136
8899	95322	0.131	0.018	0.209	0.113
8899	95322	0.165	0.015	0.146	0.18
8899	95322	0.144	0.007	0.158	0.137
8899	95322	0.131	0.219	0.363	0.35
8899	95322	0.094	0.094	0.225	0.188
8899	95322	0.128	0.07	0.164	0.198
8899	95322	0.198	0.0	0.128	0.198
8899	95322	0.181	0.049	0.149	0.132
8899	95322	0.206	0.11	0.291	0.316
8899	95322	0.17	0.049	0.157	0.121
8899	95322	0.09	0.545	0.715	0.635
8899	95322	0.105	0.077	0.167	0.182
8899	95322	0.138	0.156	0.261	0.294
8899	95322	0.165	0.045	0.093	0.12
8899	95322	0.162	0.046	0.119	0.116
8899	95322	0.194	0.313	0.475	0.507
8899	95322	0.127	0.067	0.127	0.06
8899	95322	0.222	0.14	0.267	0.362
8899	95322	0.134	0.204	0.426	0.338
8899	95322	0.154	0.961	1.095	1.115
8899	95322	0.169	0.0	0.154	0.169
8899	95322	0.174	0.0	0.169	0.174
8899	95322	0.124	0.009	0.165	0.115
8899	95322	0.239	0.171	0.295	0.41
8899	95322	0.16	0.129	0.11	0.031
8899	95322	0.147	0.116	0.044	0.031
8899	95322	0.123	0.016	0.163	0.139
8899	95322	0.091	0.031	0.154	0.122
8899	95322	0.173	0.049	0.042	0.124
8899	95322	0.126	0.047	0.22	0.173
8899	95322	0.125	0.062	0.188	0.187
8899	95322	0.237	0.053	0.072	0.184
8899	95322	0.153	0.059	0.178	0.094
8899	95322	0.151	0.031	0.184	0.182
8899	95322	0.148	0.019	0.17	0.167
8899	95322	0.193	0.031	0.179	0.224
8899	95322	0.134	0.04	0.153	0.094
8899	95322	0.165	0.166	0.3	0.331
8899	95322	0.086	0.031	0.134	0.055
8899	95322	0.151	0.069	0.155	0.22
8899	95322	0.163	0.053	0.098	0.11
8899	95322	0.137	0.032	0.131	0.105
8899	95322	0.12	0.329	0.466	0.449
8899	95322	0.1	0.502	0.622	0.602
8899	95322	0.137	0.474	0.574	0.611
8899	95322	0.173	0.284	0.421	0.457
8899	95322	0.149	0.014	0.159	0.135
8899	95322	0.181	0.023	0.126	0.158
8899	95322	0.146	0.172	0.353	0.318
8899	95322	0.125	0.345	0.491	0.47
8899	95322	0.122	0.142	0.267	0.264
8899	95322	0.128	0.047	0.169	0.175
8899	95322	0.0	0.0	0.0	0.0
8899	95322	0.0	0.0	0.0	0.0
8899	95322	0.0	0.0	0.0	0.0
8899	95322	0.0	0.0	0.0	0.0
8899	95322	0.0	0.0	0.0	0.0
8899	95322	0.0	0.0	0.0	0.0
8899	95322	0.0	0.0	0.0	0.0
8899	95322	0.0	0.0	0.0	0.0
8899	95322	0.0	0.0	0.0	0.0
8899	95322	0.0	0.0	0.0	0.0
8899	95322	0.0	0.0	0.0	0.0
8899	95322	0.0	0.0	0.0	0.0
8899	95331	0.304	0.0	0.0	0.0
8899	95331	0.072	0.092	0.212	0.02
8899	95331	0.109	0.989	1.061	1.098
8899	95331	0.159	0.078	0.187	0.237
8899	95331	0.135	0.022	0.137	0.113
8899	95331	0.146	0.234	0.369	0.38
8899	95331	0.167	0.282	0.428	0.449
8899	95331	0.096	0.093	0.26	0.189
8899	95331	0.205	0.0	0.096	0.205
8899	95331	0.148	0.058	0.147	0.09
8899	95331	0.136	0.0	0.148	0.136
8899	95331	0.12	0.047	0.183	0.167
8899	95331	0.105	0.08	0.2	0.185
8899	95331	0.135	0.079	0.184	0.214
8899	95331	0.188	0.028	0.107	0.16
8899	95331	0.159	0.043	0.145	0.116
8899	95331	0.141	0.015	0.174	0.156
8899	95331	0.154	0.045	0.096	0.109
8899	95331	0.13	0.067	0.087	0.063
8899	95331	0.15	0.534	0.664	0.684
8899	95331	0.15	0.098	0.052	0.052
8899	95331	0.129	0.037	0.113	0.092
8899	95331	0.117	0.013	0.116	0.104
8899	95331	0.211	0.316	0.433	0.527
8899	95331	0.127	0.063	0.274	0.19
8899	95331	0.13	0.237	0.364	0.367
8899	95331	0.105	0.062	0.192	0.167
8899	95331	0.157	0.14	0.245	0.297
8899	95331	0.193	0.219	0.376	0.412
8899	95331	0.194	0.205	0.398	0.399
8899	95331	0.122	0.012	0.182	0.11
8899	95331	0.143	0.219	0.341	0.362
8899	95331	0.175	0.157	0.3	0.332
8899	95331	0.146	0.063	0.238	0.209
8899	95331	0.146	0.036	0.11	0.11
8899	95331	0.114	0.015	0.161	0.129
8899	95331	0.137	0.02	0.134	0.157
8899	95331	0.147	0.141	0.278	0.288
8899	95331	0.148	0.037	0.11	0.111
8899	95331	0.113	0.0	0.148	0.113
8899	95331	0.189	0.129	0.242	0.318
8899	95331	0.168	0.009	0.198	0.177
8899	95331	0.149	0.041	0.127	0.108
8899	95331	0.104	0.016	0.165	0.12
8899	95331	0.137	0.094	0.198	0.231
8899	95331	0.193	0.062	0.199	0.255
8899	95331	0.186	0.037	0.156	0.149
8899	95331	0.147	0.069	0.117	0.078
8899	95331	0.151	0.016	0.163	0.167
8899	95331	0.158	0.659	0.81	0.817
8899	95331	0.184	0.015	0.173	0.199
8899	95331	0.223	0.35	0.534	0.573
8899	95331	0.168	0.119	0.104	0.049
8899	95331	0.182	0.022	0.146	0.16
8899	95331	0.183	0.0	0.182	0.183
8899	95331	0.103	0.047	0.136	0.056
8899	95331	0.073	0.079	0.182	0.152
8899	95331	0.153	0.063	0.136	0.216
8899	95331	0.156	0.051	0.102	0.105
8899	95331	0.161	0.078	0.234	0.239
8899	95331	0.179	0.044	0.117	0.135
8899	95331	0.201	0.053	0.126	0.148
8899	95331	0.181	0.094	0.295	0.275
8899	95331	0.145	0.055	0.126	0.09
8899	95331	0.158	0.061	0.084	0.097
8899	95331	0.143	0.04	0.118	0.103
8899	95331	0.117	0.011	0.132	0.106
8899	95331	0.078	0.676	0.793	0.754
8899	95331	0.0	0.0	0.0	0.0
8899	95331	0.0	0.0	0.0	0.0
8899	95338	0.423	0.0	0.0	0.0
8899	95338	0.171	0.155	0.268	0.016
8899	95338	0.103	0.094	0.265	0.197
8899	95338	0.092	0.141	0.244	0.233
8899	95338	0.148	0.814	0.906	0.962
8899	95338	0.169	0.125	0.273	0.294
8899	95338	0.151	0.054	0.115	0.097
8899	95338	0.179	0.068	0.083	0.111
8899	95338	0.149	0.017	0.162	0.132
8899	95338	0.165	0.033	0.182	0.198
8899	95338	0.241	0.016	0.181	0.257
8899	95338	0.121	0.089	0.152	0.032
8899	95338	0.15	0.063	0.184	0.213
8899	95338	0.145	0.456	0.606	0.601
8899	95338	0.524	0.031	0.176	0.555
8899	95338	0.176	0.082	0.442	0.094
8899	95338	0.145	0.156	0.332	0.301
8899	95338	0.108	0.047	0.192	0.155
8899	95338	0.154	0.758	0.866	0.912
8899	95338	0.147	0.203	0.357	0.35
8899	95338	0.192	0.032	0.179	0.224
8899	95338	0.119	0.056	0.136	0.063
8899	95338	0.131	0.085	0.204	0.216
8899	95338	0.152	0.052	0.183	0.204
8899	95338	0.172	0.038	0.114	0.134
8899	95338	0.183	0.025	0.147	0.158
8899	95338	0.221	0.111	0.294	0.332
8899	95338	0.143	0.032	0.189	0.111
8899	95338	0.2	0.052	0.091	0.148
8899	95338	0.148	0.054	0.146	0.094
8899	95338	0.153	0.031	0.179	0.184
8899	95338	0.153	0.031	0.184	0.184
8899	95338	0.144	0.141	0.294	0.285
8899	95338	0.218	0.018	0.126	0.2
8899	95338	0.145	0.099	0.119	0.046
8899	95338	0.161	0.016	0.161	0.177
8899	95338	0.149	0.04	0.121	0.109
8899	95338	0.21	0.062	0.211	0.272
8899	95338	0.166	0.073	0.137	0.093
8899	95338	0.154	0.047	0.213	0.201
8899	95338	0.193	0.063	0.217	0.256
8899	95338	0.132	0.054	0.139	0.078
8899	95338	0.125	0.377	0.509	0.502
8899	95338	0.14	0.109	0.234	0.249
8899	95338	0.147	0.035	0.175	0.182
8899	95338	0.133	0.651	0.798	0.784
8899	95338	0.123	0.063	0.196	0.186
8899	95338	0.154	0.093	0.216	0.247
8899	95338	0.163	0.063	0.217	0.226
8899	95338	0.178	0.026	0.137	0.152
8899	95338	0.131	0.059	0.119	0.072
8899	95338	0.156	0.019	0.112	0.137
8899	95338	0.165	0.02	0.136	0.145
8899	95338	0.142	0.109	0.274	0.251
8899	95338	0.119	0.0	0.142	0.119
8899	95338	0.138	0.094	0.213	0.232
8899	95338	0.403	0.031	0.169	0.434
8899	95338	0.19	0.153	0.25	0.037
8899	95338	0.149	0.021	0.169	0.128
8899	95338	0.129	0.772	0.921	0.901
8899	95338	0.143	0.121	0.25	0.264
8899	95338	0.195	0.151	0.294	0.346
8899	95338	0.224	0.109	0.304	0.333
8899	95338	0.083	0.346	0.57	0.429
8899	95338	0.07	0.109	0.192	0.179
8899	95338	0.16	0.739	0.809	0.899
8899	95338	0.137	0.163	0.323	0.3
8899	95338	0.178	0.078	0.215	0.256
8899	95338	0.146	0.07	0.108	0.076
8899	95338	0.097	0.141	0.287	0.238
8899	95351	0.407	0.0	0.0	0.0
8899	95351	0.134	0.103	0.304	0.031
8899	95351	0.116	0.063	0.197	0.179
8899	95351	0.131	0.329	0.445	0.46
8899	95351	0.204	0.025	0.106	0.179
8899	95351	0.145	0.65	0.854	0.795
8899	95351	0.138	0.045	0.19	0.183
8899	95351	0.136	0.281	0.419	0.417
8899	95351	0.175	0.094	0.23	0.269
8899	95351	0.17	0.019	0.156	0.151
8899	95351	0.148	0.068	0.102	0.08
8899	95351	0.195	0.234	0.382	0.429
8899	95351	0.188	0.015	0.21	0.203
8899	95351	0.18	0.171	0.359	0.351
8899	95351	0.156	0.019	0.161	0.137
8899	95351	0.15	0.02	0.136	0.13
8899	95351	0.075	1.347	1.497	1.422
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95351	0.0	0.0	0.0	0.0
8899	95356	0.45	0.0	0.0	0.0
8899	95356	0.151	0.073	0.377	0.078
8899	95356	0.135	0.015	0.166	0.15
8899	95356	0.182	0.016	0.151	0.198
8899	95356	0.141	0.05	0.232	0.191
8899	95356	0.157	0.036	0.105	0.121
8899	95356	0.185	0.156	0.313	0.341
8899	95356	0.118	0.035	0.15	0.083
8899	95356	0.164	0.25	0.368	0.414
8899	95356	0.18	0.125	0.289	0.305
8899	95356	0.142	0.037	0.143	0.105
8899	95356	0.095	0.266	0.408	0.361
8899	95356	0.152	0.063	0.158	0.215
8899	95356	0.15	0.25	0.402	0.4
8899	95356	0.127	0.141	0.291	0.268
8899	95356	0.185	0.016	0.143	0.201
8899	95356	0.142	0.099	0.086	0.043
8899	95356	0.149	0.156	0.298	0.305
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95356	0.0	0.0	0.0	0.0
8899	95362	0.871	0.0	0.0	0.0
8899	95362	0.226	0.21	0.661	0.016
8899	95362	0.14	0.047	0.273	0.187
8899	95362	0.151	0.015	0.155	0.166
8899	95362	0.154	0.047	0.198	0.201
8899	95362	0.137	0.015	0.169	0.152
8899	95362	0.195	0.056	0.193	0.251
8899	95362	0.083	0.067	0.128	0.016
8899	95362	0.14	0.078	0.161	0.218
8899	95362	0.145	0.067	0.073	0.078
8899	95362	0.123	0.094	0.239	0.217
8899	95362	0.141	0.029	0.094	0.112
8899	95362	0.22	0.025	0.116	0.195
8899	95362	0.151	0.12	0.1	0.031
8899	95362	0.147	0.067	0.084	0.08
8899	95362	0.15	0.017	0.13	0.133
8899	95362	0.163	0.015	0.135	0.148
8899	95362	0.212	0.078	0.241	0.29
8899	95362	0.162	0.131	0.081	0.031
8899	95362	0.181	0.031	0.193	0.212
8899	95362	0.156	0.031	0.212	0.187
8899	95362	0.15	0.016	0.172	0.166
8899	95362	0.172	0.347	0.497	0.519
8899	95362	0.171	0.035	0.137	0.136
8899	95362	0.181	0.053	0.118	0.128
8899	95362	0.173	0.034	0.147	0.139
8899	95362	0.151	0.084	0.089	0.067
8899	95362	0.184	0.051	0.1	0.133
8899	95362	0.172	0.087	0.097	0.085
8899	95362	0.22	0.021	0.151	0.199
8899	95362	0.196	0.027	0.193	0.169
8899	95362	0.134	0.056	0.14	0.078
8899	95362	0.222	0.016	0.15	0.238
8899	95362	0.13	0.074	0.148	0.056
8899	95362	0.172	0.04	0.09	0.132
8899	95362	0.179	0.006	0.178	0.185
8899	95362	0.168	0.045	0.134	0.123
8899	95362	0.158	0.049	0.119	0.109
8899	95362	0.15	0.044	0.114	0.106
8899	95362	0.134	0.283	0.433	0.417
8899	95362	1.956	0.032	0.166	1.988
8899	95362	0.149	1.738	0.218	1.589
8899	95362	0.101	0.039	0.188	0.14
8899	95362	0.063	0.078	0.023	0.015
8899	95362	0.093	0.395	0.458	0.488
8899	95362	0.098	0.094	0.187	0.192
8899	95362	0.754	1.31	1.408	2.064
8899	95362	0.15	0.369	0.385	0.219
8899	95362	0.087	1.053	1.203	1.14
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
8899	95362	0.0	0.0	0.0	0.0
