PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8203	88126	0.0	0.0	0.0	0.0
8203	88135	0.312	0.0	0.0	0.0
8203	88135	0.111	0.051	0.261	0.06
8203	88135	0.032	0.181	0.292	0.213
8203	88135	0.105	0.72	0.752	0.825
8203	88135	0.091	0.243	0.348	0.334
8203	88135	0.122	0.08	0.171	0.202
8203	88135	0.12	0.029	0.151	0.149
8203	88135	0.072	0.471	0.591	0.543
8203	88135	0.12	0.11	0.182	0.23
8203	88135	0.141	0.261	0.381	0.402
8203	88135	0.162	0.56	0.701	0.722
8203	88135	0.041	0.139	0.301	0.18
8203	88135	0.114	0.421	0.462	0.535
8203	88135	0.174	0.1	0.214	0.274
8203	88135	0.053	0.071	0.245	0.124
8203	88135	0.085	0.139	0.192	0.224
8203	88135	0.123	0.003	0.088	0.126
8203	88135	0.229	0.022	0.145	0.251
8203	88135	0.118	0.422	0.651	0.54
8203	88135	0.137	0.04	0.158	0.177
8203	88135	0.121	0.051	0.188	0.172
8203	88135	0.096	0.149	0.27	0.245
8203	88135	0.084	0.081	0.177	0.165
8203	88135	0.096	0.12	0.204	0.216
8203	88135	0.118	0.071	0.167	0.189
8203	88135	0.118	0.091	0.209	0.209
8203	88135	0.151	0.039	0.157	0.19
8203	88135	0.131	0.006	0.145	0.125
8203	88135	0.108	0.007	0.124	0.101
8203	88135	0.434	0.1	0.208	0.534
8203	88135	0.134	0.154	0.28	0.02
8203	88135	0.168	0.279	0.413	0.447
8203	88135	0.15	0.006	0.162	0.144
8203	88135	0.034	0.298	0.448	0.332
8203	88135	0.112	0.44	0.474	0.552
8203	88135	0.081	0.44	0.552	0.521
8203	88135	0.081	0.079	0.16	0.16
8203	88135	0.166	0.059	0.14	0.225
8203	88135	0.1	0.182	0.348	0.282
8203	88135	0.072	0.209	0.309	0.281
8203	88135	0.106	0.07	0.142	0.176
8203	88135	0.151	0.005	0.101	0.146
8203	88135	0.091	0.801	0.952	0.892
8203	88135	0.517	0.149	0.24	0.666
8203	88135	0.096	0.077	0.44	0.019
8203	88135	0.15	0.182	0.278	0.332
8203	88135	0.121	0.02	0.17	0.141
8203	88135	0.101	0.222	0.343	0.323
8203	88135	0.092	0.59	0.691	0.682
8203	88135	0.14	0.062	0.154	0.202
8203	88135	0.121	0.109	0.249	0.23
8203	88135	0.072	1.194	1.315	1.266
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88135	0.0	0.0	0.0	0.0
8203	88149	0.533	0.0	0.0	0.0
8203	88149	0.165	0.135	0.398	0.03
8203	88149	0.12	0.679	0.844	0.799
8203	88149	0.153	0.143	0.263	0.296
8203	88149	0.14	0.003	0.15	0.137
8203	88149	0.104	0.06	0.2	0.164
8203	88149	0.11	0.308	0.412	0.418
8203	88149	0.106	1.04	1.15	1.146
8203	88149	0.13	0.03	0.136	0.16
8203	88149	0.09	0.284	0.414	0.374
8203	88149	0.071	0.299	0.389	0.37
8203	88149	0.1	0.083	0.154	0.183
8203	88149	0.111	0.099	0.199	0.21
8203	88149	0.197	0.08	0.191	0.277
8203	88149	0.141	0.022	0.175	0.119
8203	88149	0.126	0.253	0.394	0.379
8203	88149	0.171	0.1	0.226	0.271
8203	88149	0.152	0.183	0.354	0.335
8203	88149	0.126	0.079	0.231	0.205
8203	88149	0.054	0.321	0.447	0.375
8203	88149	0.075	0.09	0.144	0.165
8203	88149	0.1	0.209	0.284	0.309
8203	88149	0.101	0.211	0.311	0.312
8203	88149	0.063	0.329	0.43	0.392
8203	88149	0.109	0.251	0.314	0.36
8203	88149	0.106	0.069	0.178	0.175
8203	88149	0.102	0.469	0.575	0.571
8203	88149	0.15	0.19	0.292	0.34
8203	88149	0.12	0.003	0.153	0.123
8203	88149	0.11	0.079	0.199	0.189
8203	88149	0.09	0.07	0.18	0.16
8203	88149	0.121	0.032	0.122	0.153
8203	88149	0.12	0.16	0.281	0.28
8203	88149	0.1	0.05	0.17	0.15
8203	88149	0.029	0.152	0.252	0.181
8203	88149	0.101	0.081	0.11	0.182
8203	88149	0.125	0.119	0.22	0.244
8203	88149	0.114	0.109	0.234	0.223
8203	88149	0.128	0.11	0.224	0.238
8203	88149	0.096	0.02	0.148	0.116
8203	88149	0.072	0.04	0.136	0.112
8203	88149	0.115	0.022	0.094	0.137
8203	88149	0.152	0.022	0.093	0.13
8203	88149	0.105	0.003	0.155	0.108
8203	88149	0.163	0.07	0.175	0.233
8203	88149	0.073	0.113	0.276	0.186
8203	88149	0.105	0.23	0.303	0.335
8203	88149	0.125	0.369	0.474	0.494
8203	88149	0.124	0.133	0.258	0.257
8203	88149	0.122	0.02	0.144	0.142
8203	88149	0.105	0.722	0.844	0.827
8203	88149	0.121	0.005	0.1	0.116
8203	88149	0.09	0.119	0.24	0.209
8203	88149	0.119	0.361	0.451	0.48
8203	88149	0.12	0.053	0.172	0.173
8203	88149	0.07	0.14	0.26	0.21
8203	88149	0.07	0.071	0.141	0.141
8203	88149	0.142	0.073	0.143	0.215
8203	88149	0.101	0.022	0.12	0.079
8203	88149	0.119	0.041	0.142	0.16
8203	88149	0.12	0.203	0.322	0.323
8203	88149	0.129	0.07	0.19	0.199
8203	88149	0.0	0.0	0.0	0.0
8203	88149	0.0	0.0	0.0	0.0
8203	88149	0.0	0.0	0.0	0.0
8203	88149	0.0	0.0	0.0	0.0
8203	88149	0.0	0.0	0.0	0.0
8203	88149	0.0	0.0	0.0	0.0
8203	88149	0.0	0.0	0.0	0.0
8203	88149	0.0	0.0	0.0	0.0
8203	88163	0.1	0.0	0.0	0.0
8203	88163	0.13	0.092	0.192	0.222
8203	88163	0.06	0.441	0.571	0.501
8203	88163	0.071	0.07	0.13	0.141
8203	88163	0.292	0.02	0.091	0.312
8203	88163	0.318	0.228	0.52	0.546
8203	88163	0.105	0.065	0.253	0.04
8203	88163	0.13	0.173	0.278	0.303
8203	88163	0.141	0.14	0.27	0.281
8203	88163	0.095	0.381	0.522	0.476
8203	88163	0.21	0.08	0.175	0.29
8203	88163	0.136	0.022	0.188	0.114
8203	88163	0.245	0.059	0.195	0.304
8203	88163	0.103	0.326	0.571	0.429
8203	88163	0.165	0.102	0.205	0.267
8203	88163	0.188	0.07	0.235	0.258
8203	88163	0.107	0.103	0.291	0.21
8203	88163	0.091	0.52	0.627	0.611
8203	88163	0.144	0.129	0.22	0.273
8203	88163	0.141	0.08	0.224	0.221
8203	88163	0.107	0.003	0.144	0.11
8203	88163	0.13	0.131	0.238	0.261
8203	88163	0.154	0.03	0.16	0.184
8203	88163	0.104	0.004	0.15	0.1
8203	88163	0.11	0.021	0.125	0.131
8203	88163	0.127	0.129	0.239	0.256
8203	88163	0.093	0.03	0.157	0.123
8203	88163	0.137	0.03	0.123	0.167
8203	88163	0.126	0.13	0.267	0.256
8203	88163	0.153	0.07	0.196	0.223
8203	88163	0.112	0.229	0.382	0.341
8203	88163	0.123	0.05	0.162	0.173
8203	88163	0.072	0.139	0.262	0.211
8203	88163	0.093	0.242	0.314	0.335
8203	88163	0.119	0.162	0.255	0.281
8203	88163	0.098	0.27	0.389	0.368
8203	88163	0.108	0.58	0.678	0.688
8203	88163	0.143	0.308	0.416	0.451
8203	88163	0.094	0.003	0.14	0.091
8203	88163	0.112	0.619	0.713	0.731
8203	88163	0.121	0.089	0.201	0.21
8203	88163	0.11	0.242	0.363	0.352
8203	88163	0.13	0.161	0.271	0.291
8203	88163	0.13	0.03	0.16	0.16
8203	88163	0.118	0.003	0.133	0.121
8203	88163	0.116	0.351	0.469	0.467
8203	88163	0.17	0.08	0.196	0.25
8203	88163	0.122	0.003	0.173	0.125
8203	88163	0.135	0.41	0.532	0.545
8203	88163	0.12	0.007	0.128	0.113
8203	88163	0.118	0.03	0.15	0.148
8203	88163	0.185	0.05	0.168	0.235
8203	88163	0.101	0.002	0.187	0.103
8203	88163	0.14	0.113	0.214	0.253
8203	88163	0.144	0.02	0.16	0.164
8203	88163	0.121	0.05	0.194	0.171
8203	88163	0.124	0.389	0.51	0.513
8203	88163	0.142	0.059	0.183	0.201
8203	88163	0.112	0.028	0.17	0.14
8203	88163	0.114	0.211	0.323	0.325
8203	88163	0.123	0.071	0.185	0.194
8203	88163	0.148	0.49	0.613	0.638
8203	88163	0.124	0.121	0.269	0.245
8203	88163	0.118	0.04	0.164	0.158
8203	88163	0.159	0.031	0.149	0.19
8203	88163	0.125	0.007	0.152	0.118
8203	88163	0.122	0.004	0.121	0.118
8203	88163	0.115	0.141	0.263	0.256
8203	88163	0.123	0.003	0.118	0.126
8203	88163	0.163	0.02	0.143	0.183
8203	88179	0.153	0.0	0.0	0.0
8203	88179	0.13	0.06	0.213	0.19
8203	88179	0.11	0.03	0.16	0.14
8203	88179	0.125	0.03	0.14	0.155
8203	88179	0.109	0.06	0.185	0.169
8203	88179	0.081	0.272	0.381	0.353
8203	88179	0.102	0.039	0.12	0.141
8203	88179	0.663	0.068	0.17	0.731
8203	88179	0.356	0.003	0.666	0.359
8203	88179	0.119	0.099	0.257	0.02
8203	88179	0.14	0.084	0.203	0.224
8203	88179	0.051	0.341	0.481	0.392
8203	88179	0.071	0.08	0.131	0.151
8203	88179	0.404	0.059	0.13	0.463
8203	88179	0.102	0.022	0.382	0.08
8203	88179	0.149	0.031	0.133	0.18
8203	88179	0.142	0.007	0.142	0.135
8203	88179	0.137	0.021	0.121	0.116
8203	88179	0.13	0.006	0.131	0.124
8203	88179	0.153	0.559	0.689	0.712
8203	88179	0.105	0.338	0.491	0.443
8203	88179	0.154	0.032	0.137	0.186
8203	88179	0.119	0.006	0.148	0.113
8203	88179	0.123	0.07	0.189	0.193
8203	88179	0.127	0.032	0.155	0.159
8203	88179	0.13	0.022	0.105	0.108
8203	88179	0.121	0.359	0.489	0.48
8203	88179	0.14	0.109	0.23	0.249
8203	88179	0.121	0.161	0.301	0.282
8203	88179	0.092	0.421	0.542	0.513
8203	88179	0.12	0.05	0.142	0.17
8203	88179	0.052	0.161	0.281	0.213
8203	88179	0.13	0.269	0.321	0.399
8203	88179	0.117	0.159	0.289	0.276
8203	88179	0.063	0.04	0.157	0.103
8203	88179	0.111	0.132	0.195	0.243
8203	88179	0.133	0.239	0.35	0.372
8203	88179	0.413	0.04	0.173	0.453
8203	88179	0.131	0.213	0.2	0.082
8203	88179	0.15	0.161	0.292	0.311
8203	88179	0.14	0.31	0.46	0.45
8203	88179	0.174	0.06	0.2	0.234
8203	88179	0.061	0.48	0.654	0.541
8203	88179	0.071	0.082	0.143	0.153
8203	88179	0.101	0.539	0.61	0.64
8203	88179	0.113	0.098	0.199	0.211
8203	88179	0.113	0.31	0.423	0.423
8203	88179	0.129	0.021	0.092	0.108
8203	88179	0.162	0.006	0.123	0.156
8203	88179	0.104	0.07	0.232	0.174
8203	88179	0.073	0.643	0.747	0.716
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88179	0.0	0.0	0.0	0.0
8203	88192	0.49	0.0	0.0	0.0
8203	88192	0.078	0.081	0.409	0.003
8203	88192	0.111	0.561	0.639	0.672
8203	88192	0.264	0.003	0.114	0.267
8203	88192	0.127	0.077	0.187	0.05
8203	88192	0.1	0.573	0.7	0.673
8203	88192	0.155	0.02	0.12	0.175
8203	88192	0.132	0.03	0.185	0.162
8203	88192	0.091	0.179	0.311	0.27
8203	88192	0.05	0.5	0.591	0.55
8203	88192	0.102	0.08	0.13	0.182
8203	88192	0.126	0.053	0.155	0.179
8203	88192	0.121	0.051	0.177	0.172
8203	88192	0.111	0.079	0.2	0.19
8203	88192	0.072	0.07	0.181	0.142
8203	88192	0.081	0.566	0.638	0.647
8203	88192	0.063	0.08	0.161	0.143
8203	88192	0.111	0.2	0.263	0.311
8203	88192	0.122	0.06	0.171	0.182
8203	88192	0.119	0.08	0.202	0.199
8203	88192	0.099	0.021	0.14	0.12
8203	88192	0.102	0.07	0.169	0.172
8203	88192	0.139	0.071	0.173	0.21
8203	88192	0.25	0.231	0.37	0.481
8203	88192	0.061	0.12	0.37	0.181
8203	88192	0.072	0.08	0.141	0.152
8203	88192	0.041	0.071	0.143	0.112
8203	88192	0.041	0.039	0.08	0.08
8203	88192	0.164	0.852	0.893	1.016
8203	88192	0.052	0.089	0.253	0.141
8203	88192	0.082	0.06	0.112	0.142
8203	88192	0.12	0.08	0.162	0.2
8203	88192	0.234	0.39	0.51	0.624
8203	88192	0.103	0.084	0.15	0.019
8203	88192	0.111	0.132	0.235	0.243
8203	88192	0.062	0.328	0.439	0.39
8203	88192	0.071	0.07	0.132	0.141
8203	88192	0.072	0.469	0.54	0.541
8203	88192	0.139	0.1	0.172	0.239
8203	88192	0.363	0.071	0.21	0.434
8203	88192	0.07	0.141	0.504	0.211
8203	88192	0.08	0.08	0.15	0.16
8203	88192	0.344	0.09	0.17	0.434
8203	88192	0.021	0.041	0.303	0.02
8203	88192	0.119	0.472	0.493	0.591
8203	88192	0.106	0.252	0.371	0.358
8203	88192	0.141	0.07	0.176	0.211
8203	88192	0.17	0.15	0.291	0.32
8203	88192	0.174	0.06	0.23	0.234
8203	88192	0.102	0.005	0.179	0.107
8203	88192	0.124	0.042	0.144	0.166
8203	88192	0.119	0.151	0.275	0.27
8203	88192	0.07	0.361	0.48	0.431
8203	88192	0.031	0.079	0.149	0.11
8203	88192	0.101	0.721	0.752	0.822
8203	88192	0.146	0.089	0.19	0.235
8203	88192	0.144	0.004	0.142	0.14
8203	88192	0.133	0.004	0.14	0.129
8203	88192	0.152	0.36	0.493	0.512
8203	88192	0.104	0.05	0.202	0.154
8203	88192	0.073	0.586	0.69	0.659
8203	88192	0.0	0.0	0.0	0.0
8203	88192	0.0	0.0	0.0	0.0
8203	88192	0.0	0.0	0.0	0.0
8203	88192	0.0	0.0	0.0	0.0
8203	88192	0.0	0.0	0.0	0.0
8203	88192	0.0	0.0	0.0	0.0
8203	88192	0.0	0.0	0.0	0.0
8203	88192	0.0	0.0	0.0	0.0
8203	88192	0.0	0.0	0.0	0.0
8203	88205	0.223	0.0	0.0	0.0
8203	88205	0.112	0.082	0.141	0.03
8203	88205	0.131	0.332	0.444	0.463
8203	88205	0.121	0.419	0.55	0.54
8203	88205	0.197	0.302	0.423	0.499
8203	88205	0.15	0.409	0.606	0.559
8203	88205	0.144	0.04	0.19	0.184
8203	88205	0.121	0.02	0.164	0.141
8203	88205	0.1	0.159	0.28	0.259
8203	88205	0.132	0.032	0.132	0.164
8203	88205	0.179	0.149	0.281	0.328
8203	88205	0.218	0.034	0.213	0.252
8203	88205	0.144	0.065	0.153	0.079
8203	88205	0.1	0.05	0.194	0.15
8203	88205	0.131	0.29	0.39	0.421
8203	88205	0.151	0.032	0.163	0.183
8203	88205	0.14	0.04	0.191	0.18
8203	88205	0.119	0.15	0.29	0.269
8203	88205	0.096	0.196	0.315	0.292
8203	88205	0.113	0.121	0.217	0.234
8203	88205	0.1	0.04	0.153	0.14
8203	88205	0.082	0.221	0.321	0.303
8203	88205	0.134	0.328	0.41	0.462
8203	88205	0.127	0.004	0.13	0.123
8203	88205	0.143	0.068	0.195	0.211
8203	88205	0.061	0.039	0.182	0.1
8203	88205	0.135	0.61	0.671	0.745
8203	88205	0.1	0.003	0.132	0.097
8203	88205	0.131	0.069	0.169	0.2
8203	88205	0.118	0.053	0.184	0.171
8203	88205	0.051	0.289	0.407	0.34
8203	88205	0.177	0.042	0.093	0.219
8203	88205	0.137	0.033	0.144	0.104
8203	88205	0.115	0.179	0.316	0.294
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
8203	88205	0.0	0.0	0.0	0.0
