PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3702	39221	0.0	0.0	0.0	0.0
3702	39256	0.424	0.0	0.0	0.0
3702	39256	0.088	0.136	0.288	0.048
3702	39256	0.088	0.616	0.704	0.704
3702	39256	0.072	0.08	0.168	0.152
3702	39256	0.097	0.232	0.304	0.329
3702	39256	0.096	0.119	0.216	0.215
3702	39256	0.088	0.264	0.36	0.352
3702	39256	0.096	0.056	0.144	0.152
3702	39256	0.088	0.168	0.264	0.256
3702	39256	0.08	0.256	0.344	0.336
3702	39256	0.088	0.256	0.336	0.344
3702	39256	0.088	0.152	0.24	0.24
3702	39256	0.08	0.368	0.456	0.448
3702	39256	0.08	0.176	0.256	0.256
3702	39256	1.096	0.304	0.384	1.4
3702	39256	0.088	0.152	0.944	0.064
3702	39256	0.096	0.64	0.728	0.736
3702	39256	0.104	0.528	0.624	0.632
3702	39256	0.144	0.056	0.16	0.2
3702	39256	0.104	0.912	1.056	1.016
3702	39256	0.112	0.144	0.248	0.256
3702	39256	0.095	0.144	0.256	0.239
3702	39256	0.063	0.081	0.176	0.144
3702	39256	0.079	0.065	0.128	0.144
3702	39256	0.079	0.201	0.28	0.28
3702	39256	0.127	0.081	0.16	0.208
3702	39256	0.087	0.177	0.304	0.264
3702	39256	0.096	0.321	0.408	0.417
3702	39256	0.111	0.088	0.184	0.199
3702	39256	0.111	0.049	0.16	0.16
3702	39256	0.104	0.129	0.24	0.233
3702	39256	1.064	0.808	0.912	1.872
3702	39256	0.096	0.121	0.943	0.025
3702	39256	0.103	0.305	0.401	0.408
3702	39256	0.112	0.288	0.391	0.4
3702	39256	0.079	0.993	1.105	1.072
3702	39256	0.088	0.368	0.447	0.456
3702	39256	0.097	0.088	0.176	0.185
3702	39256	0.104	1.039	1.136	1.143
3702	39256	0.128	0.096	0.2	0.224
3702	39256	0.096	0.176	0.304	0.272
3702	39256	0.088	0.224	0.32	0.312
3702	39256	0.096	0.472	0.56	0.568
3702	39256	0.08	0.112	0.208	0.192
3702	39256	0.08	0.176	0.256	0.256
3702	39256	0.072	0.944	1.024	1.016
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39256	0.0	0.0	0.0	0.0
3702	39291	0.776	0.0	0.0	0.0
3702	39291	0.088	0.104	0.672	0.016
3702	39291	0.136	0.312	0.4	0.448
3702	39291	0.096	0.328	0.464	0.424
3702	39291	0.087	0.128	0.224	0.215
3702	39291	0.088	0.873	0.96	0.961
3702	39291	0.111	0.088	0.176	0.199
3702	39291	0.095	0.609	0.72	0.704
3702	39291	0.096	1.257	1.352	1.353
3702	39291	0.088	0.096	0.192	0.184
3702	39291	1.361	0.192	0.28	1.553
3702	39291	0.098	0.082	1.279	0.016
3702	39291	0.103	0.16	0.258	0.263
3702	39291	0.097	0.297	0.4	0.394
3702	39291	0.095	0.111	0.208	0.206
3702	39291	0.103	0.201	0.296	0.304
3702	39291	0.088	1.081	1.184	1.169
3702	39291	0.119	0.296	0.384	0.415
3702	39291	0.081	0.119	0.238	0.2
3702	39291	0.111	0.089	0.17	0.2
3702	39291	0.095	0.057	0.168	0.152
3702	39291	0.08	1.36	1.455	1.44
3702	39291	0.112	0.08	0.16	0.192
3702	39291	0.08	0.744	0.856	0.824
3702	39291	0.08	0.08	0.16	0.16
3702	39291	1.904	0.384	0.464	2.288
3702	39291	0.104	1.072	0.832	0.968
3702	39291	0.064	0.376	0.48	0.44
3702	39291	0.097	0.336	0.4	0.433
3702	39291	0.08	0.631	0.728	0.711
3702	39291	0.12	0.704	0.784	0.824
3702	39291	0.104	0.224	0.344	0.328
3702	39291	0.08	0.12	0.224	0.2
3702	39291	0.112	0.12	0.2	0.232
3702	39291	0.096	0.112	0.224	0.208
3702	39291	0.088	1.344	1.44	1.432
3702	39291	0.096	0.12	0.208	0.216
3702	39291	0.088	0.088	0.184	0.176
3702	39291	0.088	0.064	0.152	0.152
3702	39291	0.088	0.08	0.168	0.168
3702	39291	0.112	0.84	0.928	0.952
3702	39291	0.096	0.168	0.28	0.264
3702	39291	0.063	0.481	0.577	0.544
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39291	0.0	0.0	0.0	0.0
3702	39316	0.848	0.0	0.0	0.0
3702	39316	0.096	0.128	0.72	0.032
3702	39316	0.089	0.488	0.584	0.577
3702	39316	0.095	0.168	0.257	0.263
3702	39316	0.096	1.296	1.391	1.392
3702	39316	0.127	0.153	0.249	0.28
3702	39316	0.088	0.176	0.303	0.264
3702	39316	0.104	0.2	0.288	0.304
3702	39316	0.071	0.137	0.241	0.208
3702	39316	0.103	0.097	0.168	0.2
3702	39316	0.072	0.968	1.071	1.04
3702	39316	0.096	0.264	0.336	0.36
3702	39316	0.064	0.152	0.248	0.216
3702	39316	0.072	0.368	0.432	0.44
3702	39316	0.072	0.136	0.208	0.208
3702	39316	0.088	0.696	0.768	0.784
3702	39316	0.088	0.032	0.12	0.12
3702	39316	0.096	0.152	0.24	0.248
3702	39316	0.08	0.024	0.12	0.104
3702	39316	0.096	0.24	0.32	0.336
3702	39316	0.072	0.128	0.224	0.2
3702	39316	0.096	0.168	0.24	0.264
3702	39316	0.032	0.072	0.168	0.104
3702	39316	0.08	0.576	0.608	0.656
3702	39316	0.104	0.84	0.92	0.944
3702	39316	0.048	0.224	0.328	0.272
3702	39316	0.072	0.16	0.208	0.232
3702	39316	0.104	0.264	0.336	0.368
3702	39316	0.08	0.424	0.528	0.504
3702	39316	0.088	0.104	0.184	0.192
3702	39316	0.064	0.32	0.408	0.384
3702	39316	0.097	0.12	0.184	0.217
3702	39316	0.12	0.071	0.168	0.191
3702	39316	0.08	0.976	1.096	1.056
3702	39316	0.088	0.216	0.296	0.304
3702	39316	0.095	0.224	0.312	0.319
3702	39316	0.104	0.057	0.152	0.161
3702	39316	0.12	0.152	0.256	0.272
3702	39316	0.072	0.84	0.96	0.912
3702	39316	0.079	0.056	0.128	0.135
3702	39316	0.087	0.193	0.272	0.28
3702	39316	0.087	0.039	0.048	0.048
3702	39316	0.08	0.568	0.655	0.648
3702	39316	0.135	0.169	0.249	0.304
3702	39316	0.088	1.104	1.239	1.192
3702	39316	0.08	0.224	0.312	0.304
3702	39316	0.096	0.24	0.32	0.336
3702	39316	0.096	0.28	0.376	0.376
3702	39316	0.096	0.08	0.176	0.176
3702	39316	0.096	0.088	0.184	0.184
3702	39316	0.088	1.056	1.152	1.144
3702	39316	0.088	0.248	0.336	0.336
3702	39316	0.096	0.032	0.12	0.128
3702	39316	0.096	0.328	0.424	0.424
3702	39316	0.096	0.176	0.272	0.272
3702	39316	0.089	0.112	0.208	0.201
3702	39316	0.088	0.047	0.136	0.135
3702	39316	0.08	0.256	0.344	0.336
3702	39316	0.08	0.184	0.264	0.264
3702	39316	0.064	0.08	0.16	0.144
3702	39316	0.12	0.352	0.416	0.472
3702	39316	0.088	0.56	0.68	0.648
3702	39316	0.0	0.0	0.0	0.0
3702	39316	0.0	0.0	0.0	0.0
3702	39316	0.0	0.0	0.0	0.0
3702	39316	0.0	0.0	0.0	0.0
3702	39316	0.0	0.0	0.0	0.0
3702	39316	0.0	0.0	0.0	0.0
3702	39316	0.0	0.0	0.0	0.0
3702	39316	0.0	0.0	0.0	0.0
3702	39345	0.576	0.0	0.0	0.0
3702	39345	0.087	0.12	0.456	0.033
3702	39345	0.104	0.289	0.376	0.393
3702	39345	0.096	0.208	0.312	0.304
3702	39345	0.095	0.064	0.16	0.159
3702	39345	0.087	0.641	0.736	0.728
3702	39345	0.087	0.193	0.28	0.28
3702	39345	0.079	0.057	0.144	0.136
3702	39345	0.089	0.241	0.32	0.33
3702	39345	0.063	0.127	0.216	0.19
3702	39345	0.104	0.057	0.12	0.161
3702	39345	0.095	0.432	0.536	0.527
3702	39345	0.096	0.297	0.392	0.393
3702	39345	0.088	0.104	0.2	0.192
3702	39345	0.097	0.063	0.151	0.16
3702	39345	0.095	0.848	0.945	0.943
3702	39345	0.086	0.274	0.369	0.36
3702	39345	0.112	0.208	0.294	0.32
3702	39345	0.087	0.057	0.169	0.144
3702	39345	0.071	0.777	0.864	0.848
3702	39345	0.096	0.056	0.127	0.152
3702	39345	0.111	0.185	0.281	0.296
3702	39345	0.08	0.072	0.183	0.152
3702	39345	0.088	0.056	0.136	0.144
3702	39345	0.096	0.264	0.352	0.36
3702	39345	0.088	0.184	0.28	0.272
3702	39345	0.104	0.224	0.312	0.328
3702	39345	0.104	0.096	0.2	0.2
3702	39345	0.096	0.112	0.216	0.208
3702	39345	0.096	0.072	0.168	0.168
3702	39345	0.096	0.024	0.12	0.12
3702	39345	0.088	0.992	1.088	1.08
3702	39345	0.112	0.136	0.224	0.248
3702	39345	0.096	0.184	0.296	0.28
3702	39345	0.096	0.112	0.208	0.208
3702	39345	0.096	0.112	0.208	0.208
3702	39345	0.08	0.128	0.224	0.208
3702	39345	0.088	0.32	0.4	0.408
3702	39345	0.096	0.136	0.224	0.232
3702	39345	0.088	0.744	0.84	0.832
3702	39345	0.056	0.496	0.584	0.552
3702	39345	0.096	0.144	0.2	0.24
3702	39345	0.088	0.712	0.808	0.8
3702	39345	0.088	0.128	0.216	0.216
3702	39345	0.097	0.528	0.616	0.625
3702	39345	0.08	0.119	0.216	0.199
3702	39345	0.072	1.112	1.192	1.184
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39345	0.0	0.0	0.0	0.0
3702	39365	0.712	0.0	0.0	0.0
3702	39365	0.104	0.096	0.616	0.008
3702	39365	0.12	0.224	0.328	0.344
3702	39365	0.087	0.073	0.193	0.16
3702	39365	0.096	0.024	0.111	0.12
3702	39365	0.087	0.121	0.217	0.208
3702	39365	0.103	0.177	0.264	0.28
3702	39365	0.087	0.081	0.184	0.168
3702	39365	0.088	0.04	0.127	0.128
3702	39365	0.096	0.328	0.416	0.424
3702	39365	0.12	0.16	0.256	0.28
3702	39365	0.071	0.153	0.273	0.224
3702	39365	0.096	0.064	0.135	0.16
3702	39365	0.096	0.272	0.368	0.368
3702	39365	0.096	0.264	0.36	0.36
3702	39365	0.088	0.152	0.248	0.24
3702	39365	0.104	0.168	0.256	0.272
3702	39365	0.112	0.632	0.736	0.744
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39365	0.0	0.0	0.0	0.0
3702	39375	0.504	0.0	0.0	0.0
3702	39375	0.08	0.088	0.416	0.008
3702	39375	0.104	0.192	0.272	0.296
3702	39375	0.088	0.4	0.504	0.488
3702	39375	0.088	0.08	0.168	0.168
3702	39375	0.072	0.136	0.224	0.208
3702	39375	0.08	0.104	0.176	0.184
3702	39375	0.096	0.224	0.304	0.32
3702	39375	0.088	0.104	0.2	0.192
3702	39375	0.112	0.064	0.152	0.176
3702	39375	0.096	0.952	1.064	1.048
3702	39375	0.103	0.16	0.256	0.263
3702	39375	0.112	0.345	0.448	0.457
3702	39375	0.127	0.224	0.336	0.351
3702	39375	0.112	0.265	0.392	0.377
3702	39375	0.104	0.192	0.304	0.296
3702	39375	0.096	0.096	0.2	0.192
3702	39375	0.12	0.68	0.776	0.8
3702	39375	0.112	0.128	0.248	0.24
3702	39375	0.094	0.265	0.377	0.359
3702	39375	0.087	0.289	0.383	0.376
3702	39375	0.08	0.76	0.847	0.84
3702	39375	0.064	0.088	0.168	0.152
3702	39375	0.072	0.088	0.152	0.16
3702	39375	0.096	0.72	0.792	0.816
3702	39375	0.087	0.089	0.185	0.176
3702	39375	0.079	0.201	0.288	0.28
3702	39375	0.104	0.856	0.935	0.96
3702	39375	0.096	0.44	0.544	0.536
3702	39375	0.088	0.12	0.216	0.208
3702	39375	0.088	0.104	0.192	0.192
3702	39375	0.112	0.184	0.272	0.296
3702	39375	0.088	1.456	1.568	1.544
3702	39375	0.112	0.056	0.144	0.168
3702	39375	0.072	0.184	0.296	0.256
3702	39375	0.112	0.192	0.264	0.304
3702	39375	0.12	0.12	0.232	0.24
3702	39375	0.112	0.064	0.184	0.176
3702	39375	0.104	0.664	0.776	0.768
3702	39375	0.112	0.472	0.576	0.584
3702	39375	0.104	0.176	0.288	0.28
3702	39375	0.072	0.304	0.408	0.376
3702	39375	0.112	0.12	0.192	0.232
3702	39375	0.128	0.192	0.304	0.32
3702	39375	0.096	0.112	0.24	0.208
3702	39375	0.12	1.144	1.24	1.264
3702	39375	0.12	0.536	0.656	0.656
3702	39375	0.104	0.064	0.184	0.168
3702	39375	0.112	0.096	0.2	0.208
3702	39375	0.111	0.784	0.896	0.895
3702	39375	0.103	0.137	0.248	0.24
3702	39375	0.079	0.145	0.248	0.224
3702	39375	0.103	0.234	0.313	0.337
3702	39375	0.095	0.193	0.296	0.288
3702	39375	0.079	0.248	0.343	0.327
3702	39375	0.104	0.113	0.192	0.217
3702	39375	0.119	0.28	0.384	0.399
3702	39375	0.12	0.145	0.264	0.265
3702	39375	0.079	0.152	0.272	0.231
3702	39375	0.104	0.328	0.407	0.432
3702	39375	0.096	0.896	1.0	0.992
3702	39375	0.0	0.0	0.0	0.0
3702	39375	0.0	0.0	0.0	0.0
3702	39375	0.0	0.0	0.0	0.0
3702	39375	0.0	0.0	0.0	0.0
3702	39375	0.0	0.0	0.0	0.0
3702	39375	0.0	0.0	0.0	0.0
3702	39375	0.0	0.0	0.0	0.0
3702	39375	0.0	0.0	0.0	0.0
3702	39375	0.0	0.0	0.0	0.0
