PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1347	13836	0.2	0.0	0.185	0.2
1347	13872	0.172	0.0	0.0	0.0
1347	13872	0.143	0.078	0.25	0.221
1347	13872	0.166	0.266	0.409	0.432
1347	13872	0.168	0.767	0.933	0.935
1347	13872	0.141	0.047	0.215	0.188
1347	13872	0.154	0.939	1.08	1.093
1347	13872	0.102	0.419	0.573	0.521
1347	13872	0.218	1.378	1.48	1.596
1347	13872	0.153	0.018	0.2	0.135
1347	13872	0.118	0.75	0.903	0.868
1347	13872	0.151	1.378	1.496	1.529
1347	13872	0.142	0.51	0.661	0.652
1347	13872	0.137	1.447	1.589	1.584
1347	13872	0.827	1.584	1.721	2.411
1347	13872	0.153	0.153	0.674	0.0
1347	13872	0.15	0.772	0.925	0.922
1347	13872	0.132	0.219	0.369	0.351
1347	13872	0.203	1.772	1.904	1.975
1347	13872	0.148	0.109	0.312	0.257
1347	13872	0.132	0.486	0.634	0.618
1347	13872	0.166	0.782	0.914	0.948
1347	13872	0.208	0.047	0.213	0.255
1347	13872	0.182	1.216	1.424	1.398
1347	13872	0.212	0.052	0.13	0.16
1347	13872	0.113	0.079	0.291	0.192
1347	13872	0.12	0.376	0.489	0.496
1347	13872	0.135	0.031	0.151	0.166
1347	13872	0.132	0.82	0.955	0.952
1347	13872	0.198	0.031	0.163	0.229
1347	13872	0.201	0.046	0.244	0.247
1347	13872	0.271	0.045	0.156	0.226
1347	13872	0.223	0.016	0.255	0.207
1347	13872	0.114	0.094	0.317	0.208
1347	13872	0.127	0.188	0.302	0.315
1347	13872	0.123	0.093	0.22	0.216
1347	13872	0.185	0.345	0.468	0.53
1347	13872	0.144	0.713	0.898	0.857
1347	13872	0.192	0.051	0.195	0.243
1347	13872	0.184	0.062	0.13	0.122
1347	13872	0.125	0.19	0.374	0.315
1347	13872	0.127	0.627	0.752	0.754
1347	13872	0.091	0.091	0.036	0.0
1347	13872	0.131	0.431	0.522	0.562
1347	13872	0.123	0.078	0.209	0.201
1347	13872	0.197	0.016	0.139	0.213
1347	13872	0.2	0.0	0.197	0.2
1347	13872	0.172	0.398	0.598	0.57
1347	13872	0.185	0.062	0.234	0.247
1347	13872	0.132	1.429	1.614	1.561
1347	13872	0.184	0.039	0.093	0.145
1347	13872	0.183	0.036	0.148	0.147
1347	13872	0.205	0.049	0.134	0.156
1347	13872	0.177	0.047	0.252	0.224
1347	13872	0.176	1.025	1.202	1.201
1347	13872	0.119	0.0	0.176	0.119
1347	13872	0.166	0.749	0.868	0.915
1347	13872	0.15	0.235	0.401	0.385
1347	13872	0.138	0.062	0.212	0.2
1347	13872	0.19	0.062	0.2	0.252
1347	13872	0.124	0.14	0.33	0.264
1347	13872	0.163	0.236	0.36	0.399
1347	13872	0.166	0.4	0.563	0.566
1347	13872	0.117	0.403	0.569	0.52
1347	13872	0.143	0.14	0.257	0.283
1347	13872	0.122	0.328	0.471	0.45
1347	13872	0.079	1.208	1.33	1.287
1347	13872	0.0	0.0	0.0	0.0
1347	13872	0.0	0.0	0.0	0.0
1347	13872	0.0	0.0	0.0	0.0
1347	13872	0.0	0.0	0.0	0.0
1347	13895	0.188	0.0	0.0	0.0
1347	13895	0.137	0.031	0.219	0.168
1347	13895	0.139	0.093	0.23	0.232
1347	13895	0.142	0.925	1.064	1.067
1347	13895	0.172	0.015	0.127	0.157
1347	13895	0.125	1.002	1.174	1.127
1347	13895	0.113	0.939	1.064	1.052
1347	13895	0.186	0.313	0.426	0.499
1347	13895	0.162	0.668	0.854	0.83
1347	13895	0.176	0.141	0.303	0.317
1347	13895	0.138	1.096	1.272	1.234
1347	13895	0.078	0.198	0.336	0.276
1347	13895	0.148	0.327	0.405	0.475
1347	13895	0.069	0.235	0.383	0.304
1347	13895	0.164	0.064	0.133	0.228
1347	13895	0.175	0.157	0.321	0.332
1347	13895	0.188	0.078	0.253	0.266
1347	13895	0.278	0.016	0.172	0.262
1347	13895	0.15	0.673	0.951	0.823
1347	13895	0.179	0.487	0.637	0.666
1347	13895	0.269	1.144	1.323	1.413
1347	13895	0.187	0.034	0.235	0.153
1347	13895	0.208	0.157	0.344	0.365
1347	13895	0.095	0.678	0.886	0.773
1347	13895	0.258	0.0	0.095	0.258
1347	13895	0.187	0.0	0.258	0.187
1347	13895	0.184	0.032	0.155	0.152
1347	13895	0.261	0.031	0.215	0.292
1347	13895	0.17	0.564	0.825	0.734
1347	13895	0.135	0.042	0.128	0.093
1347	13895	0.137	0.062	0.197	0.199
1347	13895	0.196	0.0	0.137	0.196
1347	13895	0.162	0.69	0.886	0.852
1347	13895	0.105	0.031	0.193	0.136
1347	13895	0.156	0.093	0.198	0.249
1347	13895	0.071	0.0	0.156	0.071
1347	13895	0.152	0.109	0.18	0.261
1347	13895	0.189	0.079	0.231	0.268
1347	13895	0.124	0.125	0.314	0.249
1347	13895	0.205	0.313	0.437	0.518
1347	13895	0.208	0.312	0.517	0.52
1347	13895	0.157	0.045	0.163	0.112
1347	13895	0.226	0.031	0.188	0.257
1347	13895	0.185	0.06	0.166	0.125
1347	13895	0.185	0.046	0.231	0.231
1347	13895	0.299	0.385	0.57	0.684
1347	13895	0.223	0.053	0.246	0.17
1347	13895	0.208	0.031	0.254	0.239
1347	13895	0.248	0.234	0.442	0.482
1347	13895	0.257	0.058	0.19	0.199
1347	13895	0.216	0.058	0.199	0.158
1347	13895	0.204	0.047	0.263	0.251
1347	13895	0.154	0.533	0.737	0.687
1347	13895	0.135	0.0	0.154	0.135
1347	13895	0.225	0.047	0.182	0.272
1347	13895	0.214	0.089	0.136	0.125
1347	13895	0.145	0.157	0.371	0.302
1347	13895	0.131	1.502	1.647	1.633
1347	13895	0.135	0.533	0.664	0.668
1347	13895	0.167	0.031	0.166	0.198
1347	13895	0.158	0.394	0.561	0.552
1347	13895	0.253	0.031	0.189	0.284
1347	13895	0.287	0.101	0.152	0.186
1347	13895	0.171	0.505	0.792	0.676
1347	13895	0.043	0.313	0.484	0.356
1347	13895	0.181	0.316	0.359	0.497
1347	13895	0.192	0.078	0.259	0.27
1347	13895	0.132	0.069	0.123	0.063
1347	13895	0.188	0.109	0.241	0.297
1347	13895	0.162	1.19	1.378	1.352
1347	13926	0.204	0.0	0.0	0.0
1347	13926	0.088	0.994	1.198	1.082
1347	13926	0.102	0.266	0.354	0.368
1347	13926	0.139	0.422	0.524	0.561
1347	13926	0.125	0.031	0.108	0.094
1347	13926	0.16	0.062	0.187	0.222
1347	13926	0.138	0.063	0.223	0.201
1347	13926	0.147	0.203	0.341	0.35
1347	13926	0.107	0.251	0.398	0.358
1347	13926	0.195	0.094	0.201	0.289
1347	13926	0.182	0.0	0.195	0.182
1347	13926	0.185	0.0	0.182	0.185
1347	13926	0.215	0.706	0.891	0.921
1347	13926	0.101	0.516	0.731	0.617
1347	13926	0.14	0.126	0.227	0.266
1347	13926	0.106	0.361	0.501	0.467
1347	13926	0.113	0.141	0.247	0.254
1347	13926	0.121	0.359	0.472	0.48
1347	13926	0.119	0.297	0.418	0.416
1347	13926	0.11	0.099	0.218	0.209
1347	13926	0.15	0.078	0.188	0.228
1347	13926	0.149	0.345	0.495	0.494
1347	13926	0.126	0.156	0.305	0.282
1347	13926	0.132	0.188	0.314	0.32
1347	13926	0.184	1.536	1.668	1.72
1347	13926	0.151	0.095	0.279	0.246
1347	13926	0.111	1.456	1.607	1.567
1347	13926	0.167	0.581	0.692	0.748
1347	13926	0.22	0.376	0.543	0.596
1347	13926	0.233	0.078	0.298	0.311
1347	13926	0.283	0.016	0.249	0.299
1347	13926	0.167	0.193	0.476	0.36
1347	13926	0.144	0.33	0.497	0.474
1347	13926	0.116	0.037	0.107	0.079
1347	13926	0.185	0.094	0.21	0.279
1347	13926	0.096	0.109	0.294	0.205
1347	13926	0.188	0.439	0.535	0.627
1347	13926	0.239	0.737	0.925	0.976
1347	13926	0.182	0.057	0.182	0.125
1347	13926	0.155	0.583	0.765	0.738
1347	13926	0.164	0.034	0.121	0.13
1347	13926	0.17	0.078	0.242	0.248
1347	13926	0.147	0.405	0.575	0.552
1347	13926	0.182	0.219	0.366	0.401
1347	13926	0.128	0.172	0.354	0.3
1347	13926	0.217	0.094	0.222	0.311
1347	13926	0.19	0.048	0.265	0.238
1347	13926	0.149	0.149	0.041	0.0
1347	13926	0.17	0.062	0.211	0.232
1347	13926	0.124	0.628	0.798	0.752
1347	13926	0.141	0.243	0.367	0.384
1347	13926	0.12	0.281	0.422	0.401
1347	13926	0.181	0.156	0.276	0.337
1347	13926	0.151	0.038	0.143	0.113
1347	13926	0.163	0.468	0.619	0.631
1347	13926	0.187	0.297	0.46	0.484
1347	13926	0.122	1.08	1.267	1.202
1347	13926	0.188	0.125	0.247	0.313
1347	13926	0.145	0.706	0.894	0.851
1347	13926	0.13	0.421	0.566	0.551
1347	13926	0.196	0.234	0.364	0.43
1347	13926	0.167	0.957	1.153	1.124
1347	13926	0.196	0.053	0.114	0.143
1347	13926	0.178	0.423	0.619	0.601
1347	13926	0.199	0.0	0.178	0.199
1347	13926	0.186	0.047	0.246	0.233
1347	13926	0.218	0.0	0.186	0.218
1347	13926	0.155	0.313	0.531	0.468
1347	13926	0.169	0.062	0.217	0.231
1347	13926	0.144	0.125	0.294	0.269
1347	13957	0.21	0.0	0.0	0.0
1347	13957	0.083	0.957	1.167	1.04
1347	13957	0.151	0.611	0.694	0.762
1347	13957	0.15	0.0	0.151	0.15
1347	13957	0.125	0.173	0.323	0.298
1347	13957	0.173	0.377	0.502	0.55
1347	13957	0.151	0.533	0.706	0.684
1347	13957	0.095	0.344	0.495	0.439
1347	13957	0.119	0.462	0.557	0.581
1347	13957	0.118	0.016	0.135	0.134
1347	13957	0.217	0.11	0.228	0.327
1347	13957	0.164	0.423	0.64	0.587
1347	13957	0.166	0.0	0.164	0.166
1347	13957	0.133	0.27	0.436	0.403
1347	13957	0.109	1.191	1.324	1.3
1347	13957	0.094	1.206	1.315	1.3
1347	13957	0.107	0.375	0.469	0.482
1347	13957	0.092	0.36	0.467	0.452
1347	13957	0.196	1.833	1.925	2.029
1347	13957	0.216	0.047	0.243	0.263
1347	13957	0.208	0.11	0.326	0.318
1347	13957	0.101	0.157	0.365	0.258
1347	13957	0.12	0.078	0.179	0.198
1347	13957	0.19	0.579	0.699	0.769
1347	13957	0.254	0.054	0.136	0.2
1347	13957	0.183	0.058	0.196	0.125
1347	13957	0.167	1.227	1.41	1.394
1347	13957	0.177	0.081	0.248	0.258
1347	13957	0.125	0.173	0.35	0.298
1347	13957	0.118	0.705	0.83	0.823
1347	13957	0.133	0.266	0.384	0.399
1347	13957	0.139	0.426	0.559	0.565
1347	13957	0.155	1.678	1.817	1.833
1347	13957	0.147	0.187	0.342	0.334
1347	13957	0.141	1.16	1.307	1.301
1347	13957	0.167	0.281	0.422	0.448
1347	13957	0.151	0.433	0.6	0.584
1347	13957	0.197	0.031	0.182	0.228
1347	13957	0.158	0.362	0.559	0.52
1347	13957	0.204	0.344	0.502	0.548
1347	13957	0.17	0.564	0.768	0.734
1347	13957	0.156	0.062	0.108	0.094
1347	13957	0.127	0.265	0.421	0.392
1347	13957	0.189	0.313	0.44	0.502
1347	13957	0.134	0.266	0.455	0.4
1347	13957	0.157	0.281	0.415	0.438
1347	13957	0.113	0.666	0.823	0.779
1347	13957	0.306	0.046	0.159	0.352
1347	13957	0.14	0.045	0.261	0.095
1347	13957	0.104	1.333	1.473	1.437
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13957	0.0	0.0	0.0	0.0
1347	13988	0.172	0.0	0.0	0.0
1347	13988	0.152	0.724	0.896	0.876
1347	13988	0.188	0.16	0.312	0.348
1347	13988	0.146	0.423	0.611	0.569
1347	13988	0.178	0.219	0.365	0.397
1347	13988	0.111	0.627	0.805	0.738
1347	13988	0.167	0.564	0.675	0.731
1347	13988	0.151	0.047	0.214	0.198
1347	13988	0.168	0.344	0.495	0.512
1347	13988	0.151	0.027	0.141	0.124
1347	13988	0.218	0.094	0.245	0.312
1347	13988	0.185	0.25	0.468	0.435
1347	13988	0.159	0.141	0.326	0.3
1347	13988	0.187	0.079	0.238	0.266
1347	13988	0.163	0.706	0.893	0.869
1347	13988	0.167	0.266	0.429	0.433
1347	13988	0.157	0.0	0.167	0.157
1347	13988	0.178	0.053	0.104	0.125
1347	13988	0.144	0.031	0.147	0.113
1347	13988	0.147	0.041	0.103	0.106
1347	13988	0.199	0.032	0.179	0.231
1347	13988	0.096	1.411	1.61	1.507
1347	13988	0.063	0.078	0.174	0.141
1347	13988	0.073	0.119	0.182	0.192
1347	13988	0.105	0.093	0.166	0.198
1347	13988	0.109	0.69	0.795	0.799
1347	13988	0.151	0.015	0.124	0.166
1347	13988	0.103	0.266	0.417	0.369
1347	13988	0.178	0.234	0.337	0.412
1347	13988	0.205	2.429	2.607	2.634
1347	13988	0.156	0.203	0.408	0.359
1347	13988	0.088	0.423	0.579	0.511
1347	13988	0.12	0.379	0.467	0.499
1347	13988	0.164	0.172	0.292	0.336
1347	13988	0.162	0.067	0.097	0.095
1347	13988	0.14	0.093	0.255	0.233
1347	13988	0.172	0.126	0.266	0.298
1347	13988	0.124	0.38	0.552	0.504
1347	13988	0.141	0.125	0.249	0.266
1347	13988	0.12	1.081	1.222	1.201
1347	13988	0.212	0.0	0.12	0.212
1347	13988	0.142	0.031	0.243	0.173
1347	13988	0.192	0.082	0.06	0.11
1347	13988	0.171	0.031	0.223	0.202
1347	13988	0.102	0.204	0.375	0.306
1347	13988	0.216	0.109	0.211	0.325
1347	13988	0.086	0.656	0.872	0.742
1347	13988	0.163	0.141	0.227	0.304
1347	13988	0.18	0.041	0.122	0.139
1347	13988	0.182	0.219	0.399	0.401
1347	13988	0.113	0.14	0.322	0.253
1347	13988	0.111	1.239	1.352	1.35
1347	13988	0.11	1.458	1.569	1.568
1347	13988	0.106	0.093	0.203	0.199
1347	13988	0.186	0.375	0.481	0.561
1347	13988	0.219	1.13	1.316	1.349
1347	13988	0.167	0.219	0.438	0.386
1347	13988	0.159	0.109	0.276	0.268
1347	13988	0.157	0.159	0.318	0.316
1347	13988	0.13	0.705	0.862	0.835
1347	13988	0.213	0.066	0.196	0.279
1347	13988	0.129	0.109	0.322	0.238
1347	13988	0.153	0.26	0.389	0.413
1347	13988	0.151	1.318	1.471	1.469
1347	13988	0.135	0.016	0.167	0.151
1347	13988	0.154	0.094	0.229	0.248
1347	13988	0.137	0.047	0.201	0.184
1347	13988	0.175	0.156	0.293	0.331
1347	13988	0.144	0.359	0.534	0.503
1347	13988	0.135	0.064	0.208	0.199
1347	14014	0.125	0.0	0.0	0.0
1347	14014	0.155	0.622	0.747	0.777
1347	14014	0.185	0.312	0.467	0.497
1347	14014	0.126	1.173	1.358	1.299
1347	14014	0.145	0.047	0.173	0.192
1347	14014	0.235	0.026	0.119	0.209
1347	14014	0.184	0.038	0.197	0.146
1347	14014	0.137	0.015	0.199	0.152
1347	14014	0.251	0.094	0.231	0.345
1347	14014	0.175	0.595	0.846	0.77
1347	14014	0.168	0.157	0.332	0.325
1347	14014	0.117	0.713	0.881	0.83
1347	14014	0.16	0.095	0.212	0.255
1347	14014	0.169	0.494	0.654	0.663
1347	14014	0.166	0.062	0.231	0.228
1347	14014	0.139	0.078	0.244	0.217
1347	14014	0.206	0.062	0.201	0.268
1347	14014	0.182	0.036	0.17	0.146
1347	14014	0.103	0.188	0.37	0.291
1347	14014	0.09	0.094	0.197	0.184
1347	14014	0.122	0.109	0.199	0.231
1347	14014	0.09	0.078	0.2	0.168
1347	14014	0.104	0.095	0.185	0.199
1347	14014	0.033	0.111	0.215	0.144
1347	14014	0.103	0.118	0.151	0.221
1347	14014	0.09	0.094	0.197	0.184
1347	14014	0.063	0.991	1.081	1.054
1347	14014	0.222	0.328	0.391	0.55
1347	14014	0.163	0.047	0.269	0.21
1347	14014	0.167	0.032	0.195	0.199
1347	14014	0.201	0.047	0.214	0.248
1347	14014	0.139	0.297	0.498	0.436
1347	14014	0.131	0.266	0.405	0.397
1347	14014	0.152	0.134	0.265	0.286
1347	14014	0.206	0.487	0.639	0.693
1347	14014	0.181	0.027	0.179	0.154
1347	14014	0.158	0.277	0.458	0.435
1347	14014	0.141	0.298	0.456	0.439
1347	14014	0.174	0.187	0.328	0.361
1347	14014	0.173	0.11	0.284	0.283
1347	14014	0.202	0.329	0.502	0.531
1347	14014	0.178	0.239	0.441	0.417
1347	14014	0.163	0.026	0.152	0.137
1347	14014	0.199	0.782	0.945	0.981
1347	14014	0.178	1.222	1.421	1.4
1347	14014	0.167	0.0	0.178	0.167
1347	14014	0.161	0.799	0.966	0.96
1347	14014	0.182	0.039	0.122	0.143
1347	14014	0.177	0.204	0.386	0.381
1347	14014	0.198	0.078	0.255	0.276
1347	14014	0.198	0.042	0.156	0.156
1347	14014	0.111	1.678	1.876	1.789
1347	14014	0.508	0.359	0.47	0.867
1347	14014	0.163	0.116	0.392	0.047
1347	14014	0.183	0.533	0.696	0.716
1347	14014	2.397	0.016	0.167	2.381
1347	14014	0.208	1.959	0.438	1.751
1347	14014	0.141	1.247	1.455	1.388
1347	14014	0.128	0.172	0.313	0.3
1347	14014	0.0	0.0	0.0	0.0
1347	14014	0.0	0.0	0.0	0.0
1347	14014	0.0	0.0	0.0	0.0
1347	14014	0.0	0.0	0.0	0.0
1347	14014	0.0	0.0	0.0	0.0
1347	14014	0.0	0.0	0.0	0.0
1347	14014	0.0	0.0	0.0	0.0
1347	14014	0.0	0.0	0.0	0.0
1347	14014	0.0	0.0	0.0	0.0
1347	14014	0.0	0.0	0.0	0.0
1347	14014	0.0	0.0	0.0	0.0
