PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8029	86337	0.0	0.0	0.0	0.0
8029	86354	0.225	0.0	0.0	0.0
8029	86354	0.135	0.0	0.225	0.135
8029	86354	0.113	0.0	0.135	0.113
8029	86354	0.119	0.001	0.114	0.12
8029	86354	0.151	0.001	0.12	0.152
8029	86354	0.112	0.008	0.143	0.104
8029	86354	0.15	0.001	0.113	0.151
8029	86354	0.167	0.041	0.191	0.208
8029	86354	0.134	0.026	0.193	0.16
8029	86354	0.071	0.057	0.191	0.128
8029	86354	0.145	0.024	0.095	0.169
8029	86354	0.151	0.04	0.185	0.191
8029	86354	0.119	0.113	0.264	0.232
8029	86354	0.112	0.208	0.327	0.32
8029	86354	0.177	0.112	0.224	0.289
8029	86354	0.166	0.002	0.179	0.168
8029	86354	0.096	0.04	0.206	0.136
8029	86354	0.136	0.096	0.192	0.232
8029	86354	0.16	0.007	0.143	0.167
8029	86354	0.168	0.055	0.105	0.113
8029	86354	0.128	0.0	0.168	0.128
8029	86354	0.111	0.001	0.129	0.112
8029	86354	0.144	0.0	0.111	0.144
8029	86354	0.152	0.032	0.112	0.12
8029	86354	0.208	0.352	0.504	0.56
8029	86354	0.167	0.024	0.184	0.143
8029	86354	0.175	0.05	0.217	0.225
8029	86354	0.143	0.024	0.199	0.167
8029	86354	0.12	0.393	0.536	0.513
8029	86354	0.185	0.039	0.159	0.224
8029	86354	0.136	0.048	0.137	0.088
8029	86354	0.143	0.088	0.224	0.231
8029	86354	0.287	0.03	0.113	0.257
8029	86354	0.177	0.128	0.159	0.049
8029	86354	0.127	0.0	0.177	0.127
8029	86354	0.135	0.001	0.128	0.136
8029	86354	0.129	0.025	0.11	0.104
8029	86354	0.128	0.048	0.177	0.176
8029	86354	0.119	0.001	0.129	0.12
8029	86354	0.094	0.001	0.12	0.095
8029	86354	0.129	0.024	0.118	0.153
8029	86354	0.102	0.001	0.13	0.103
8029	86354	0.119	0.002	0.104	0.121
8029	86354	0.119	0.025	0.144	0.144
8029	86354	0.167	0.184	0.303	0.351
8029	86354	0.216	0.047	0.12	0.169
8029	86354	0.2	0.056	0.16	0.144
8029	86354	0.216	0.0	0.2	0.216
8029	86354	0.15	0.001	0.217	0.151
8029	86354	0.12	0.201	0.351	0.321
8029	86354	0.127	0.033	0.153	0.16
8029	86354	0.103	0.024	0.151	0.127
8029	86354	0.12	0.025	0.128	0.145
8029	86354	0.128	0.104	0.224	0.232
8029	86354	0.119	0.296	0.424	0.415
8029	86354	0.096	0.344	0.463	0.44
8029	86354	0.152	0.169	0.265	0.321
8029	86354	0.127	0.001	0.153	0.128
8029	86354	0.141	0.002	0.129	0.143
8029	86354	0.127	0.385	0.526	0.512
8029	86354	0.112	0.024	0.151	0.136
8029	86354	0.097	0.056	0.168	0.153
8029	86354	0.096	0.568	0.665	0.664
8029	86354	0.096	0.024	0.12	0.12
8029	86354	0.088	0.032	0.128	0.12
8029	86354	0.173	0.136	0.224	0.309
8029	86354	0.183	0.084	0.257	0.267
8029	86354	0.103	0.384	0.567	0.487
8029	86354	0.159	0.049	0.152	0.208
8029	86354	0.111	0.497	0.656	0.608
8029	86369	0.199	0.0	0.0	0.0
8029	86369	0.105	0.024	0.175	0.081
8029	86369	0.128	0.056	0.161	0.184
8029	86369	0.151	0.008	0.12	0.143
8029	86369	0.104	0.001	0.152	0.105
8029	86369	0.135	0.096	0.2	0.231
8029	86369	0.063	0.015	0.12	0.048
8029	86369	0.104	0.113	0.176	0.217
8029	86369	0.183	0.081	0.185	0.264
8029	86369	0.103	0.001	0.184	0.104
8029	86369	0.096	0.128	0.231	0.224
8029	86369	0.095	0.056	0.152	0.151
8029	86369	0.216	0.161	0.256	0.377
8029	86369	0.135	0.001	0.217	0.136
8029	86369	0.136	0.0	0.135	0.136
8029	86369	0.117	0.122	0.258	0.239
8029	86369	0.096	0.04	0.077	0.056
8029	86369	0.087	0.089	0.185	0.176
8029	86369	0.183	0.041	0.128	0.224
8029	86369	0.209	0.04	0.143	0.169
8029	86369	0.127	0.096	0.305	0.223
8029	86369	0.151	0.001	0.128	0.152
8029	86369	0.126	0.002	0.153	0.128
8029	86369	0.152	0.096	0.222	0.248
8029	86369	0.144	0.016	0.136	0.128
8029	86369	0.193	0.016	0.16	0.209
8029	86369	0.118	0.001	0.194	0.119
8029	86369	0.151	0.137	0.255	0.288
8029	86369	0.135	0.057	0.208	0.192
8029	86369	0.16	0.025	0.16	0.185
8029	86369	0.151	0.001	0.161	0.152
8029	86369	0.135	0.001	0.152	0.136
8029	86369	0.128	0.784	0.919	0.912
8029	86369	0.118	0.001	0.129	0.119
8029	86369	0.105	0.064	0.182	0.169
8029	86369	0.103	0.001	0.106	0.104
8029	86369	0.113	0.047	0.15	0.16
8029	86369	0.121	0.351	0.464	0.472
8029	86369	0.12	0.032	0.153	0.152
8029	86369	0.263	0.0	0.12	0.263
8029	86369	0.201	0.072	0.191	0.129
8029	86369	0.151	0.031	0.17	0.12
8029	86369	0.088	0.968	1.119	1.056
8029	86369	0.096	0.12	0.208	0.216
8029	86369	0.144	0.0	0.096	0.144
8029	86369	0.127	0.024	0.168	0.151
8029	86369	0.136	0.032	0.095	0.104
8029	86369	0.192	0.297	0.433	0.489
8029	86369	0.224	0.191	0.383	0.415
8029	86369	0.583	0.089	0.313	0.672
8029	86369	0.111	0.135	0.448	0.024
8029	86369	0.16	0.097	0.208	0.257
8029	86369	0.191	0.024	0.136	0.167
8029	86369	0.192	0.031	0.16	0.161
8029	86369	0.176	0.072	0.12	0.104
8029	86369	0.12	0.024	0.152	0.096
8029	86369	0.096	0.296	0.416	0.392
8029	86369	0.0	0.0	0.0	0.0
8029	86369	0.0	0.0	0.0	0.0
8029	86369	0.0	0.0	0.0	0.0
8029	86369	0.0	0.0	0.0	0.0
8029	86369	0.0	0.0	0.0	0.0
8029	86369	0.0	0.0	0.0	0.0
8029	86369	0.0	0.0	0.0	0.0
8029	86369	0.0	0.0	0.0	0.0
8029	86369	0.0	0.0	0.0	0.0
8029	86369	0.0	0.0	0.0	0.0
8029	86369	0.0	0.0	0.0	0.0
8029	86369	0.0	0.0	0.0	0.0
8029	86369	0.0	0.0	0.0	0.0
8029	86383	0.2	0.0	0.0	0.0
8029	86383	0.111	0.024	0.176	0.087
8029	86383	0.241	0.024	0.135	0.265
8029	86383	0.208	0.088	0.153	0.12
8029	86383	0.168	0.072	0.136	0.096
8029	86383	0.241	0.04	0.208	0.281
8029	86383	0.191	0.113	0.128	0.078
8029	86383	0.123	0.074	0.117	0.049
8029	86383	0.144	0.048	0.171	0.192
8029	86383	0.176	0.056	0.088	0.12
8029	86383	0.167	0.032	0.144	0.135
8029	86383	0.161	0.239	0.406	0.4
8029	86383	0.145	0.048	0.113	0.097
8029	86383	0.184	0.056	0.089	0.128
8029	86383	0.199	0.001	0.185	0.2
8029	86383	0.208	0.048	0.151	0.16
8029	86383	0.143	0.0	0.208	0.143
8029	86383	0.144	0.008	0.151	0.152
8029	86383	0.144	0.169	0.313	0.313
8029	86383	0.096	0.128	0.272	0.224
8029	86383	0.111	0.072	0.168	0.183
8029	86383	0.216	0.305	0.416	0.521
8029	86383	0.208	0.056	0.16	0.152
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86383	0.0	0.0	0.0	0.0
8029	86390	0.241	0.0	0.0	0.0
8029	86390	0.111	0.001	0.242	0.112
8029	86390	0.16	0.001	0.112	0.161
8029	86390	0.151	0.0	0.16	0.151
8029	86390	0.137	0.087	0.238	0.224
8029	86390	0.152	0.032	0.105	0.12
8029	86390	0.192	0.08	0.232	0.272
8029	86390	0.167	0.001	0.193	0.168
8029	86390	0.176	0.056	0.111	0.12
8029	86390	0.144	0.32	0.496	0.464
8029	86390	0.168	0.016	0.128	0.152
8029	86390	0.169	0.024	0.144	0.145
8029	86390	0.175	0.0	0.169	0.175
8029	86390	0.151	0.0	0.175	0.151
8029	86390	0.095	0.521	0.672	0.616
8029	86390	0.168	0.129	0.224	0.297
8029	86390	0.184	0.024	0.144	0.16
8029	86390	0.159	0.001	0.185	0.16
8029	86390	0.136	0.351	0.51	0.487
8029	86390	0.096	0.209	0.345	0.305
8029	86390	0.144	0.104	0.2	0.248
8029	86390	0.112	0.336	0.48	0.448
8029	86390	0.191	0.064	0.176	0.255
8029	86390	0.159	0.015	0.176	0.144
8029	86390	0.2	0.049	0.208	0.249
8029	86390	0.2	0.128	0.328	0.328
8029	86390	0.127	0.0	0.2	0.127
8029	86390	0.2	0.057	0.184	0.257
8029	86390	0.177	0.049	0.151	0.128
8029	86390	0.177	0.056	0.121	0.121
8029	86390	0.127	0.087	0.264	0.214
8029	86390	0.16	0.032	0.159	0.192
8029	86390	0.136	0.016	0.144	0.12
8029	86390	0.145	0.048	0.184	0.193
8029	86390	0.152	0.032	0.177	0.184
8029	86390	0.185	0.024	0.176	0.209
8029	86390	0.199	0.017	0.168	0.182
8029	86390	0.095	0.001	0.2	0.096
8029	86390	0.104	0.089	0.184	0.193
8029	86390	0.136	0.184	0.288	0.32
8029	86390	0.191	0.024	0.112	0.167
8029	86390	0.191	0.055	0.136	0.136
8029	86390	0.135	0.033	0.224	0.168
8029	86390	0.152	0.081	0.216	0.233
8029	86390	0.168	0.024	0.128	0.144
8029	86390	0.144	0.048	0.12	0.096
8029	86390	0.12	0.023	0.167	0.143
8029	86390	0.12	0.0	0.12	0.12
8029	86390	0.152	0.023	0.097	0.129
8029	86390	0.136	0.0	0.152	0.136
8029	86390	0.239	0.001	0.137	0.24
8029	86390	0.103	0.071	0.168	0.032
8029	86390	0.169	0.135	0.238	0.304
8029	86390	0.136	0.432	0.601	0.568
8029	86390	0.119	0.001	0.137	0.12
8029	86390	0.184	0.128	0.247	0.312
8029	86390	0.192	0.024	0.16	0.168
8029	86390	0.184	0.087	0.279	0.271
8029	86390	0.145	0.072	0.256	0.217
8029	86390	0.128	0.304	0.449	0.432
8029	86390	0.2	0.048	0.08	0.152
8029	86390	0.144	0.033	0.167	0.111
8029	86390	0.135	0.057	0.201	0.192
8029	86390	0.265	0.024	0.111	0.241
8029	86390	0.177	0.161	0.104	0.016
8029	86390	0.12	0.04	0.137	0.08
8029	86390	0.128	0.032	0.152	0.16
8029	86390	0.144	0.271	0.399	0.415
8029	86390	0.0	0.0	0.0	0.0
8029	86390	0.0	0.0	0.0	0.0
8029	86401	0.208	0.0	0.0	0.0
8029	86401	0.072	0.104	0.104	0.032
8029	86401	0.159	0.12	0.192	0.279
8029	86401	0.209	0.008	0.151	0.201
8029	86401	0.208	0.032	0.177	0.176
8029	86401	0.256	0.056	0.152	0.2
8029	86401	0.184	0.064	0.192	0.12
8029	86401	0.127	0.001	0.185	0.128
8029	86401	0.142	0.449	0.576	0.591
8029	86401	0.096	0.12	0.262	0.216
8029	86401	0.112	0.08	0.176	0.192
8029	86401	0.184	0.104	0.216	0.288
8029	86401	0.16	0.048	0.136	0.112
8029	86401	0.176	0.072	0.232	0.248
8029	86401	0.167	0.001	0.177	0.168
8029	86401	0.199	0.0	0.167	0.199
8029	86401	0.159	0.039	0.16	0.12
8029	86401	0.112	0.031	0.128	0.081
8029	86401	0.152	0.032	0.144	0.184
8029	86401	0.128	0.056	0.096	0.072
8029	86401	0.152	0.032	0.16	0.184
8029	86401	0.144	0.04	0.112	0.104
8029	86401	0.12	0.032	0.176	0.152
8029	86401	0.182	0.001	0.121	0.183
8029	86401	0.144	0.056	0.126	0.088
8029	86401	0.145	0.04	0.184	0.185
8029	86401	0.136	0.024	0.169	0.16
8029	86401	0.15	0.002	0.138	0.152
8029	86401	0.111	0.008	0.158	0.119
8029	86401	0.193	0.072	0.183	0.265
8029	86401	0.16	0.056	0.137	0.104
8029	86401	0.119	0.001	0.161	0.12
8029	86401	0.144	0.024	0.143	0.168
8029	86401	0.103	0.184	0.328	0.287
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86401	0.0	0.0	0.0	0.0
8029	86411	0.321	0.0	0.0	0.0
8029	86411	0.415	0.088	0.409	0.503
8029	86411	0.152	0.151	0.264	0.001
8029	86411	0.134	0.001	0.153	0.135
8029	86411	0.127	0.049	0.183	0.176
8029	86411	0.128	0.025	0.152	0.153
8029	86411	0.024	0.04	0.088	0.016
8029	86411	0.136	0.359	0.383	0.495
8029	86411	0.2	0.025	0.161	0.225
8029	86411	0.08	0.248	0.448	0.328
8029	86411	0.055	0.096	0.176	0.151
8029	86411	0.096	0.089	0.144	0.185
8029	86411	0.295	0.272	0.368	0.567
8029	86411	0.088	0.088	0.207	0.0
8029	86411	0.137	0.048	0.136	0.185
8029	86411	0.176	0.136	0.273	0.312
8029	86411	0.173	0.002	0.178	0.175
8029	86411	0.16	0.039	0.134	0.121
8029	86411	0.193	0.031	0.191	0.224
8029	86411	0.153	0.032	0.161	0.121
8029	86411	0.165	0.001	0.154	0.166
8029	86411	0.112	0.385	0.55	0.497
8029	86411	0.095	0.048	0.16	0.143
8029	86411	0.104	0.049	0.144	0.153
8029	86411	0.143	0.025	0.129	0.168
8029	86411	0.136	0.024	0.119	0.112
8029	86411	0.096	0.088	0.224	0.184
8029	86411	0.031	0.001	0.097	0.032
8029	86411	0.135	0.12	0.151	0.255
8029	86411	0.072	0.337	0.472	0.409
8029	86411	0.088	0.088	0.16	0.176
8029	86411	0.135	0.0	0.088	0.135
8029	86411	0.137	0.016	0.119	0.121
8029	86411	0.209	0.223	0.36	0.432
8029	86411	0.152	0.064	0.273	0.216
8029	86411	0.144	0.047	0.199	0.191
8029	86411	0.152	0.039	0.105	0.113
8029	86411	0.135	0.0	0.152	0.135
8029	86411	0.144	0.023	0.112	0.121
8029	86411	0.16	0.024	0.12	0.136
8029	86411	0.128	0.04	0.12	0.088
8029	86411	0.072	0.04	0.088	0.032
8029	86411	0.095	0.496	0.568	0.591
8029	86411	0.073	0.28	0.375	0.353
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
8029	86411	0.0	0.0	0.0	0.0
