PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7629	81987	0.0	0.0	0.0	0.0
7629	81995	0.24	0.0	0.0	0.0
7629	81995	0.097	0.053	0.187	0.044
7629	81995	0.09	0.031	0.128	0.121
7629	81995	0.079	0.0	0.09	0.079
7629	81995	0.086	0.031	0.11	0.117
7629	81995	0.055	0.133	0.219	0.188
7629	81995	0.087	0.11	0.165	0.197
7629	81995	0.086	0.251	0.338	0.337
7629	81995	0.058	0.375	0.461	0.433
7629	81995	0.072	0.14	0.198	0.212
7629	81995	0.066	0.238	0.31	0.304
7629	81995	0.075	0.091	0.157	0.166
7629	81995	0.052	0.313	0.388	0.365
7629	81995	0.05	0.094	0.146	0.144
7629	81995	0.068	0.103	0.153	0.171
7629	81995	0.114	0.36	0.428	0.474
7629	81995	0.058	0.063	0.177	0.121
7629	81995	0.072	0.086	0.144	0.158
7629	81995	0.039	0.078	0.15	0.117
7629	81995	0.096	0.47	0.509	0.566
7629	81995	0.085	0.031	0.127	0.116
7629	81995	0.051	0.25	0.335	0.301
7629	81995	0.09	0.693	0.744	0.783
7629	81995	0.089	0.078	0.168	0.167
7629	81995	0.067	0.548	0.637	0.615
7629	81995	0.081	0.171	0.238	0.252
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	81995	0.0	0.0	0.0	0.0
7629	82002	0.312	0.0	0.0	0.0
7629	82002	0.108	0.14	0.172	0.032
7629	82002	0.081	0.157	0.265	0.238
7629	82002	0.091	0.423	0.504	0.514
7629	82002	0.088	0.079	0.17	0.167
7629	82002	0.104	0.063	0.151	0.167
7629	82002	0.101	0.466	0.57	0.567
7629	82002	0.077	0.125	0.226	0.202
7629	82002	0.105	0.024	0.053	0.081
7629	82002	0.102	0.079	0.184	0.181
7629	82002	0.028	0.172	0.274	0.2
7629	82002	0.077	0.458	0.486	0.535
7629	82002	0.107	0.375	0.452	0.482
7629	82002	0.122	0.047	0.154	0.169
7629	82002	0.104	0.021	0.101	0.083
7629	82002	0.093	0.109	0.213	0.202
7629	82002	0.104	0.125	0.218	0.229
7629	82002	0.071	0.114	0.218	0.185
7629	82002	0.099	0.276	0.347	0.375
7629	82002	0.081	0.047	0.146	0.128
7629	82002	0.062	0.156	0.237	0.218
7629	82002	0.091	0.337	0.399	0.428
7629	82002	0.105	0.062	0.153	0.167
7629	82002	0.077	0.375	0.48	0.452
7629	82002	0.102	0.047	0.124	0.149
7629	82002	0.092	0.141	0.243	0.233
7629	82002	0.098	0.723	0.815	0.821
7629	82002	0.105	0.11	0.208	0.215
7629	82002	0.104	0.091	0.196	0.195
7629	82002	0.113	0.789	0.893	0.902
7629	82002	0.097	1.271	1.384	1.368
7629	82002	1.353	0.062	0.159	1.415
7629	82002	0.102	0.102	1.251	0.0
7629	82002	0.112	0.183	0.285	0.295
7629	82002	0.08	0.078	0.19	0.158
7629	82002	0.091	0.172	0.252	0.263
7629	82002	0.085	0.566	0.657	0.651
7629	82002	0.081	0.234	0.319	0.315
7629	82002	0.1	0.186	0.267	0.286
7629	82002	0.089	0.062	0.162	0.151
7629	82002	0.114	0.718	0.807	0.832
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82002	0.0	0.0	0.0	0.0
7629	82022	0.174	0.0	0.0	0.0
7629	82022	0.112	0.08	0.094	0.032
7629	82022	0.108	0.96	1.072	1.068
7629	82022	0.078	0.203	0.311	0.281
7629	82022	0.091	0.094	0.172	0.185
7629	82022	0.091	0.109	0.2	0.2
7629	82022	0.176	0.273	0.364	0.449
7629	82022	0.119	0.036	0.14	0.083
7629	82022	0.087	0.047	0.166	0.134
7629	82022	0.11	0.188	0.275	0.298
7629	82022	0.104	0.094	0.204	0.198
7629	82022	0.1	0.372	0.476	0.472
7629	82022	0.103	0.093	0.193	0.196
7629	82022	0.072	0.016	0.119	0.088
7629	82022	0.066	0.235	0.307	0.301
7629	82022	0.073	0.125	0.191	0.198
7629	82022	0.118	0.027	0.1	0.145
7629	82022	0.064	0.172	0.29	0.236
7629	82022	0.117	0.015	0.079	0.132
7629	82022	0.08	0.188	0.305	0.268
7629	82022	0.111	0.157	0.237	0.268
7629	82022	0.09	0.044	0.155	0.134
7629	82022	0.104	0.078	0.168	0.182
7629	82022	0.134	0.062	0.166	0.196
7629	82022	0.098	0.219	0.353	0.317
7629	82022	0.082	0.141	0.239	0.223
7629	82022	0.08	0.42	0.502	0.5
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82022	0.0	0.0	0.0	0.0
7629	82032	0.278	0.0	0.0	0.0
7629	82032	0.087	0.119	0.159	0.032
7629	82032	0.108	0.125	0.212	0.233
7629	82032	0.072	0.094	0.202	0.166
7629	82032	0.127	0.156	0.228	0.283
7629	82032	0.151	0.047	0.174	0.198
7629	82032	0.128	0.104	0.255	0.232
7629	82032	0.091	0.047	0.175	0.138
7629	82032	0.091	0.094	0.185	0.185
7629	82032	0.083	0.016	0.107	0.099
7629	82032	0.096	0.437	0.52	0.533
7629	82032	0.09	0.078	0.174	0.168
7629	82032	0.086	0.109	0.199	0.195
7629	82032	0.121	0.047	0.133	0.168
7629	82032	0.092	0.157	0.278	0.249
7629	82032	0.078	0.109	0.201	0.187
7629	82032	0.103	0.012	0.09	0.115
7629	82032	0.101	0.047	0.15	0.148
7629	82032	0.106	0.062	0.163	0.168
7629	82032	0.138	0.078	0.184	0.216
7629	82032	0.062	0.423	0.561	0.485
7629	82032	0.088	0.094	0.156	0.182
7629	82032	0.076	0.295	0.383	0.371
7629	82032	0.093	0.422	0.498	0.515
7629	82032	0.102	0.047	0.14	0.149
7629	82032	0.097	0.016	0.118	0.113
7629	82032	0.21	0.109	0.206	0.319
7629	82032	0.101	0.085	0.125	0.016
7629	82032	0.082	0.172	0.273	0.254
7629	82032	0.098	0.063	0.145	0.161
7629	82032	0.094	0.09	0.188	0.184
7629	82032	0.106	0.094	0.188	0.2
7629	82032	0.073	0.281	0.387	0.354
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82032	0.0	0.0	0.0	0.0
7629	82043	0.185	0.0	0.0	0.0
7629	82043	0.076	0.076	0.109	0.0
7629	82043	0.105	0.109	0.185	0.214
7629	82043	0.089	0.063	0.168	0.152
7629	82043	0.085	0.0	0.089	0.085
7629	82043	0.087	0.015	0.1	0.102
7629	82043	0.068	0.379	0.466	0.447
7629	82043	0.09	0.596	0.664	0.686
7629	82043	0.053	0.015	0.105	0.068
7629	82043	0.1	0.11	0.163	0.21
7629	82043	0.092	0.375	0.475	0.467
7629	82043	0.104	0.262	0.354	0.366
7629	82043	0.145	0.204	0.308	0.349
7629	82043	0.078	0.093	0.238	0.171
7629	82043	0.104	0.063	0.141	0.167
7629	82043	0.148	0.062	0.166	0.21
7629	82043	0.113	0.107	0.255	0.22
7629	82043	0.091	0.212	0.325	0.303
7629	82043	0.075	0.11	0.201	0.185
7629	82043	0.06	0.125	0.2	0.185
7629	82043	0.161	0.079	0.139	0.24
7629	82043	0.091	0.015	0.176	0.106
7629	82043	0.093	0.141	0.232	0.234
7629	82043	0.189	0.047	0.14	0.236
7629	82043	0.085	0.022	0.167	0.063
7629	82043	0.092	0.094	0.179	0.186
7629	82043	0.073	0.362	0.454	0.435
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82043	0.0	0.0	0.0	0.0
7629	82051	0.222	0.0	0.0	0.0
7629	82051	0.097	0.081	0.141	0.016
7629	82051	0.075	0.575	0.672	0.65
7629	82051	0.101	0.062	0.137	0.163
7629	82051	0.073	0.063	0.164	0.136
7629	82051	0.195	0.094	0.167	0.289
7629	82051	0.104	0.044	0.151	0.06
7629	82051	0.114	0.016	0.12	0.13
7629	82051	0.082	0.141	0.255	0.223
7629	82051	0.159	0.093	0.175	0.252
7629	82051	0.119	0.028	0.131	0.091
7629	82051	0.117	0.016	0.135	0.133
7629	82051	0.097	0.045	0.072	0.052
7629	82051	0.092	0.14	0.237	0.232
7629	82051	0.091	0.078	0.17	0.169
7629	82051	0.099	0.047	0.138	0.146
7629	82051	0.13	0.141	0.24	0.271
7629	82051	0.082	0.485	0.615	0.567
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
7629	82051	0.0	0.0	0.0	0.0
