PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11211	118863	0.0	0.0	0.0	0.0
11211	118874	0.32	0.0	0.0	0.0
11211	118874	0.08	0.152	0.168	0.072
11211	118874	0.08	0.176	0.256	0.256
11211	118874	0.08	0.008	0.088	0.088
11211	118874	0.112	0.192	0.272	0.304
11211	118874	0.08	0.496	0.608	0.576
11211	118874	0.056	0.008	0.088	0.064
11211	118874	0.096	0.104	0.16	0.2
11211	118874	0.088	0.024	0.12	0.112
11211	118874	0.088	0.096	0.184	0.184
11211	118874	0.087	0.104	0.192	0.191
11211	118874	0.071	0.009	0.096	0.08
11211	118874	0.079	0.145	0.216	0.224
11211	118874	0.063	0.025	0.104	0.088
11211	118874	0.096	0.073	0.136	0.169
11211	118874	0.071	0.024	0.072	0.047
11211	118874	0.071	0.145	0.216	0.216
11211	118874	0.039	0.015	0.056	0.024
11211	118874	0.071	0.185	0.224	0.256
11211	118874	0.071	0.089	0.16	0.16
11211	118874	0.095	0.129	0.2	0.224
11211	118874	0.056	0.031	0.064	0.025
11211	118874	0.087	0.152	0.208	0.239
11211	118874	0.063	0.041	0.128	0.104
11211	118874	0.055	0.033	0.096	0.088
11211	118874	0.079	0.129	0.184	0.208
11211	118874	0.08	0.113	0.192	0.193
11211	118874	0.063	0.144	0.224	0.207
11211	118874	0.095	0.105	0.168	0.2
11211	118874	0.087	0.041	0.136	0.128
11211	118874	0.087	0.025	0.112	0.112
11211	118874	0.063	0.049	0.136	0.112
11211	118874	0.087	0.121	0.184	0.208
11211	118874	0.079	0.033	0.12	0.112
11211	118874	0.071	0.057	0.136	0.128
11211	118874	0.063	0.033	0.104	0.096
11211	118874	0.071	0.137	0.2	0.208
11211	118874	0.087	0.089	0.16	0.176
11211	118874	0.096	0.137	0.224	0.233
11211	118874	0.071	0.152	0.248	0.223
11211	118874	0.079	0.137	0.208	0.216
11211	118874	0.103	0.097	0.176	0.2
11211	118874	0.087	0.023	0.08	0.064
11211	118874	0.071	0.041	0.128	0.112
11211	118874	0.079	0.033	0.104	0.112
11211	118874	0.087	0.025	0.104	0.112
11211	118874	0.119	0.081	0.168	0.2
11211	118874	0.12	0.208	0.327	0.328
11211	118874	0.071	0.065	0.185	0.136
11211	118874	0.079	0.049	0.12	0.128
11211	118874	0.088	0.288	0.367	0.376
11211	118874	0.063	0.129	0.217	0.192
11211	118874	0.08	0.152	0.215	0.232
11211	118874	0.201	0.032	0.112	0.233
11211	118874	0.102	0.001	0.202	0.103
11211	118874	0.056	0.048	0.054	0.008
11211	118874	0.08	0.16	0.216	0.24
11211	118874	0.072	0.144	0.224	0.216
11211	118874	0.112	0.032	0.104	0.144
11211	118874	0.064	0.096	0.208	0.16
11211	118874	0.071	0.169	0.233	0.24
11211	118874	0.08	0.024	0.095	0.104
11211	118874	0.072	0.04	0.12	0.112
11211	118874	0.071	0.001	0.073	0.072
11211	118874	0.072	0.144	0.215	0.216
11211	118874	0.102	0.113	0.185	0.215
11211	118874	0.097	0.073	0.175	0.17
11211	118874	0.289	0.057	0.04	0.232
11211	118874	0.064	0.088	0.201	0.024
11211	118874	0.072	0.097	0.161	0.169
11211	118894	0.304	0.0	0.0	0.0
11211	118894	0.096	0.128	0.176	0.032
11211	118894	0.08	0.16	0.256	0.24
11211	118894	0.072	0.12	0.2	0.192
11211	118894	0.064	0.112	0.184	0.176
11211	118894	0.088	0.12	0.184	0.208
11211	118894	0.072	0.008	0.08	0.064
11211	118894	0.08	0.104	0.176	0.184
11211	118894	0.08	0.128	0.208	0.208
11211	118894	0.088	0.0	0.08	0.088
11211	118894	0.08	0.096	0.184	0.176
11211	118894	0.072	0.04	0.12	0.112
11211	118894	0.072	0.024	0.096	0.096
11211	118894	0.072	0.048	0.12	0.12
11211	118894	0.072	0.032	0.104	0.104
11211	118894	0.064	0.04	0.112	0.104
11211	118894	0.088	0.008	0.072	0.096
11211	118894	0.072	0.096	0.184	0.168
11211	118894	0.096	0.096	0.168	0.192
11211	118894	0.096	0.032	0.064	0.064
11211	118894	0.088	0.024	0.12	0.112
11211	118894	0.064	0.136	0.224	0.2
11211	118894	0.078	0.122	0.186	0.2
11211	118894	0.072	0.096	0.174	0.168
11211	118894	0.072	0.112	0.184	0.184
11211	118894	0.088	0.016	0.088	0.104
11211	118894	0.072	0.096	0.184	0.168
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118894	0.0	0.0	0.0	0.0
11211	118901	0.303	0.0	0.0	0.0
11211	118901	0.095	0.127	0.176	0.032
11211	118901	0.089	0.153	0.248	0.242
11211	118901	0.061	0.114	0.203	0.175
11211	118901	0.061	0.139	0.2	0.2
11211	118901	0.055	0.106	0.167	0.161
11211	118901	0.07	0.049	0.104	0.119
11211	118901	0.037	0.026	0.096	0.063
11211	118901	0.085	0.116	0.153	0.201
11211	118901	0.063	0.008	0.093	0.071
11211	118901	0.071	0.067	0.13	0.138
11211	118901	0.07	0.042	0.113	0.112
11211	118901	0.081	0.111	0.181	0.192
11211	118901	0.069	0.018	0.099	0.087
11211	118901	0.065	0.04	0.109	0.105
11211	118901	0.08	0.103	0.168	0.183
11211	118901	0.08	0.114	0.194	0.194
11211	118901	0.08	0.062	0.142	0.142
11211	118901	0.077	0.01	0.09	0.087
11211	118901	0.103	0.139	0.216	0.242
11211	118901	0.08	0.144	0.247	0.224
11211	118901	0.07	0.072	0.152	0.142
11211	118901	0.103	0.075	0.145	0.178
11211	118901	0.103	0.473	0.576	0.576
11211	118901	0.13	0.312	0.415	0.442
11211	118901	0.062	0.017	0.113	0.045
11211	118901	0.062	0.113	0.175	0.175
11211	118901	0.069	0.139	0.201	0.208
11211	118901	0.08	0.032	0.101	0.112
11211	118901	0.064	0.032	0.112	0.096
11211	118901	0.087	0.113	0.177	0.2
11211	118901	0.376	0.136	0.223	0.512
11211	118901	0.111	0.135	0.241	0.024
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118901	0.0	0.0	0.0	0.0
11211	118912	0.328	0.0	0.0	0.0
11211	118912	0.09	0.112	0.216	0.022
11211	118912	0.096	0.134	0.224	0.23
11211	118912	0.096	0.032	0.064	0.064
11211	118912	0.113	0.064	0.16	0.177
11211	118912	0.056	0.009	0.104	0.047
11211	118912	0.08	0.12	0.176	0.2
11211	118912	0.088	0.016	0.096	0.104
11211	118912	0.071	0.001	0.089	0.072
11211	118912	0.08	0.088	0.159	0.168
11211	118912	0.064	0.008	0.088	0.072
11211	118912	0.072	0.16	0.224	0.232
11211	118912	0.071	0.001	0.073	0.072
11211	118912	0.08	0.064	0.135	0.144
11211	118912	0.08	0.0	0.08	0.08
11211	118912	0.072	0.04	0.12	0.112
11211	118912	0.08	0.024	0.096	0.104
11211	118912	0.104	0.016	0.096	0.12
11211	118912	0.096	0.12	0.224	0.216
11211	118912	0.09	0.008	0.104	0.098
11211	118912	0.072	0.022	0.112	0.094
11211	118912	0.081	0.104	0.176	0.185
11211	118912	0.104	0.015	0.096	0.119
11211	118912	0.073	0.048	0.152	0.121
11211	118912	0.072	0.128	0.201	0.2
11211	118912	0.104	0.104	0.176	0.208
11211	118912	0.088	0.024	0.08	0.064
11211	118912	0.08	0.112	0.2	0.192
11211	118912	0.104	0.104	0.184	0.208
11211	118912	0.096	0.048	0.056	0.048
11211	118912	0.064	0.096	0.192	0.16
11211	118912	0.096	0.088	0.152	0.184
11211	118912	0.08	0.008	0.104	0.088
11211	118912	0.064	0.128	0.208	0.192
11211	118912	0.096	0.104	0.168	0.2
11211	118912	0.072	0.032	0.064	0.04
11211	118912	0.056	0.128	0.2	0.184
11211	118912	0.073	0.128	0.184	0.201
11211	118912	0.079	0.113	0.186	0.192
11211	118912	0.085	0.018	0.097	0.103
11211	118912	0.062	0.018	0.103	0.08
11211	118912	0.064	0.16	0.222	0.224
11211	118912	0.079	0.138	0.202	0.217
11211	118912	0.07	0.002	0.081	0.072
11211	118912	0.084	0.099	0.169	0.183
11211	118912	0.07	0.122	0.206	0.192
11211	118912	0.066	0.142	0.212	0.208
11211	118912	0.072	0.088	0.154	0.16
11211	118912	0.056	0.128	0.2	0.184
11211	118912	0.072	0.096	0.152	0.168
11211	118912	0.064	0.104	0.176	0.168
11211	118912	0.08	0.112	0.176	0.192
11211	118912	0.055	0.008	0.072	0.047
11211	118912	0.066	0.121	0.176	0.187
11211	118912	0.08	0.022	0.088	0.102
11211	118912	0.072	0.056	0.136	0.128
11211	118912	0.087	0.112	0.184	0.199
11211	118912	0.072	0.017	0.104	0.089
11211	118912	0.08	0.04	0.112	0.12
11211	118912	0.072	0.064	0.144	0.136
11211	118912	0.0	0.0	0.0	0.0
11211	118912	0.0	0.0	0.0	0.0
11211	118912	0.0	0.0	0.0	0.0
11211	118912	0.0	0.0	0.0	0.0
11211	118912	0.0	0.0	0.0	0.0
11211	118912	0.0	0.0	0.0	0.0
11211	118912	0.0	0.0	0.0	0.0
11211	118912	0.0	0.0	0.0	0.0
11211	118912	0.0	0.0	0.0	0.0
11211	118912	0.0	0.0	0.0	0.0
11211	118924	0.378	0.0	0.0	0.0
11211	118924	0.095	0.177	0.201	0.082
11211	118924	0.087	0.195	0.29	0.282
11211	118924	0.101	0.057	0.144	0.158
11211	118924	0.004	0.322	0.423	0.326
11211	118924	0.066	0.001	0.005	0.067
11211	118924	0.102	0.041	0.107	0.143
11211	118924	0.076	0.028	0.13	0.104
11211	118924	0.081	0.033	0.109	0.114
11211	118924	0.079	0.136	0.217	0.215
11211	118924	0.078	0.106	0.185	0.184
11211	118924	0.08	0.121	0.199	0.201
11211	118924	0.102	0.024	0.104	0.126
11211	118924	0.089	0.001	0.103	0.09
11211	118924	0.084	0.098	0.187	0.182
11211	118924	0.105	0.017	0.101	0.122
11211	118924	0.077	0.009	0.114	0.086
11211	118924	0.061	0.051	0.128	0.112
11211	118924	0.079	0.033	0.094	0.112
11211	118924	0.085	0.016	0.095	0.101
11211	118924	0.069	0.022	0.107	0.091
11211	118924	0.079	0.041	0.11	0.12
11211	118924	0.079	0.009	0.088	0.088
11211	118924	0.087	0.09	0.169	0.177
11211	118924	0.052	0.012	0.075	0.04
11211	118924	0.064	0.143	0.195	0.207
11211	118924	0.055	0.097	0.161	0.152
11211	118924	0.111	0.113	0.168	0.224
11211	118924	0.08	0.024	0.087	0.056
11211	118924	0.074	0.04	0.12	0.114
11211	118924	0.054	0.113	0.187	0.167
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118924	0.0	0.0	0.0	0.0
11211	118934	0.288	0.0	0.0	0.0
11211	118934	0.071	0.095	0.193	0.024
11211	118934	0.104	0.128	0.199	0.232
11211	118934	0.064	0.064	0.168	0.128
11211	118934	0.064	0.08	0.144	0.144
11211	118934	0.072	0.04	0.104	0.112
11211	118934	0.087	0.113	0.185	0.2
11211	118934	0.088	0.016	0.103	0.104
11211	118934	0.08	0.032	0.12	0.112
11211	118934	0.08	0.008	0.088	0.088
11211	118934	0.056	0.04	0.12	0.096
11211	118934	0.096	0.096	0.152	0.192
11211	118934	0.088	0.128	0.224	0.216
11211	118934	0.064	0.008	0.096	0.072
11211	118934	0.088	0.104	0.168	0.192
11211	118934	0.104	0.168	0.256	0.272
11211	118934	0.104	0.088	0.192	0.192
11211	118934	0.09	0.633	0.737	0.723
11211	118934	0.096	0.094	0.184	0.19
11211	118934	0.104	0.032	0.128	0.136
11211	118934	0.072	0.032	0.136	0.104
11211	118934	0.064	0.096	0.168	0.16
11211	118934	0.064	0.096	0.16	0.16
11211	118934	0.103	0.145	0.209	0.248
11211	118934	0.072	0.04	0.063	0.032
11211	118934	0.088	0.12	0.192	0.208
11211	118934	0.064	0.008	0.096	0.072
11211	118934	0.08	0.048	0.112	0.128
11211	118934	0.064	0.096	0.176	0.16
11211	118934	0.074	0.016	0.08	0.09
11211	118934	0.063	0.039	0.113	0.102
11211	118934	0.07	0.106	0.169	0.176
11211	118934	0.054	0.114	0.184	0.168
11211	118934	0.079	0.113	0.167	0.192
11211	118934	0.071	0.023	0.056	0.048
11211	118934	0.08	0.048	0.119	0.128
11211	118934	0.08	0.04	0.12	0.12
11211	118934	0.072	0.008	0.088	0.08
11211	118934	0.08	0.08	0.152	0.16
11211	118934	0.079	0.114	0.194	0.193
11211	118934	0.062	0.153	0.232	0.215
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
11211	118934	0.0	0.0	0.0	0.0
