PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6133	66041	0.0	0.0	0.0	0.0
6133	66050	0.128	0.0	0.0	0.0
6133	66050	0.079	0.047	0.081	0.032
6133	66050	0.064	0.384	0.463	0.448
6133	66050	0.064	0.112	0.176	0.176
6133	66050	0.176	0.0	0.064	0.176
6133	66050	0.08	0.048	0.224	0.128
6133	66050	0.128	0.032	0.112	0.16
6133	66050	0.08	0.048	0.08	0.032
6133	66050	0.037	0.154	0.234	0.191
6133	66050	0.096	0.033	0.07	0.129
6133	66050	0.08	0.032	0.128	0.112
6133	66050	0.112	0.048	0.032	0.064
6133	66050	0.175	0.176	0.288	0.351
6133	66050	0.08	0.111	0.064	0.031
6133	66050	0.08	0.096	0.176	0.176
6133	66050	0.08	0.128	0.208	0.208
6133	66050	0.08	0.128	0.208	0.208
6133	66050	0.064	0.56	0.64	0.624
6133	66050	0.112	0.176	0.24	0.288
6133	66050	0.096	0.256	0.368	0.352
6133	66050	0.096	0.096	0.192	0.192
6133	66050	0.08	0.128	0.224	0.208
6133	66050	0.1	0.08	0.16	0.18
6133	66050	0.08	0.02	0.08	0.06
6133	66050	0.08	0.064	0.144	0.144
6133	66050	0.096	0.112	0.192	0.208
6133	66050	0.064	0.048	0.144	0.112
6133	66050	0.08	0.112	0.176	0.192
6133	66050	0.096	0.064	0.144	0.16
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66050	0.0	0.0	0.0	0.0
6133	66057	0.128	0.0	0.0	0.0
6133	66057	0.08	0.032	0.096	0.048
6133	66057	0.096	0.048	0.128	0.144
6133	66057	0.032	0.064	0.032	0.032
6133	66057	0.064	0.272	0.304	0.336
6133	66057	0.08	0.144	0.208	0.224
6133	66057	0.064	0.176	0.256	0.24
6133	66057	0.064	0.096	0.16	0.16
6133	66057	0.048	0.096	0.16	0.144
6133	66057	0.048	0.112	0.16	0.16
6133	66057	0.032	0.096	0.144	0.128
6133	66057	0.112	0.688	0.72	0.8
6133	66057	0.096	0.032	0.08	0.064
6133	66057	0.048	0.032	0.128	0.08
6133	66057	0.064	0.032	0.08	0.096
6133	66057	0.064	0.048	0.112	0.112
6133	66057	0.08	0.064	0.128	0.144
6133	66057	0.112	0.144	0.224	0.256
6133	66057	0.096	0.224	0.336	0.32
6133	66057	0.08	0.08	0.176	0.16
6133	66057	0.048	0.032	0.112	0.08
6133	66057	0.096	0.256	0.304	0.352
6133	66057	0.048	0.064	0.16	0.112
6133	66057	0.16	0.128	0.176	0.288
6133	66057	0.112	0.112	0.272	0.224
6133	66057	0.129	0.0	0.112	0.129
6133	66057	0.16	0.017	0.112	0.143
6133	66057	0.096	0.0	0.16	0.096
6133	66057	0.176	0.416	0.512	0.592
6133	66057	0.08	0.24	0.416	0.32
6133	66057	0.128	0.048	0.128	0.176
6133	66057	0.112	0.0	0.128	0.112
6133	66057	0.129	0.48	0.592	0.609
6133	66057	0.176	0.191	0.32	0.367
6133	66057	0.096	0.032	0.144	0.064
6133	66057	0.096	0.048	0.144	0.144
6133	66057	0.096	0.016	0.112	0.112
6133	66057	0.094	0.002	0.098	0.096
6133	66057	0.096	0.016	0.11	0.112
6133	66057	0.093	0.067	0.163	0.16
6133	66057	0.064	0.0	0.093	0.064
6133	66057	0.096	0.0	0.064	0.096
6133	66057	0.078	0.002	0.098	0.08
6133	66057	0.112	0.016	0.094	0.128
6133	66057	0.096	0.0	0.112	0.096
6133	66057	0.064	0.032	0.064	0.032
6133	66057	0.112	0.208	0.272	0.32
6133	66057	0.08	0.048	0.064	0.032
6133	66057	0.08	0.144	0.224	0.224
6133	66057	0.096	0.064	0.144	0.16
6133	66057	0.112	0.016	0.112	0.128
6133	66057	0.08	0.032	0.144	0.112
6133	66057	0.096	0.256	0.336	0.352
6133	66057	0.096	0.048	0.144	0.144
6133	66057	0.144	0.192	0.288	0.336
6133	66057	0.08	0.048	0.096	0.032
6133	66057	0.064	0.144	0.224	0.208
6133	66057	0.048	0.256	0.32	0.304
6133	66057	0.064	0.096	0.144	0.16
6133	66057	0.096	0.128	0.192	0.224
6133	66057	0.048	0.064	0.16	0.112
6133	66057	0.082	0.064	0.112	0.146
6133	66057	0.096	0.11	0.192	0.206
6133	66057	0.096	0.208	0.304	0.304
6133	66057	0.224	0.048	0.144	0.272
6133	66057	0.08	0.112	0.336	0.192
6133	66057	0.176	0.064	0.144	0.24
6133	66057	0.016	0.032	0.144	0.016
6133	66057	0.062	0.53	0.546	0.592
6133	66057	0.064	0.096	0.158	0.16
6133	66073	0.192	0.0	0.0	0.0
6133	66073	0.064	0.064	0.128	0.0
6133	66073	0.096	0.128	0.192	0.224
6133	66073	0.112	0.064	0.16	0.176
6133	66073	0.08	0.016	0.128	0.096
6133	66073	0.144	0.432	0.512	0.576
6133	66073	0.112	0.048	0.096	0.064
6133	66073	0.112	0.096	0.208	0.208
6133	66073	0.144	0.064	0.176	0.208
6133	66073	0.096	0.096	0.24	0.192
6133	66073	0.096	0.064	0.16	0.16
6133	66073	0.096	0.016	0.08	0.08
6133	66073	0.079	0.049	0.145	0.128
6133	66073	0.096	0.064	0.143	0.16
6133	66073	0.112	0.032	0.128	0.144
6133	66073	0.08	0.016	0.096	0.064
6133	66073	0.096	0.032	0.112	0.128
6133	66073	0.112	0.176	0.272	0.288
6133	66073	0.08	0.032	0.144	0.112
6133	66073	0.08	0.288	0.368	0.368
6133	66073	0.128	0.048	0.128	0.176
6133	66073	0.096	0.0	0.128	0.096
6133	66073	0.08	0.112	0.208	0.192
6133	66073	0.08	0.336	0.416	0.416
6133	66073	0.064	0.096	0.176	0.16
6133	66073	0.096	0.112	0.176	0.208
6133	66073	0.08	0.016	0.112	0.096
6133	66073	0.096	0.144	0.224	0.24
6133	66073	0.081	0.11	0.206	0.191
6133	66073	0.144	0.065	0.146	0.209
6133	66073	0.08	0.064	0.208	0.144
6133	66073	0.096	0.144	0.224	0.24
6133	66073	0.112	0.032	0.128	0.144
6133	66073	0.08	0.256	0.368	0.336
6133	66073	0.096	0.08	0.16	0.176
6133	66073	0.096	0.048	0.144	0.144
6133	66073	0.096	0.064	0.16	0.16
6133	66073	0.096	0.032	0.064	0.064
6133	66073	0.128	0.096	0.192	0.224
6133	66073	0.128	0.032	0.096	0.096
6133	66073	0.08	0.0	0.128	0.08
6133	66073	0.096	0.048	0.128	0.144
6133	66073	0.096	0.032	0.128	0.128
6133	66073	0.08	0.016	0.08	0.064
6133	66073	0.088	0.104	0.184	0.192
6133	66073	0.096	0.048	0.136	0.144
6133	66073	0.112	0.448	0.544	0.56
6133	66073	0.112	0.72	0.832	0.832
6133	66073	0.192	0.768	0.88	0.96
6133	66073	0.114	0.112	0.08	0.002
6133	66073	0.112	0.126	0.24	0.238
6133	66073	0.112	0.032	0.144	0.144
6133	66073	0.112	0.096	0.208	0.208
6133	66073	0.128	0.016	0.128	0.144
6133	66073	0.096	0.032	0.16	0.128
6133	66073	0.08	0.112	0.208	0.192
6133	66073	0.112	0.048	0.128	0.16
6133	66073	0.08	0.032	0.144	0.112
6133	66073	0.112	0.112	0.192	0.224
6133	66073	0.112	0.0	0.112	0.112
6133	66073	0.128	0.048	0.064	0.08
6133	66073	0.08	0.016	0.112	0.064
6133	66073	0.096	0.064	0.144	0.16
6133	66073	0.144	0.064	0.16	0.208
6133	66073	0.112	0.016	0.128	0.096
6133	66073	0.096	0.064	0.176	0.16
6133	66073	0.112	0.32	0.416	0.432
6133	66073	0.08	0.416	0.528	0.496
6133	66073	0.0	0.0	0.0	0.0
6133	66073	0.0	0.0	0.0	0.0
6133	66088	0.144	0.0	0.0	0.0
6133	66088	0.096	0.016	0.128	0.08
6133	66088	0.096	0.032	0.128	0.128
6133	66088	0.048	0.0	0.096	0.048
6133	66088	0.064	0.032	0.08	0.096
6133	66088	0.096	0.112	0.176	0.208
6133	66088	0.08	0.032	0.128	0.112
6133	66088	0.096	0.096	0.176	0.192
6133	66088	0.08	0.016	0.08	0.064
6133	66088	0.112	0.048	0.128	0.16
6133	66088	0.064	0.016	0.096	0.048
6133	66088	0.096	0.368	0.432	0.464
6133	66088	0.112	0.016	0.112	0.128
6133	66088	0.112	0.24	0.352	0.352
6133	66088	0.08	0.144	0.256	0.224
6133	66088	0.048	0.16	0.24	0.208
6133	66088	0.096	0.032	0.08	0.128
6133	66088	0.112	0.096	0.192	0.208
6133	66088	0.08	0.032	0.144	0.112
6133	66088	0.043	0.085	0.165	0.128
6133	66088	0.08	0.016	0.059	0.096
6133	66088	0.131	0.368	0.448	0.499
6133	66088	0.128	0.013	0.144	0.141
6133	66088	0.064	0.016	0.144	0.08
6133	66088	0.101	0.144	0.208	0.245
6133	66088	0.129	0.011	0.112	0.14
6133	66088	0.096	0.079	0.208	0.175
6133	66088	0.094	0.016	0.112	0.11
6133	66088	0.096	0.194	0.288	0.29
6133	66088	0.076	0.084	0.18	0.16
6133	66088	0.118	0.016	0.092	0.134
6133	66088	0.064	0.022	0.096	0.042
6133	66088	0.128	0.112	0.176	0.24
6133	66088	0.112	0.032	0.096	0.08
6133	66088	0.096	0.016	0.128	0.112
6133	66088	0.097	0.015	0.111	0.112
6133	66088	0.09	0.049	0.146	0.139
6133	66088	0.08	0.005	0.095	0.085
6133	66088	0.125	0.032	0.112	0.157
6133	66088	0.08	0.035	0.16	0.115
6133	66088	0.112	0.112	0.192	0.224
6133	66088	0.08	0.0	0.112	0.08
6133	66088	0.08	0.048	0.128	0.128
6133	66088	0.096	0.112	0.192	0.208
6133	66088	0.096	0.016	0.08	0.08
6133	66088	0.112	0.032	0.128	0.144
6133	66088	0.08	0.256	0.368	0.336
6133	66088	0.096	0.112	0.192	0.208
6133	66088	0.112	0.096	0.192	0.208
6133	66088	0.128	0.048	0.16	0.176
6133	66088	0.096	0.048	0.176	0.144
6133	66088	0.08	0.0	0.096	0.08
6133	66088	0.16	0.096	0.176	0.256
6133	66088	0.111	0.032	0.128	0.079
6133	66088	0.16	0.001	0.112	0.161
6133	66088	0.096	0.096	0.256	0.192
6133	66088	0.128	0.064	0.16	0.192
6133	66088	0.077	0.003	0.131	0.08
6133	66088	0.064	0.16	0.237	0.224
6133	66088	0.128	0.448	0.512	0.576
6133	66088	0.064	0.528	0.656	0.592
6133	66088	0.064	0.096	0.16	0.16
6133	66088	0.08	0.672	0.736	0.752
6133	66088	0.112	0.112	0.192	0.224
6133	66088	0.128	0.048	0.16	0.176
6133	66088	0.0	0.0	0.0	0.0
6133	66088	0.0	0.0	0.0	0.0
6133	66088	0.0	0.0	0.0	0.0
6133	66088	0.0	0.0	0.0	0.0
6133	66088	0.0	0.0	0.0	0.0
6133	66105	0.112	0.0	0.0	0.0
6133	66105	0.08	0.016	0.096	0.064
6133	66105	0.08	0.016	0.096	0.096
6133	66105	0.112	0.048	0.128	0.16
6133	66105	0.08	0.032	0.08	0.048
6133	66105	0.08	0.032	0.112	0.112
6133	66105	0.096	0.064	0.144	0.16
6133	66105	0.112	0.0	0.096	0.112
6133	66105	0.128	0.0	0.112	0.128
6133	66105	0.096	0.016	0.112	0.08
6133	66105	0.128	0.016	0.08	0.112
6133	66105	0.128	0.048	0.08	0.08
6133	66105	0.112	0.112	0.24	0.224
6133	66105	0.08	0.16	0.272	0.24
6133	66105	0.064	0.096	0.176	0.16
6133	66105	0.096	0.24	0.304	0.336
6133	66105	0.096	0.096	0.192	0.192
6133	66105	0.144	0.16	0.256	0.304
6133	66105	0.096	0.0	0.144	0.096
6133	66105	0.112	0.0	0.096	0.112
6133	66105	0.048	0.0	0.112	0.048
6133	66105	0.08	0.016	0.064	0.096
6133	66105	0.064	0.08	0.16	0.144
6133	66105	0.08	0.064	0.128	0.144
6133	66105	0.112	0.032	0.048	0.08
6133	66105	0.16	0.016	0.096	0.144
6133	66105	0.224	0.56	0.72	0.784
6133	66105	0.064	0.064	0.16	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66105	0.0	0.0	0.0	0.0
6133	66110	0.192	0.0	0.0	0.0
6133	66110	0.08	0.08	0.112	0.0
6133	66110	0.048	0.08	0.16	0.128
6133	66110	0.096	0.048	0.096	0.144
6133	66110	0.112	0.016	0.112	0.128
6133	66110	0.08	0.064	0.176	0.144
6133	66110	0.096	0.016	0.096	0.112
6133	66110	0.063	0.032	0.128	0.095
6133	66110	0.096	0.097	0.16	0.193
6133	66110	0.096	0.032	0.064	0.064
6133	66110	0.064	0.016	0.08	0.048
6133	66110	0.112	0.048	0.112	0.16
6133	66110	0.112	0.016	0.128	0.128
6133	66110	0.08	0.0	0.112	0.08
6133	66110	0.08	0.224	0.304	0.304
6133	66110	0.08	0.112	0.192	0.192
6133	66110	0.064	0.112	0.192	0.176
6133	66110	0.128	0.016	0.08	0.144
6133	66110	0.112	0.048	0.176	0.16
6133	66110	0.144	0.032	0.08	0.112
6133	66110	0.08	0.016	0.16	0.096
6133	66110	0.08	0.24	0.32	0.32
6133	66110	0.08	0.032	0.112	0.112
6133	66110	0.096	0.016	0.096	0.112
6133	66110	0.064	0.064	0.16	0.128
6133	66110	0.096	0.032	0.096	0.128
6133	66110	0.096	0.016	0.08	0.08
6133	66110	0.128	0.096	0.192	0.224
6133	66110	0.096	0.016	0.112	0.08
6133	66110	0.08	0.08	0.176	0.16
6133	66110	0.08	0.128	0.208	0.208
6133	66110	0.112	0.016	0.096	0.128
6133	66110	0.096	0.064	0.176	0.16
6133	66110	0.119	0.137	0.233	0.256
6133	66110	0.112	0.032	0.151	0.144
6133	66110	0.112	0.016	0.096	0.096
6133	66110	0.096	0.0	0.112	0.096
6133	66110	0.08	0.016	0.112	0.096
6133	66110	0.064	0.016	0.096	0.08
6133	66110	0.096	0.0	0.064	0.096
6133	66110	0.064	0.0	0.096	0.064
6133	66110	0.096	0.064	0.128	0.16
6133	66110	0.094	0.002	0.098	0.096
6133	66110	0.032	0.112	0.206	0.144
6133	66110	0.112	0.016	0.048	0.128
6133	66110	0.096	0.128	0.24	0.224
6133	66110	0.064	0.144	0.24	0.208
6133	66110	0.08	0.096	0.16	0.176
6133	66110	0.08	0.224	0.304	0.304
6133	66110	0.112	0.192	0.272	0.304
6133	66110	0.08	0.272	0.384	0.352
6133	66110	0.064	0.128	0.208	0.192
6133	66110	0.112	0.16	0.224	0.272
6133	66110	0.08	0.096	0.208	0.176
6133	66110	0.128	0.352	0.432	0.48
6133	66110	0.128	0.032	0.16	0.16
6133	66110	0.16	0.0	0.128	0.16
6133	66110	0.079	0.113	0.273	0.192
6133	66110	0.096	0.08	0.159	0.176
6133	66110	0.048	0.0	0.096	0.048
6133	66110	0.08	0.144	0.192	0.224
6133	66110	0.096	0.08	0.16	0.176
6133	66110	0.0	0.0	0.0	0.0
6133	66110	0.0	0.0	0.0	0.0
6133	66110	0.0	0.0	0.0	0.0
6133	66110	0.0	0.0	0.0	0.0
6133	66110	0.0	0.0	0.0	0.0
6133	66110	0.0	0.0	0.0	0.0
6133	66110	0.0	0.0	0.0	0.0
6133	66110	0.0	0.0	0.0	0.0
