PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5136	54479	0.0	0.0	0.0	0.0
5136	54509	0.569	0.0	0.0	0.0
5136	54509	0.176	0.114	0.455	0.062
5136	54509	0.128	0.015	0.161	0.113
5136	54509	0.122	0.015	0.113	0.107
5136	54509	0.098	0.0	0.122	0.098
5136	54509	0.09	0.031	0.129	0.121
5136	54509	0.099	0.063	0.153	0.162
5136	54509	0.104	0.015	0.114	0.119
5136	54509	0.129	0.0	0.104	0.129
5136	54509	0.127	0.015	0.144	0.142
5136	54509	0.105	0.073	0.054	0.032
5136	54509	0.132	0.047	0.152	0.179
5136	54509	0.098	0.05	0.082	0.048
5136	54509	0.079	0.094	0.192	0.173
5136	54509	0.098	0.063	0.142	0.161
5136	54509	0.11	0.078	0.176	0.188
5136	54509	0.084	0.047	0.157	0.131
5136	54509	0.093	0.094	0.178	0.187
5136	54509	0.113	0.031	0.124	0.144
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54509	0.0	0.0	0.0	0.0
5136	54515	0.346	0.0	0.0	0.0
5136	54515	0.143	0.096	0.25	0.047
5136	54515	0.114	0.078	0.221	0.192
5136	54515	0.104	0.063	0.177	0.167
5136	54515	0.078	0.124	0.228	0.202
5136	54515	0.129	0.063	0.141	0.192
5136	54515	0.267	0.048	0.177	0.315
5136	54515	0.126	0.142	0.125	0.016
5136	54515	0.095	0.359	0.485	0.454
5136	54515	0.065	0.124	0.219	0.189
5136	54515	0.066	0.078	0.143	0.144
5136	54515	0.123	0.08	0.146	0.203
5136	54515	0.135	0.048	0.171	0.183
5136	54515	0.122	0.062	0.197	0.184
5136	54515	0.099	0.015	0.137	0.114
5136	54515	0.106	0.031	0.13	0.137
5136	54515	0.112	0.0	0.106	0.112
5136	54515	0.239	0.078	0.19	0.317
5136	54515	0.099	0.114	0.125	0.015
5136	54515	0.076	0.124	0.223	0.2
5136	54515	0.099	0.016	0.092	0.115
5136	54515	0.101	0.062	0.161	0.163
5136	54515	0.123	0.015	0.086	0.108
5136	54515	0.099	0.015	0.138	0.114
5136	54515	0.106	0.015	0.114	0.121
5136	54515	0.113	0.032	0.138	0.145
5136	54515	0.139	0.015	0.128	0.154
5136	54515	0.128	0.048	0.091	0.08
5136	54515	0.108	0.031	0.159	0.139
5136	54515	0.107	0.109	0.217	0.216
5136	54515	0.094	0.156	0.263	0.25
5136	54515	0.1	0.047	0.141	0.147
5136	54515	0.081	0.109	0.209	0.19
5136	54515	0.065	0.047	0.128	0.112
5136	54515	0.095	0.093	0.158	0.188
5136	54515	0.114	0.062	0.157	0.176
5136	54515	0.12	0.016	0.098	0.104
5136	54515	0.112	0.0	0.12	0.112
5136	54515	0.137	0.016	0.096	0.121
5136	54515	0.115	0.015	0.152	0.13
5136	54515	0.121	0.016	0.131	0.137
5136	54515	0.089	0.064	0.185	0.153
5136	54515	0.113	0.047	0.136	0.16
5136	54515	0.108	0.047	0.16	0.155
5136	54515	0.15	0.016	0.124	0.166
5136	54515	0.113	0.0	0.15	0.113
5136	54515	0.126	0.078	0.191	0.204
5136	54515	0.083	0.047	0.173	0.13
5136	54515	0.114	0.158	0.241	0.272
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54515	0.0	0.0	0.0	0.0
5136	54527	0.287	0.0	0.0	0.0
5136	54527	0.131	0.115	0.172	0.016
5136	54527	0.094	0.109	0.24	0.203
5136	54527	0.127	0.031	0.125	0.158
5136	54527	0.108	0.016	0.143	0.124
5136	54527	0.043	0.094	0.202	0.137
5136	54527	0.113	0.093	0.136	0.206
5136	54527	0.08	0.063	0.176	0.143
5136	54527	0.119	0.094	0.174	0.213
5136	54527	0.075	0.078	0.197	0.153
5136	54527	0.158	0.015	0.09	0.173
5136	54527	0.137	0.048	0.206	0.185
5136	54527	0.156	0.016	0.153	0.172
5136	54527	0.145	0.0	0.156	0.145
5136	54527	0.142	0.125	0.27	0.267
5136	54527	0.154	0.016	0.126	0.138
5136	54527	0.136	0.031	0.185	0.167
5136	54527	0.088	0.016	0.152	0.104
5136	54527	0.127	0.016	0.104	0.143
5136	54527	0.098	0.125	0.252	0.223
5136	54527	0.131	0.016	0.114	0.147
5136	54527	0.114	0.0	0.131	0.114
5136	54527	0.111	0.078	0.192	0.189
5136	54527	0.108	0.408	0.519	0.516
5136	54527	0.097	0.172	0.28	0.269
5136	54527	0.112	0.171	0.268	0.283
5136	54527	0.549	0.219	0.331	0.768
5136	54527	0.106	0.377	0.926	0.483
5136	54527	0.092	0.11	0.216	0.202
5136	54527	0.075	0.125	0.217	0.2
5136	54527	0.078	0.234	0.309	0.312
5136	54527	0.062	0.078	0.156	0.14
5136	54527	0.119	0.127	0.189	0.246
5136	54527	0.076	0.078	0.197	0.154
5136	54527	0.111	0.565	0.641	0.676
5136	54527	0.078	0.062	0.173	0.14
5136	54527	0.129	0.063	0.141	0.192
5136	54527	0.121	0.015	0.114	0.106
5136	54527	0.082	0.032	0.153	0.114
5136	54527	0.099	0.016	0.098	0.115
5136	54527	0.093	0.047	0.146	0.14
5136	54527	0.106	0.094	0.187	0.2
5136	54527	0.115	0.062	0.168	0.177
5136	54527	0.107	0.0	0.115	0.107
5136	54527	0.066	0.047	0.154	0.113
5136	54527	0.092	0.328	0.394	0.42
5136	54527	0.082	0.047	0.139	0.129
5136	54527	0.093	0.078	0.16	0.171
5136	54527	0.122	0.111	0.204	0.233
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54527	0.0	0.0	0.0	0.0
5136	54543	0.237	0.0	0.0	0.0
5136	54543	0.097	0.097	0.14	0.0
5136	54543	0.122	0.093	0.19	0.215
5136	54543	0.095	0.0	0.122	0.095
5136	54543	0.105	0.078	0.173	0.183
5136	54543	0.114	0.041	0.064	0.073
5136	54543	0.111	0.016	0.13	0.127
5136	54543	0.112	0.031	0.142	0.143
5136	54543	0.097	0.05	0.062	0.047
5136	54543	0.143	0.016	0.113	0.159
5136	54543	0.123	0.0	0.143	0.123
5136	54543	0.112	0.0	0.123	0.112
5136	54543	0.091	0.016	0.128	0.107
5136	54543	0.087	0.234	0.325	0.321
5136	54543	0.098	0.031	0.118	0.129
5136	54543	0.095	0.016	0.114	0.111
5136	54543	0.121	0.016	0.111	0.137
5136	54543	0.098	0.016	0.137	0.114
5136	54543	0.108	0.046	0.144	0.154
5136	54543	0.099	0.015	0.093	0.084
5136	54543	0.099	0.109	0.208	0.208
5136	54543	0.081	0.047	0.146	0.128
5136	54543	0.074	0.093	0.174	0.167
5136	54543	0.073	0.109	0.183	0.182
5136	54543	0.123	0.031	0.104	0.154
5136	54543	0.099	0.043	0.08	0.056
5136	54543	0.113	0.109	0.208	0.222
5136	54543	0.113	0.032	0.145	0.145
5136	54543	0.071	0.015	0.128	0.086
5136	54543	0.108	0.094	0.165	0.202
5136	54543	0.079	0.174	0.282	0.253
5136	54543	0.082	0.047	0.126	0.129
5136	54543	0.122	0.079	0.161	0.201
5136	54543	0.102	0.078	0.2	0.18
5136	54543	0.097	0.057	0.045	0.04
5136	54543	0.112	0.031	0.128	0.143
5136	54543	0.092	0.032	0.144	0.124
5136	54543	0.096	0.047	0.139	0.143
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54543	0.0	0.0	0.0	0.0
5136	54557	0.388	0.0	0.0	0.0
5136	54557	0.154	0.107	0.281	0.047
5136	54557	0.106	0.312	0.466	0.418
5136	54557	0.114	0.032	0.138	0.146
5136	54557	0.125	0.062	0.176	0.187
5136	54557	0.144	0.157	0.282	0.301
5136	54557	0.111	0.391	0.535	0.502
5136	54557	0.135	0.063	0.174	0.198
5136	54557	0.114	0.156	0.291	0.27
5136	54557	0.111	0.0	0.114	0.111
5136	54557	0.093	0.031	0.142	0.124
5136	54557	0.099	0.11	0.203	0.209
5136	54557	0.137	0.015	0.114	0.152
5136	54557	0.091	0.047	0.184	0.138
5136	54557	0.107	0.094	0.185	0.201
5136	54557	0.129	0.031	0.138	0.16
5136	54557	0.138	0.032	0.161	0.17
5136	54557	0.13	0.015	0.153	0.145
5136	54557	0.143	0.016	0.114	0.127
5136	54557	0.127	0.031	0.174	0.158
5136	54557	0.137	0.0	0.127	0.137
5136	54557	0.076	0.094	0.231	0.17
5136	54557	0.075	0.093	0.169	0.168
5136	54557	0.108	0.141	0.216	0.249
5136	54557	0.113	0.031	0.139	0.144
5136	54557	0.106	0.015	0.128	0.121
5136	54557	0.154	0.016	0.09	0.138
5136	54557	0.12	0.042	0.112	0.078
5136	54557	0.089	0.031	0.151	0.12
5136	54557	0.138	0.11	0.199	0.248
5136	54557	0.115	0.031	0.169	0.146
5136	54557	0.104	0.015	0.1	0.089
5136	54557	0.126	0.016	0.088	0.11
5136	54557	0.099	0.015	0.141	0.114
5136	54557	0.147	0.038	0.061	0.109
5136	54557	0.106	0.078	0.225	0.184
5136	54557	0.11	0.016	0.09	0.094
5136	54557	0.145	0.141	0.251	0.286
5136	54557	0.115	0.406	0.551	0.521
5136	54557	0.098	0.265	0.38	0.363
5136	54557	0.106	0.08	0.178	0.186
5136	54557	0.092	0.094	0.2	0.186
5136	54557	0.095	0.016	0.108	0.111
5136	54557	0.136	0.235	0.33	0.371
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54557	0.0	0.0	0.0	0.0
5136	54575	0.318	0.0	0.0	0.0
5136	54575	0.114	0.13	0.188	0.016
5136	54575	0.111	0.156	0.27	0.267
5136	54575	0.131	0.031	0.142	0.162
5136	54575	0.098	0.14	0.271	0.238
5136	54575	0.158	0.094	0.192	0.252
5136	54575	0.128	0.053	0.105	0.075
5136	54575	0.138	0.0	0.128	0.138
5136	54575	0.108	0.143	0.281	0.251
5136	54575	0.154	0.094	0.202	0.248
5136	54575	0.135	0.048	0.106	0.087
5136	54575	0.099	0.069	0.066	0.03
5136	54575	0.123	0.08	0.179	0.203
5136	54575	0.098	0.015	0.138	0.113
5136	54575	0.089	0.0	0.098	0.089
5136	54575	0.089	0.094	0.183	0.183
5136	54575	0.084	0.0	0.089	0.084
5136	54575	0.129	0.047	0.131	0.176
5136	54575	0.125	0.032	0.161	0.157
5136	54575	0.099	0.083	0.042	0.016
5136	54575	0.099	0.047	0.146	0.146
5136	54575	0.128	0.062	0.161	0.19
5136	54575	0.128	0.081	0.047	0.047
5136	54575	0.105	0.063	0.191	0.168
5136	54575	0.092	0.016	0.089	0.076
5136	54575	0.124	0.109	0.201	0.233
5136	54575	0.112	0.941	1.065	1.053
5136	54575	0.083	0.203	0.315	0.286
5136	54575	0.094	0.094	0.177	0.188
5136	54575	0.104	0.078	0.172	0.182
5136	54575	0.089	0.015	0.119	0.104
5136	54575	0.064	0.046	0.135	0.11
5136	54575	0.094	0.127	0.191	0.221
5136	54575	0.082	0.22	0.314	0.302
5136	54575	0.067	0.094	0.176	0.161
5136	54575	0.078	0.078	0.145	0.156
5136	54575	0.114	0.078	0.156	0.192
5136	54575	0.067	0.125	0.239	0.192
5136	54575	0.039	0.485	0.552	0.524
5136	54575	0.127	0.213	0.252	0.34
5136	54575	0.124	0.094	0.221	0.218
5136	54575	0.113	0.032	0.156	0.145
5136	54575	0.09	0.016	0.129	0.106
5136	54575	0.097	0.031	0.121	0.128
5136	54575	0.094	0.078	0.175	0.172
5136	54575	0.104	0.063	0.157	0.167
5136	54575	0.081	0.453	0.557	0.534
5136	54575	0.145	0.015	0.096	0.16
5136	54575	0.097	0.093	0.238	0.19
5136	54575	0.09	0.094	0.191	0.184
5136	54575	0.111	0.25	0.34	0.361
5136	54575	0.137	0.282	0.393	0.419
5136	54575	0.088	0.033	0.17	0.121
5136	54575	0.068	0.062	0.15	0.13
5136	54575	0.122	0.296	0.364	0.418
5136	54575	0.1	0.565	0.687	0.665
5136	54575	0.141	0.493	0.593	0.634
5136	54575	0.065	0.359	0.5	0.424
5136	54575	0.0	0.0	0.0	0.0
5136	54575	0.0	0.0	0.0	0.0
5136	54575	0.0	0.0	0.0	0.0
5136	54575	0.0	0.0	0.0	0.0
5136	54575	0.0	0.0	0.0	0.0
5136	54575	0.0	0.0	0.0	0.0
5136	54575	0.0	0.0	0.0	0.0
5136	54575	0.0	0.0	0.0	0.0
5136	54575	0.0	0.0	0.0	0.0
5136	54575	0.0	0.0	0.0	0.0
5136	54575	0.0	0.0	0.0	0.0
5136	54575	0.0	0.0	0.0	0.0
