PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9858	105492	0.0	0.0	0.0	0.0
9858	105499	0.397	0.0	0.0	0.0
9858	105499	0.065	0.143	0.254	0.078
9858	105499	0.072	0.093	0.158	0.165
9858	105499	0.087	0.062	0.134	0.149
9858	105499	0.204	0.156	0.243	0.36
9858	105499	0.122	0.016	0.188	0.106
9858	105499	0.084	0.218	0.34	0.302
9858	105499	0.127	0.031	0.115	0.158
9858	105499	0.167	0.056	0.071	0.111
9858	105499	0.101	0.054	0.113	0.047
9858	105499	0.107	0.078	0.179	0.185
9858	105499	0.077	0.124	0.231	0.201
9858	105499	0.015	0.157	0.234	0.172
9858	105499	0.079	0.233	0.248	0.312
9858	105499	0.056	0.063	0.142	0.119
9858	105499	0.072	0.109	0.165	0.181
9858	105499	0.053	0.032	0.104	0.085
9858	105499	0.084	0.016	0.069	0.1
9858	105499	0.169	0.125	0.209	0.294
9858	105499	0.104	0.0	0.169	0.104
9858	105499	0.059	0.078	0.182	0.137
9858	105499	0.143	0.109	0.168	0.252
9858	105499	0.148	0.038	0.105	0.11
9858	105499	0.087	0.0	0.148	0.087
9858	105499	0.208	0.094	0.181	0.302
9858	105499	0.117	0.071	0.137	0.046
9858	105499	0.085	0.0	0.117	0.085
9858	105499	0.057	0.063	0.148	0.12
9858	105499	0.136	0.015	0.072	0.151
9858	105499	0.098	0.034	0.102	0.064
9858	105499	0.091	0.109	0.207	0.2
9858	105499	0.079	0.078	0.169	0.157
9858	105499	0.082	0.062	0.141	0.144
9858	105499	0.086	0.063	0.145	0.149
9858	105499	0.087	0.032	0.118	0.119
9858	105499	0.059	0.109	0.196	0.168
9858	105499	0.056	0.079	0.138	0.135
9858	105499	0.068	0.063	0.119	0.131
9858	105499	0.076	0.048	0.116	0.124
9858	105499	0.066	0.012	0.088	0.078
9858	105499	0.072	0.078	0.144	0.15
9858	105499	0.068	0.048	0.12	0.116
9858	105499	0.072	0.062	0.13	0.134
9858	105499	0.184	0.096	0.168	0.28
9858	105499	0.061	0.094	0.278	0.155
9858	105499	0.055	0.062	0.123	0.117
9858	105499	0.053	0.063	0.118	0.116
9858	105499	0.059	0.188	0.241	0.247
9858	105499	0.095	0.325	0.384	0.42
9858	105499	0.075	0.126	0.221	0.201
9858	105499	0.072	0.062	0.137	0.134
9858	105499	0.072	0.078	0.15	0.15
9858	105499	0.058	0.094	0.166	0.152
9858	105499	0.081	0.25	0.308	0.331
9858	105499	0.049	0.156	0.237	0.205
9858	105499	0.081	0.049	0.098	0.13
9858	105499	0.07	0.031	0.112	0.101
9858	105499	0.053	0.031	0.101	0.084
9858	105499	0.07	0.078	0.131	0.148
9858	105499	0.0	0.0	0.0	0.0
9858	105499	0.0	0.0	0.0	0.0
9858	105499	0.0	0.0	0.0	0.0
9858	105499	0.0	0.0	0.0	0.0
9858	105499	0.0	0.0	0.0	0.0
9858	105499	0.0	0.0	0.0	0.0
9858	105499	0.0	0.0	0.0	0.0
9858	105499	0.0	0.0	0.0	0.0
9858	105499	0.0	0.0	0.0	0.0
9858	105499	0.0	0.0	0.0	0.0
9858	105499	0.0	0.0	0.0	0.0
9858	105513	0.283	0.0	0.0	0.0
9858	105513	0.127	0.127	0.156	0.0
9858	105513	0.085	0.0	0.127	0.085
9858	105513	0.058	0.094	0.179	0.152
9858	105513	0.175	0.018	0.076	0.193
9858	105513	0.191	0.031	0.144	0.16
9858	105513	0.089	0.04	0.151	0.049
9858	105513	0.08	0.049	0.04	0.031
9858	105513	0.11	0.14	0.22	0.25
9858	105513	0.037	0.0	0.11	0.037
9858	105513	0.128	0.156	0.193	0.284
9858	105513	0.114	0.051	0.077	0.063
9858	105513	0.136	0.062	0.176	0.198
9858	105513	0.086	0.015	0.121	0.071
9858	105513	0.108	0.031	0.117	0.139
9858	105513	0.08	0.0	0.108	0.08
9858	105513	0.084	0.265	0.345	0.349
9858	105513	0.088	0.111	0.195	0.199
9858	105513	0.091	0.359	0.447	0.45
9858	105513	0.056	0.063	0.154	0.119
9858	105513	0.072	0.078	0.134	0.15
9858	105513	0.179	0.156	0.228	0.335
9858	105513	0.266	0.054	0.125	0.212
9858	105513	0.102	0.133	0.133	0.031
9858	105513	0.108	0.375	0.477	0.483
9858	105513	0.072	0.047	0.155	0.119
9858	105513	0.106	0.094	0.166	0.2
9858	105513	0.111	0.471	0.577	0.582
9858	105513	0.04	0.016	0.127	0.056
9858	105513	0.084	0.048	0.088	0.132
9858	105513	0.117	0.031	0.115	0.148
9858	105513	0.097	0.188	0.305	0.285
9858	105513	0.069	0.031	0.128	0.1
9858	105513	0.118	0.063	0.132	0.181
9858	105513	0.128	0.157	0.275	0.285
9858	105513	0.167	0.047	0.175	0.214
9858	105513	0.098	0.156	0.323	0.254
9858	105513	0.144	0.203	0.301	0.347
9858	105513	0.247	0.031	0.175	0.278
9858	105513	0.081	0.267	0.514	0.348
9858	105513	0.092	0.405	0.486	0.497
9858	105513	0.106	0.661	0.753	0.767
9858	105513	0.062	0.109	0.215	0.171
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105513	0.0	0.0	0.0	0.0
9858	105525	2.039	0.0	0.0	0.0
9858	105525	0.109	0.078	1.961	0.031
9858	105525	0.101	1.302	1.411	1.403
9858	105525	0.034	0.109	0.21	0.143
9858	105525	0.088	0.906	0.94	0.994
9858	105525	0.075	0.093	0.181	0.168
9858	105525	0.051	0.065	0.14	0.116
9858	105525	0.083	0.25	0.301	0.333
9858	105525	0.059	0.126	0.209	0.185
9858	105525	0.125	0.094	0.153	0.219
9858	105525	0.101	0.037	0.088	0.064
9858	105525	0.056	0.031	0.132	0.087
9858	105525	0.054	0.186	0.242	0.24
9858	105525	0.056	0.103	0.157	0.159
9858	105525	0.052	0.078	0.134	0.13
9858	105525	0.078	0.066	0.118	0.144
9858	105525	0.068	0.057	0.135	0.125
9858	105525	0.102	0.063	0.131	0.165
9858	105525	0.079	0.676	0.778	0.755
9858	105525	0.08	0.705	0.784	0.785
9858	105525	0.126	0.203	0.283	0.329
9858	105525	0.058	0.265	0.391	0.323
9858	105525	0.076	0.172	0.23	0.248
9858	105525	0.095	0.173	0.249	0.268
9858	105525	0.081	0.234	0.329	0.315
9858	105525	0.077	0.359	0.44	0.436
9858	105525	0.088	0.312	0.389	0.4
9858	105525	0.039	0.281	0.369	0.32
9858	105525	0.073	0.142	0.181	0.215
9858	105525	0.072	0.062	0.135	0.134
9858	105525	0.072	0.062	0.134	0.134
9858	105525	0.047	0.154	0.226	0.201
9858	105525	0.065	0.078	0.125	0.143
9858	105525	0.076	0.013	0.078	0.089
9858	105525	0.058	0.078	0.154	0.136
9858	105525	0.085	0.078	0.136	0.163
9858	105525	0.135	0.047	0.132	0.182
9858	105525	0.059	0.33	0.465	0.389
9858	105525	0.051	0.033	0.092	0.084
9858	105525	0.087	0.046	0.097	0.133
9858	105525	0.067	0.0	0.087	0.067
9858	105525	0.061	0.031	0.098	0.092
9858	105525	0.084	0.055	0.116	0.139
9858	105525	0.049	0.174	0.258	0.223
9858	105525	0.097	0.046	0.095	0.143
9858	105525	0.06	0.094	0.191	0.154
9858	105525	0.063	0.062	0.122	0.125
9858	105525	0.147	0.056	0.119	0.203
9858	105525	0.073	0.016	0.131	0.057
9858	105525	0.054	0.063	0.136	0.117
9858	105525	0.057	0.109	0.163	0.166
9858	105525	0.085	0.062	0.119	0.147
9858	105525	0.081	0.125	0.21	0.206
9858	105525	0.081	0.265	0.346	0.346
9858	105525	0.088	0.078	0.159	0.166
9858	105525	0.079	0.141	0.229	0.22
9858	105525	0.088	0.093	0.172	0.181
9858	105525	0.056	0.047	0.135	0.103
9858	105525	0.071	0.062	0.118	0.133
9858	105525	0.054	0.047	0.118	0.101
9858	105525	0.135	0.031	0.085	0.166
9858	105525	0.116	0.051	0.084	0.065
9858	105525	0.061	0.109	0.225	0.17
9858	105525	0.042	0.126	0.187	0.168
9858	105525	0.059	0.39	0.432	0.449
9858	105525	0.071	0.312	0.371	0.383
9858	105525	0.083	0.452	0.523	0.535
9858	105525	0.057	0.094	0.177	0.151
9858	105525	0.07	0.047	0.104	0.117
9858	105525	0.086	0.062	0.132	0.148
9858	105542	0.271	0.0	0.0	0.0
9858	105542	0.096	0.065	0.206	0.031
9858	105542	0.051	0.0	0.096	0.051
9858	105542	0.07	0.062	0.113	0.132
9858	105542	0.081	0.016	0.054	0.065
9858	105542	0.137	0.094	0.175	0.231
9858	105542	0.105	0.048	0.185	0.153
9858	105542	0.057	0.062	0.167	0.119
9858	105542	0.084	0.047	0.104	0.131
9858	105542	0.084	0.033	0.117	0.117
9858	105542	0.075	0.094	0.178	0.169
9858	105542	0.082	0.049	0.124	0.131
9858	105542	0.099	0.051	0.133	0.15
9858	105542	0.198	0.124	0.223	0.322
9858	105542	0.088	0.041	0.157	0.047
9858	105542	0.078	0.047	0.135	0.125
9858	105542	0.096	0.033	0.111	0.129
9858	105542	0.1	0.046	0.142	0.146
9858	105542	0.085	0.016	0.116	0.101
9858	105542	0.07	0.016	0.101	0.086
9858	105542	0.053	0.063	0.133	0.116
9858	105542	0.097	0.033	0.086	0.13
9858	105542	0.084	0.015	0.082	0.069
9858	105542	0.071	0.313	0.397	0.384
9858	105542	0.12	0.094	0.165	0.214
9858	105542	0.174	0.031	0.151	0.205
9858	105542	0.119	0.055	0.119	0.064
9858	105542	0.085	0.015	0.134	0.1
9858	105542	0.083	0.219	0.304	0.302
9858	105542	0.071	0.031	0.114	0.102
9858	105542	0.069	0.047	0.118	0.116
9858	105542	0.068	0.032	0.101	0.1
9858	105542	0.085	0.048	0.116	0.133
9858	105542	0.037	0.078	0.163	0.115
9858	105542	0.119	0.114	0.151	0.233
9858	105542	0.072	0.249	0.368	0.321
9858	105542	0.101	0.063	0.135	0.164
9858	105542	0.088	0.047	0.148	0.135
9858	105542	0.049	0.188	0.276	0.237
9858	105542	0.069	0.079	0.128	0.148
9858	105542	0.052	0.063	0.132	0.115
9858	105542	0.116	0.051	0.103	0.167
9858	105542	0.076	0.047	0.163	0.123
9858	105542	0.146	0.078	0.154	0.224
9858	105542	0.043	0.015	0.161	0.058
9858	105542	0.056	0.156	0.199	0.212
9858	105542	0.059	0.163	0.219	0.222
9858	105542	0.073	0.125	0.184	0.198
9858	105542	0.06	0.125	0.198	0.185
9858	105542	0.057	0.093	0.153	0.15
9858	105542	0.19	0.078	0.135	0.268
9858	105542	0.166	0.039	0.151	0.127
9858	105542	0.088	0.0	0.166	0.088
9858	105542	0.072	0.063	0.151	0.135
9858	105542	0.039	0.313	0.385	0.352
9858	105542	0.084	0.062	0.101	0.146
9858	105542	0.08	0.206	0.29	0.286
9858	105542	0.08	0.062	0.142	0.142
9858	105542	0.167	0.158	0.238	0.325
9858	105542	0.2	0.099	0.068	0.101
9858	105542	0.101	0.054	0.146	0.047
9858	105542	0.06	0.645	0.746	0.705
9858	105542	0.087	0.062	0.122	0.149
9858	105542	0.053	0.015	0.102	0.068
9858	105542	0.059	0.031	0.084	0.09
9858	105542	0.065	0.028	0.087	0.093
9858	105542	0.064	0.172	0.237	0.236
9858	105542	0.0	0.0	0.0	0.0
9858	105542	0.0	0.0	0.0	0.0
9858	105542	0.0	0.0	0.0	0.0
9858	105550	0.869	0.0	0.0	0.0
9858	105550	0.129	0.162	0.707	0.033
9858	105550	0.085	0.037	0.092	0.048
9858	105550	0.057	0.094	0.179	0.151
9858	105550	0.067	0.032	0.089	0.099
9858	105550	0.04	0.062	0.129	0.102
9858	105550	0.055	0.095	0.135	0.15
9858	105550	0.07	0.031	0.086	0.101
9858	105550	0.086	0.046	0.116	0.132
9858	105550	0.069	0.047	0.133	0.116
9858	105550	0.071	0.096	0.165	0.167
9858	105550	0.088	0.096	0.167	0.184
9858	105550	0.071	0.031	0.119	0.102
9858	105550	0.068	0.048	0.119	0.116
9858	105550	0.071	0.046	0.114	0.117
9858	105550	0.07	0.046	0.117	0.116
9858	105550	0.083	0.0	0.07	0.083
9858	105550	0.073	0.078	0.161	0.151
9858	105550	0.064	0.063	0.136	0.127
9858	105550	0.121	0.031	0.095	0.152
9858	105550	0.071	0.015	0.106	0.056
9858	105550	0.083	0.031	0.102	0.114
9858	105550	0.106	0.078	0.161	0.184
9858	105550	0.075	0.093	0.199	0.168
9858	105550	0.083	0.094	0.169	0.177
9858	105550	0.064	0.016	0.099	0.08
9858	105550	0.097	0.096	0.16	0.193
9858	105550	0.063	0.14	0.237	0.203
9858	105550	0.056	0.11	0.173	0.166
9858	105550	0.056	0.094	0.15	0.15
9858	105550	0.104	0.078	0.134	0.182
9858	105550	0.083	0.0	0.104	0.083
9858	105550	0.061	0.343	0.426	0.404
9858	105550	0.082	0.249	0.31	0.331
9858	105550	0.063	0.156	0.238	0.219
9858	105550	0.079	0.172	0.235	0.251
9858	105550	0.064	0.157	0.236	0.221
9858	105550	0.067	0.062	0.126	0.129
9858	105550	0.086	0.063	0.13	0.149
9858	105550	0.07	0.265	0.351	0.335
9858	105550	0.087	0.078	0.148	0.165
9858	105550	0.087	0.047	0.134	0.134
9858	105550	0.041	0.063	0.15	0.104
9858	105550	0.144	0.203	0.244	0.347
9858	105550	0.069	0.033	0.111	0.036
9858	105550	0.08	0.436	0.505	0.516
9858	105550	0.069	0.031	0.111	0.1
9858	105550	0.053	0.063	0.132	0.116
9858	105550	0.066	0.253	0.306	0.319
9858	105550	0.051	0.032	0.098	0.083
9858	105550	0.055	0.063	0.114	0.118
9858	105550	0.072	0.095	0.15	0.167
9858	105550	0.052	0.265	0.337	0.317
9858	105550	0.12	0.062	0.114	0.182
9858	105550	0.099	0.234	0.354	0.333
9858	105550	0.089	0.078	0.177	0.167
9858	105550	0.071	0.031	0.12	0.102
9858	105550	0.065	0.22	0.291	0.285
9858	105550	0.101	0.063	0.128	0.164
9858	105550	0.064	0.69	0.791	0.754
9858	105550	0.085	0.063	0.127	0.148
9858	105550	0.072	0.031	0.116	0.103
9858	105550	0.056	0.078	0.15	0.134
9858	105550	0.054	0.062	0.118	0.116
9858	105550	0.058	0.218	0.272	0.276
9858	105550	0.065	1.063	1.121	1.128
9858	105550	0.069	0.031	0.096	0.1
9858	105550	0.069	0.047	0.116	0.116
9858	105550	0.053	0.047	0.116	0.1
9858	105550	0.079	0.187	0.24	0.266
9858	105563	0.429	0.0	0.0	0.0
9858	105563	0.133	0.133	0.296	0.0
9858	105563	0.087	0.0	0.133	0.087
9858	105563	0.071	0.031	0.118	0.102
9858	105563	0.053	0.031	0.102	0.084
9858	105563	0.06	0.14	0.193	0.2
9858	105563	0.067	0.049	0.109	0.116
9858	105563	0.085	0.047	0.114	0.132
9858	105563	0.057	0.062	0.147	0.119
9858	105563	0.102	0.078	0.135	0.18
9858	105563	0.054	0.0	0.102	0.054
9858	105563	0.077	0.064	0.118	0.141
9858	105563	0.056	0.12	0.197	0.176
9858	105563	0.053	0.048	0.104	0.101
9858	105563	0.082	0.0	0.053	0.082
9858	105563	0.119	0.078	0.16	0.197
9858	105563	0.142	0.064	0.183	0.206
9858	105563	0.112	0.0	0.142	0.112
9858	105563	0.054	0.519	0.631	0.573
9858	105563	0.074	0.124	0.178	0.198
9858	105563	0.058	0.109	0.183	0.167
9858	105563	0.049	0.437	0.495	0.486
9858	105563	0.049	0.084	0.133	0.133
9858	105563	0.046	0.172	0.221	0.218
9858	105563	0.051	0.499	0.545	0.55
9858	105563	0.055	0.078	0.129	0.133
9858	105563	0.073	0.078	0.133	0.151
9858	105563	0.085	0.062	0.135	0.147
9858	105563	0.133	0.832	0.917	0.965
9858	105563	0.045	0.047	0.18	0.092
9858	105563	0.075	0.39	0.435	0.465
9858	105563	0.069	0.047	0.122	0.116
9858	105563	0.076	0.109	0.178	0.185
9858	105563	0.044	0.675	0.751	0.719
9858	105563	0.062	0.093	0.137	0.155
9858	105563	0.086	0.074	0.136	0.16
9858	105563	0.073	0.078	0.164	0.151
9858	105563	0.082	0.468	0.541	0.55
9858	105563	0.088	0.078	0.16	0.166
9858	105563	0.104	0.063	0.151	0.167
9858	105563	0.087	0.314	0.418	0.401
9858	105563	0.095	0.405	0.492	0.5
9858	105563	0.096	0.173	0.268	0.269
9858	105563	0.046	0.124	0.22	0.17
9858	105563	0.06	0.156	0.202	0.216
9858	105563	0.052	0.047	0.107	0.099
9858	105563	0.072	0.078	0.13	0.15
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
9858	105563	0.0	0.0	0.0	0.0
