PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4392	46823	0.0	0.0	0.0	0.0
4392	46857	0.236	0.0	0.0	0.0
4392	46857	0.149	0.111	0.125	0.038
4392	46857	0.192	0.055	0.204	0.247
4392	46857	0.187	0.069	0.123	0.118
4392	46857	0.171	0.075	0.112	0.096
4392	46857	0.213	0.063	0.234	0.276
4392	46857	0.16	0.096	0.117	0.064
4392	46857	0.165	0.037	0.123	0.128
4392	46857	0.165	0.046	0.211	0.211
4392	46857	0.117	0.085	0.08	0.032
4392	46857	0.128	0.082	0.199	0.21
4392	46857	0.106	0.109	0.237	0.215
4392	46857	0.171	0.149	0.255	0.32
4392	46857	0.111	0.005	0.166	0.106
4392	46857	0.154	0.09	0.201	0.244
4392	46857	0.234	0.026	0.128	0.208
4392	46857	0.181	0.09	0.144	0.091
4392	46857	0.181	0.058	0.123	0.123
4392	46857	0.16	0.005	0.186	0.165
4392	46857	0.229	0.126	0.286	0.355
4392	46857	0.171	0.144	0.085	0.027
4392	46857	0.171	0.075	0.096	0.096
4392	46857	0.203	0.064	0.107	0.139
4392	46857	0.176	0.102	0.101	0.074
4392	46857	0.139	0.039	0.215	0.178
4392	46857	0.155	0.053	0.086	0.102
4392	46857	0.123	0.096	0.251	0.219
4392	46857	0.138	0.148	0.271	0.286
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46857	0.0	0.0	0.0	0.0
4392	46870	0.179	0.0	0.0	0.0
4392	46870	0.176	0.133	0.046	0.043
4392	46870	0.144	0.046	0.222	0.19
4392	46870	0.143	0.006	0.15	0.149
4392	46870	0.165	0.01	0.133	0.155
4392	46870	0.149	0.074	0.091	0.075
4392	46870	0.112	0.059	0.09	0.053
4392	46870	0.165	0.058	0.054	0.107
4392	46870	0.165	0.138	0.303	0.303
4392	46870	0.174	0.074	0.091	0.1
4392	46870	0.134	0.027	0.201	0.161
4392	46870	0.133	0.038	0.172	0.171
4392	46870	0.064	0.133	0.266	0.197
4392	46870	0.138	0.216	0.28	0.354
4392	46870	0.117	0.017	0.155	0.134
4392	46870	0.117	0.005	0.112	0.112
4392	46870	0.149	0.016	0.133	0.165
4392	46870	0.117	0.005	0.144	0.112
4392	46870	0.144	0.042	0.075	0.102
4392	46870	0.123	0.032	0.112	0.091
4392	46870	0.106	0.032	0.091	0.074
4392	46870	0.176	0.053	0.053	0.123
4392	46870	0.134	0.059	0.117	0.075
4392	46870	0.16	0.005	0.139	0.165
4392	46870	0.165	0.032	0.128	0.133
4392	46870	0.133	0.017	0.182	0.15
4392	46870	0.165	0.005	0.128	0.16
4392	46870	0.246	0.027	0.138	0.219
4392	46870	0.165	0.133	0.113	0.032
4392	46870	0.155	0.048	0.117	0.107
4392	46870	0.169	0.063	0.218	0.232
4392	46870	0.197	0.016	0.153	0.181
4392	46870	0.139	0.064	0.133	0.075
4392	46870	0.181	0.096	0.235	0.277
4392	46870	0.112	0.177	0.358	0.289
4392	46870	0.091	0.119	0.231	0.21
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46870	0.0	0.0	0.0	0.0
4392	46886	0.117	0.0	0.0	0.0
4392	46886	0.149	0.096	0.021	0.053
4392	46886	0.135	0.062	0.211	0.197
4392	46886	0.086	0.016	0.119	0.07
4392	46886	0.149	0.054	0.14	0.203
4392	46886	0.128	0.024	0.173	0.152
4392	46886	0.144	0.048	0.08	0.096
4392	46886	0.112	0.035	0.179	0.147
4392	46886	0.128	0.032	0.08	0.096
4392	46886	0.101	0.005	0.123	0.096
4392	46886	0.107	0.005	0.096	0.102
4392	46886	0.139	0.011	0.096	0.128
4392	46886	0.186	0.021	0.118	0.165
4392	46886	0.138	0.043	0.229	0.181
4392	46886	0.128	0.324	0.462	0.452
4392	46886	0.147	0.333	0.461	0.48
4392	46886	0.166	0.037	0.11	0.129
4392	46886	0.199	0.017	0.149	0.182
4392	46886	0.134	0.005	0.194	0.129
4392	46886	0.096	0.132	0.266	0.228
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46886	0.0	0.0	0.0	0.0
4392	46899	0.144	0.0	0.0	0.0
4392	46899	0.139	0.043	0.101	0.096
4392	46899	0.187	0.011	0.128	0.176
4392	46899	0.151	0.043	0.144	0.108
4392	46899	0.138	0.017	0.134	0.121
4392	46899	0.229	0.047	0.091	0.182
4392	46899	0.176	0.091	0.138	0.085
4392	46899	0.175	0.105	0.071	0.07
4392	46899	0.128	0.043	0.132	0.085
4392	46899	0.196	0.064	0.064	0.132
4392	46899	0.14	0.059	0.137	0.081
4392	46899	0.123	0.028	0.112	0.095
4392	46899	0.096	0.005	0.118	0.091
4392	46899	0.128	0.006	0.09	0.122
4392	46899	0.192	0.053	0.075	0.139
4392	46899	0.128	0.106	0.086	0.022
4392	46899	0.112	0.059	0.069	0.053
4392	46899	0.085	0.286	0.398	0.371
4392	46899	0.132	0.062	0.147	0.194
4392	46899	0.171	0.005	0.127	0.166
4392	46899	0.043	0.117	0.288	0.16
4392	46899	0.101	0.433	0.476	0.534
4392	46899	0.129	0.005	0.096	0.124
4392	46899	0.149	0.004	0.133	0.153
4392	46899	0.128	0.064	0.213	0.192
4392	46899	0.117	0.041	0.169	0.158
4392	46899	0.123	0.048	0.069	0.075
4392	46899	0.144	0.035	0.158	0.179
4392	46899	0.201	0.08	0.064	0.121
4392	46899	0.091	0.059	0.142	0.032
4392	46899	0.095	0.092	0.183	0.187
4392	46899	0.118	0.126	0.221	0.244
4392	46899	0.213	0.064	0.054	0.149
4392	46899	0.139	0.037	0.176	0.102
4392	46899	0.198	0.054	0.085	0.144
4392	46899	0.187	0.043	0.155	0.144
4392	46899	0.203	0.07	0.117	0.133
4392	46899	0.133	0.042	0.161	0.091
4392	46899	0.198	0.437	0.57	0.635
4392	46899	0.155	0.086	0.112	0.069
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46899	0.0	0.0	0.0	0.0
4392	46915	0.324	0.0	0.0	0.0
4392	46915	0.219	0.213	0.111	0.006
4392	46915	0.149	0.064	0.155	0.085
4392	46915	0.288	0.098	0.247	0.386
4392	46915	0.069	0.101	0.187	0.032
4392	46915	0.069	0.184	0.253	0.253
4392	46915	0.106	0.077	0.146	0.183
4392	46915	0.117	0.04	0.146	0.157
4392	46915	0.124	0.188	0.305	0.312
4392	46915	0.219	0.026	0.098	0.193
4392	46915	0.139	0.091	0.128	0.048
4392	46915	0.137	0.038	0.101	0.099
4392	46915	0.144	0.109	0.246	0.253
4392	46915	0.17	0.101	0.043	0.069
4392	46915	0.165	0.074	0.096	0.091
4392	46915	0.096	0.092	0.257	0.188
4392	46915	0.219	0.07	0.026	0.149
4392	46915	0.144	0.069	0.15	0.075
4392	46915	0.155	0.091	0.053	0.064
4392	46915	0.139	0.043	0.112	0.096
4392	46915	0.107	0.011	0.128	0.096
4392	46915	0.149	0.058	0.049	0.091
4392	46915	0.144	0.048	0.101	0.096
4392	46915	0.118	0.01	0.154	0.128
4392	46915	0.192	0.027	0.091	0.165
4392	46915	0.156	0.005	0.187	0.151
4392	46915	0.117	0.028	0.128	0.089
4392	46915	0.15	0.024	0.141	0.174
4392	46915	0.154	0.064	0.086	0.09
4392	46915	0.128	0.085	0.069	0.043
4392	46915	0.128	0.005	0.123	0.123
4392	46915	0.256	0.021	0.107	0.235
4392	46915	0.139	0.059	0.197	0.08
4392	46915	0.165	0.016	0.155	0.181
4392	46915	0.149	0.021	0.144	0.128
4392	46915	0.229	0.189	0.338	0.418
4392	46915	0.182	0.016	0.245	0.198
4392	46915	0.134	0.038	0.144	0.096
4392	46915	0.144	0.022	0.112	0.122
4392	46915	0.16	0.006	0.15	0.166
4392	46915	0.16	0.127	0.287	0.287
4392	46915	0.192	0.047	0.207	0.239
4392	46915	0.122	0.162	0.354	0.284
4392	46915	0.129	0.109	0.231	0.238
4392	46915	0.104	0.057	0.186	0.161
4392	46915	0.149	0.067	0.171	0.216
4392	46915	0.155	0.037	0.112	0.118
4392	46915	0.201	0.453	0.608	0.654
4392	46915	0.158	0.089	0.112	0.069
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46915	0.0	0.0	0.0	0.0
4392	46940	0.282	0.0	0.0	0.0
4392	46940	0.133	0.154	0.128	0.021
4392	46940	0.144	0.152	0.285	0.296
4392	46940	0.17	0.346	0.49	0.516
4392	46940	0.112	0.074	0.096	0.038
4392	46940	0.176	0.177	0.289	0.353
4392	46940	0.134	0.086	0.09	0.048
4392	46940	0.128	0.131	0.265	0.259
4392	46940	0.15	0.016	0.112	0.134
4392	46940	0.187	0.071	0.221	0.258
4392	46940	0.186	0.064	0.123	0.122
4392	46940	0.176	0.058	0.128	0.118
4392	46940	0.111	0.005	0.171	0.106
4392	46940	0.048	0.068	0.179	0.116
4392	46940	0.149	0.11	0.158	0.259
4392	46940	0.139	0.059	0.09	0.08
4392	46940	0.149	0.016	0.123	0.133
4392	46940	0.117	0.134	0.283	0.251
4392	46940	0.144	0.053	0.064	0.091
4392	46940	0.138	0.016	0.128	0.122
4392	46940	0.096	0.035	0.173	0.131
4392	46940	0.192	0.057	0.153	0.249
4392	46940	0.138	0.074	0.118	0.064
4392	46940	0.16	0.005	0.133	0.155
4392	46940	0.16	0.021	0.139	0.139
4392	46940	0.224	0.048	0.112	0.176
4392	46940	0.192	0.091	0.133	0.101
4392	46940	0.165	0.133	0.059	0.032
4392	46940	0.16	0.005	0.16	0.155
4392	46940	0.154	0.117	0.277	0.271
4392	46940	0.128	0.144	0.298	0.272
4392	46940	0.181	0.021	0.107	0.16
4392	46940	0.181	0.18	0.361	0.361
4392	46940	0.219	0.112	0.069	0.107
4392	46940	0.091	0.027	0.192	0.064
4392	46940	0.106	0.655	0.746	0.761
4392	46940	0.091	0.124	0.23	0.215
4392	46940	0.139	0.05	0.141	0.189
4392	46940	0.139	0.068	0.207	0.207
4392	46940	0.144	0.044	0.183	0.188
4392	46940	0.139	0.098	0.242	0.237
4392	46940	0.202	0.037	0.102	0.165
4392	46940	0.133	0.106	0.096	0.027
4392	46940	0.181	0.063	0.196	0.244
4392	46940	0.128	0.09	0.091	0.038
4392	46940	0.149	0.016	0.112	0.133
4392	46940	0.195	0.097	0.246	0.292
4392	46940	0.187	0.005	0.19	0.182
4392	46940	0.171	0.059	0.128	0.112
4392	46940	0.122	0.113	0.284	0.235
4392	46940	0.107	0.106	0.228	0.213
4392	46940	0.139	0.011	0.096	0.128
4392	46940	0.095	0.096	0.235	0.191
4392	46940	0.117	0.106	0.201	0.223
4392	46940	0.117	0.005	0.112	0.112
4392	46940	0.181	0.12	0.237	0.301
4392	46940	0.123	0.128	0.053	0.005
4392	46940	0.23	0.039	0.162	0.269
4392	46940	0.059	0.011	0.219	0.048
4392	46940	0.119	0.024	0.083	0.143
4392	46940	0.101	0.443	0.562	0.544
4392	46940	0.139	0.038	0.139	0.177
4392	46940	0.13	0.246	0.385	0.376
4392	46940	0.156	0.034	0.096	0.122
4392	46940	0.198	0.116	0.272	0.314
4392	46940	0.198	0.116	0.314	0.314
4392	46940	0.225	0.102	0.096	0.123
4392	46940	0.122	0.08	0.145	0.042
4392	46940	0.095	1.176	1.298	1.271
4392	46940	0.0	0.0	0.0	0.0
