PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11608	123446	0.0	0.0	0.0	0.0
11608	123457	0.24	0.0	0.0	0.0
11608	123457	0.08	0.112	0.128	0.032
11608	123457	0.081	0.08	0.16	0.161
11608	123457	0.064	0.017	0.064	0.047
11608	123457	0.08	0.08	0.144	0.16
11608	123457	0.065	0.016	0.096	0.081
11608	123457	0.079	0.032	0.097	0.111
11608	123457	0.064	0.128	0.207	0.192
11608	123457	0.079	0.049	0.113	0.128
11608	123457	0.097	0.224	0.303	0.321
11608	123457	0.08	0.016	0.081	0.064
11608	123457	0.08	0.112	0.192	0.192
11608	123457	0.096	0.017	0.063	0.079
11608	123457	0.128	0.032	0.128	0.16
11608	123457	0.079	0.049	0.177	0.128
11608	123457	0.096	0.032	0.111	0.128
11608	123457	0.063	0.017	0.113	0.08
11608	123457	0.048	0.032	0.095	0.08
11608	123457	0.097	0.048	0.096	0.145
11608	123457	0.081	0.063	0.16	0.144
11608	123457	0.097	0.431	0.512	0.528
11608	123457	0.063	0.208	0.305	0.271
11608	123457	0.095	0.017	0.08	0.112
11608	123457	0.08	0.016	0.111	0.096
11608	123457	0.081	0.015	0.095	0.096
11608	123457	0.098	0.095	0.176	0.193
11608	123457	0.096	0.017	0.081	0.079
11608	123457	0.113	0.032	0.064	0.081
11608	123457	0.08	0.095	0.208	0.175
11608	123457	0.064	0.368	0.448	0.432
11608	123457	0.08	0.224	0.288	0.304
11608	123457	0.063	0.097	0.177	0.16
11608	123457	0.16	0.032	0.095	0.192
11608	123457	0.162	0.064	0.096	0.098
11608	123457	0.143	0.017	0.145	0.126
11608	123457	0.127	0.063	0.08	0.064
11608	123457	0.128	0.08	0.047	0.048
11608	123457	0.08	0.033	0.161	0.113
11608	123457	0.064	0.015	0.095	0.079
11608	123457	0.079	0.017	0.081	0.096
11608	123457	0.127	0.015	0.064	0.112
11608	123457	0.08	0.047	0.08	0.033
11608	123457	0.27	0.03	0.05	0.24
11608	123457	0.096	0.112	0.158	0.016
11608	123457	0.064	0.112	0.208	0.176
11608	123457	0.093	0.05	0.114	0.143
11608	123457	0.097	0.016	0.109	0.113
11608	123457	0.08	0.559	0.656	0.639
11608	123457	0.081	0.016	0.096	0.097
11608	123457	0.096	0.127	0.208	0.223
11608	123457	0.079	0.417	0.513	0.496
11608	123457	0.063	0.001	0.08	0.064
11608	123457	0.096	0.096	0.159	0.192
11608	123457	0.08	0.032	0.064	0.048
11608	123457	0.129	0.048	0.128	0.177
11608	123457	0.064	0.047	0.176	0.111
11608	123457	0.079	0.049	0.113	0.128
11608	123457	0.225	0.272	0.351	0.497
11608	123457	0.096	0.129	0.096	0.033
11608	123457	0.095	0.065	0.161	0.16
11608	123457	0.08	0.033	0.128	0.113
11608	123457	0.079	0.097	0.177	0.176
11608	123457	0.064	0.016	0.095	0.08
11608	123457	0.096	0.192	0.256	0.288
11608	123457	0.079	0.048	0.144	0.127
11608	123457	0.0	0.0	0.0	0.0
11608	123457	0.0	0.0	0.0	0.0
11608	123457	0.0	0.0	0.0	0.0
11608	123457	0.0	0.0	0.0	0.0
11608	123457	0.0	0.0	0.0	0.0
11608	123476	0.29	0.0	0.0	0.0
11608	123476	0.081	0.129	0.161	0.048
11608	123476	0.08	0.048	0.129	0.128
11608	123476	0.097	0.0	0.08	0.097
11608	123476	0.095	0.017	0.08	0.078
11608	123476	0.225	0.096	0.191	0.321
11608	123476	0.096	0.113	0.112	0.017
11608	123476	0.063	0.065	0.161	0.128
11608	123476	0.112	0.064	0.127	0.176
11608	123476	0.047	0.031	0.081	0.016
11608	123476	0.096	0.288	0.335	0.384
11608	123476	0.097	0.112	0.208	0.209
11608	123476	0.385	0.175	0.272	0.56
11608	123476	0.112	0.209	0.176	0.097
11608	123476	0.096	0.176	0.288	0.272
11608	123476	0.143	0.049	0.145	0.192
11608	123476	0.112	0.063	0.08	0.049
11608	123476	0.08	0.095	0.207	0.175
11608	123476	0.096	0.145	0.225	0.241
11608	123476	0.047	0.048	0.144	0.095
11608	123476	0.08	0.065	0.112	0.145
11608	123476	0.079	0.0	0.08	0.079
11608	123476	0.243	0.112	0.191	0.355
11608	123476	0.08	0.115	0.128	0.035
11608	123476	0.063	0.097	0.177	0.16
11608	123476	0.064	0.08	0.143	0.144
11608	123476	0.079	0.113	0.177	0.192
11608	123476	0.161	0.064	0.143	0.225
11608	123476	0.096	0.081	0.08	0.015
11608	123476	0.046	0.014	0.082	0.032
11608	123476	0.095	0.017	0.063	0.112
11608	123476	0.096	0.112	0.207	0.208
11608	123476	0.128	0.016	0.08	0.112
11608	123476	0.08	0.048	0.08	0.032
11608	123476	0.158	0.049	0.129	0.207
11608	123476	0.08	0.063	0.095	0.017
11608	123476	0.079	0.049	0.129	0.128
11608	123476	0.128	0.047	0.032	0.081
11608	123476	0.08	0.0	0.128	0.08
11608	123476	0.094	0.016	0.096	0.11
11608	123476	0.079	0.242	0.336	0.321
11608	123476	0.064	0.097	0.176	0.161
11608	123476	0.064	0.031	0.095	0.095
11608	123476	0.111	0.033	0.097	0.144
11608	123476	0.064	0.033	0.144	0.097
11608	123476	0.063	0.064	0.128	0.127
11608	123476	0.048	0.177	0.24	0.225
11608	123476	0.047	0.081	0.129	0.128
11608	123476	0.096	0.096	0.143	0.192
11608	123476	0.095	0.017	0.113	0.112
11608	123476	0.271	0.145	0.24	0.416
11608	123476	0.079	0.127	0.144	0.048
11608	123476	0.064	0.177	0.256	0.241
11608	123476	0.129	0.271	0.335	0.4
11608	123476	0.079	0.16	0.289	0.239
11608	123476	0.159	0.177	0.256	0.336
11608	123476	0.112	0.079	0.08	0.033
11608	123476	0.144	0.112	0.224	0.256
11608	123476	0.159	0.032	0.176	0.191
11608	123476	0.111	0.079	0.08	0.032
11608	123476	0.432	0.015	0.096	0.417
11608	123476	0.112	0.321	0.111	0.209
11608	123476	0.111	0.417	0.529	0.528
11608	123476	0.079	0.129	0.24	0.208
11608	123476	0.095	0.081	0.16	0.176
11608	123476	0.0	0.0	0.0	0.0
11608	123476	0.0	0.0	0.0	0.0
11608	123476	0.0	0.0	0.0	0.0
11608	123476	0.0	0.0	0.0	0.0
11608	123476	0.0	0.0	0.0	0.0
11608	123505	0.304	0.0	0.0	0.0
11608	123505	0.112	0.177	0.127	0.065
11608	123505	0.095	0.193	0.305	0.288
11608	123505	0.047	0.097	0.192	0.144
11608	123505	0.08	0.097	0.144	0.177
11608	123505	0.102	0.031	0.111	0.133
11608	123505	0.066	0.022	0.08	0.044
11608	123505	0.208	0.03	0.096	0.238
11608	123505	0.08	0.111	0.097	0.031
11608	123505	0.064	0.063	0.143	0.127
11608	123505	0.08	0.016	0.08	0.096
11608	123505	0.048	0.016	0.096	0.064
11608	123505	0.064	0.305	0.353	0.369
11608	123505	0.143	0.128	0.192	0.271
11608	123505	0.112	0.048	0.095	0.064
11608	123505	0.464	0.016	0.128	0.48
11608	123505	0.08	0.144	0.32	0.064
11608	123505	0.144	0.08	0.16	0.224
11608	123505	0.095	0.079	0.065	0.016
11608	123505	0.095	0.065	0.16	0.16
11608	123505	0.064	0.016	0.079	0.048
11608	123505	0.08	0.032	0.096	0.112
11608	123505	0.048	0.017	0.097	0.065
11608	123505	0.178	0.062	0.11	0.24
11608	123505	0.097	0.065	0.113	0.032
11608	123505	0.097	0.049	0.048	0.048
11608	123505	0.08	0.591	0.688	0.671
11608	123505	0.08	0.016	0.064	0.064
11608	123505	0.079	0.097	0.177	0.176
11608	123505	0.095	0.031	0.048	0.064
11608	123505	0.063	0.031	0.064	0.032
11608	123505	0.096	0.064	0.127	0.16
11608	123505	0.112	0.032	0.128	0.144
11608	123505	0.08	0.032	0.08	0.048
11608	123505	0.112	0.048	0.128	0.16
11608	123505	0.127	0.017	0.129	0.144
11608	123505	0.096	0.032	0.095	0.064
11608	123505	0.096	0.08	0.176	0.176
11608	123505	0.113	0.032	0.064	0.081
11608	123505	0.079	0.064	0.049	0.015
11608	123505	0.128	0.081	0.16	0.209
11608	123505	0.111	0.032	0.096	0.079
11608	123505	0.08	0.08	0.191	0.16
11608	123505	0.065	0.08	0.16	0.145
11608	123505	0.048	0.063	0.128	0.111
11608	123505	0.288	0.144	0.192	0.432
11608	123505	0.129	0.144	0.144	0.015
11608	123505	0.08	0.095	0.224	0.175
11608	123505	0.096	0.032	0.112	0.128
11608	123505	0.081	0.016	0.112	0.097
11608	123505	0.095	0.08	0.161	0.175
11608	123505	0.063	0.017	0.112	0.08
11608	123505	0.112	0.688	0.751	0.8
11608	123505	0.096	0.032	0.08	0.064
11608	123505	0.097	0.208	0.304	0.305
11608	123505	0.129	0.111	0.208	0.24
11608	123505	0.143	0.064	0.065	0.079
11608	123505	0.064	0.032	0.175	0.096
11608	123505	0.063	0.113	0.177	0.176
11608	123505	0.047	0.081	0.144	0.128
11608	123505	0.127	0.081	0.128	0.208
11608	123505	0.096	0.064	0.063	0.032
11608	123505	0.129	0.064	0.16	0.193
11608	123505	0.113	0.065	0.064	0.048
11608	123505	0.094	0.015	0.098	0.079
11608	123505	0.079	0.209	0.303	0.288
11608	123505	0.096	0.128	0.207	0.224
11608	123505	0.111	0.145	0.241	0.256
11608	123505	0.095	0.081	0.192	0.176
11608	123505	0.048	0.048	0.143	0.096
11608	123537	0.272	0.0	0.0	0.0
11608	123537	0.063	0.096	0.176	0.033
11608	123537	0.081	0.08	0.143	0.161
11608	123537	0.079	0.031	0.05	0.048
11608	123537	0.112	0.016	0.095	0.128
11608	123537	0.144	0.032	0.08	0.112
11608	123537	0.096	0.064	0.08	0.032
11608	123537	0.112	0.064	0.032	0.048
11608	123537	0.113	0.048	0.16	0.161
11608	123537	0.079	0.032	0.081	0.047
11608	123537	0.064	0.064	0.143	0.128
11608	123537	0.079	0.033	0.097	0.112
11608	123537	0.114	0.065	0.144	0.179
11608	123537	0.064	0.019	0.095	0.045
11608	123537	0.08	0.032	0.096	0.112
11608	123537	0.096	0.032	0.112	0.128
11608	123537	0.112	0.272	0.368	0.384
11608	123537	0.064	0.016	0.128	0.08
11608	123537	0.095	0.081	0.145	0.176
11608	123537	0.048	0.017	0.112	0.065
11608	123537	0.08	0.351	0.399	0.431
11608	123537	0.095	0.097	0.177	0.192
11608	123537	0.128	0.048	0.143	0.176
11608	123537	0.113	0.064	0.064	0.049
11608	123537	0.08	0.065	0.048	0.015
11608	123537	0.081	0.128	0.208	0.209
11608	123537	0.095	0.08	0.161	0.175
11608	123537	0.144	0.208	0.303	0.352
11608	123537	0.144	0.08	0.064	0.064
11608	123537	0.112	0.064	0.08	0.048
11608	123537	0.895	0.015	0.097	0.88
11608	123537	0.048	0.559	0.336	0.511
11608	123537	0.079	0.208	0.256	0.287
11608	123537	0.095	0.017	0.096	0.112
11608	123537	0.079	0.321	0.416	0.4
11608	123537	0.097	0.16	0.239	0.257
11608	123537	0.097	0.159	0.256	0.256
11608	123537	0.094	0.272	0.369	0.366
11608	123537	0.095	0.162	0.256	0.257
11608	123537	0.064	0.192	0.287	0.256
11608	123537	0.063	0.177	0.241	0.24
11608	123537	0.064	0.128	0.191	0.192
11608	123537	0.08	0.097	0.161	0.177
11608	123537	0.124	0.003	0.083	0.127
11608	123537	0.096	0.048	0.076	0.048
11608	123537	0.24	0.017	0.113	0.257
11608	123537	0.127	0.112	0.128	0.015
11608	123537	0.093	0.259	0.386	0.352
11608	123537	0.08	0.16	0.253	0.24
11608	123537	0.063	0.097	0.177	0.16
11608	123537	0.096	0.064	0.127	0.16
11608	123537	0.064	0.016	0.112	0.08
11608	123537	0.096	0.129	0.193	0.225
11608	123537	0.111	0.08	0.176	0.191
11608	123537	0.095	0.017	0.128	0.112
11608	123537	0.127	0.033	0.128	0.16
11608	123537	0.112	0.048	0.079	0.064
11608	123537	0.112	0.016	0.128	0.128
11608	123537	0.095	0.047	0.065	0.048
11608	123537	0.08	0.032	0.127	0.112
11608	123537	0.271	0.017	0.097	0.288
11608	123537	0.127	0.159	0.112	0.032
11608	123537	0.127	0.129	0.256	0.256
11608	123537	0.113	0.08	0.047	0.033
11608	123537	0.046	0.049	0.162	0.095
11608	123537	0.03	0.498	0.544	0.528
11608	123537	0.16	0.128	0.158	0.288
11608	123537	0.095	0.063	0.097	0.032
11608	123537	0.159	0.097	0.192	0.256
11608	123537	0.112	0.08	0.079	0.032
11608	123560	0.576	0.0	0.0	0.0
11608	123560	0.096	0.159	0.417	0.063
11608	123560	0.096	0.096	0.192	0.192
11608	123560	0.096	0.032	0.064	0.064
11608	123560	0.063	0.0	0.096	0.063
11608	123560	0.079	0.017	0.08	0.096
11608	123560	0.048	0.032	0.047	0.016
11608	123560	0.096	0.048	0.096	0.144
11608	123560	0.127	0.017	0.113	0.144
11608	123560	0.128	0.063	0.064	0.065
11608	123560	0.063	0.048	0.08	0.015
11608	123560	0.111	0.033	0.096	0.144
11608	123560	0.082	0.32	0.431	0.402
11608	123560	0.095	0.047	0.129	0.142
11608	123560	0.047	0.145	0.24	0.192
11608	123560	0.064	0.16	0.207	0.224
11608	123560	0.08	0.272	0.336	0.352
11608	123560	0.096	0.048	0.128	0.144
11608	123560	0.063	0.049	0.145	0.112
11608	123560	0.064	0.033	0.096	0.097
11608	123560	0.063	0.0	0.064	0.063
11608	123560	0.111	0.033	0.096	0.144
11608	123560	0.111	0.063	0.048	0.048
11608	123560	0.079	0.015	0.096	0.064
11608	123560	0.08	0.017	0.096	0.097
11608	123560	0.079	0.016	0.064	0.063
11608	123560	0.111	0.047	0.032	0.064
11608	123560	0.08	0.031	0.08	0.049
11608	123560	0.067	0.032	0.112	0.099
11608	123560	0.096	0.02	0.047	0.076
11608	123560	0.079	0.031	0.065	0.048
11608	123560	0.128	0.032	0.111	0.16
11608	123560	0.111	0.046	0.082	0.065
11608	123560	0.095	0.032	0.079	0.063
11608	123560	0.081	0.032	0.127	0.113
11608	123560	0.064	0.017	0.064	0.047
11608	123560	0.048	0.065	0.129	0.113
11608	123560	0.065	0.447	0.495	0.512
11608	123560	0.048	0.671	0.736	0.719
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123560	0.0	0.0	0.0	0.0
11608	123574	0.337	0.0	0.0	0.0
11608	123574	0.063	0.096	0.241	0.033
11608	123574	0.081	0.065	0.128	0.146
11608	123574	0.064	0.018	0.063	0.046
11608	123574	0.064	0.049	0.113	0.113
11608	123574	0.08	0.033	0.031	0.047
11608	123574	0.079	0.065	0.145	0.144
11608	123574	0.064	0.176	0.255	0.24
11608	123574	0.143	0.065	0.129	0.208
11608	123574	0.079	0.065	0.208	0.144
11608	123574	0.065	0.016	0.095	0.081
11608	123574	0.08	0.016	0.081	0.096
11608	123574	0.097	0.015	0.095	0.112
11608	123574	0.144	0.033	0.064	0.111
11608	123574	0.08	0.064	0.08	0.016
11608	123574	0.115	0.161	0.241	0.276
11608	123574	0.08	0.035	0.08	0.045
11608	123574	0.127	0.016	0.064	0.111
11608	123574	0.144	0.032	0.095	0.112
11608	123574	0.096	0.016	0.128	0.08
11608	123574	0.048	0.032	0.128	0.08
11608	123574	0.079	0.001	0.049	0.08
11608	123574	0.096	0.113	0.192	0.209
11608	123574	0.144	0.015	0.111	0.159
11608	123574	0.127	0.079	0.065	0.048
11608	123574	0.08	0.063	0.064	0.017
11608	123574	0.128	0.24	0.32	0.368
11608	123574	0.159	0.064	0.064	0.095
11608	123574	0.143	0.079	0.08	0.064
11608	123574	0.079	0.063	0.08	0.016
11608	123574	0.064	0.016	0.095	0.08
11608	123574	0.095	0.017	0.081	0.112
11608	123574	0.16	0.112	0.207	0.272
11608	123574	0.098	0.08	0.08	0.018
11608	123574	0.064	0.017	0.081	0.047
11608	123574	0.095	0.031	0.095	0.126
11608	123574	0.256	0.049	0.144	0.305
11608	123574	0.129	0.145	0.111	0.016
11608	123574	0.064	0.113	0.242	0.177
11608	123574	0.128	0.063	0.127	0.191
11608	123574	0.112	0.096	0.224	0.208
11608	123574	0.369	0.192	0.304	0.561
11608	123574	0.096	0.016	0.353	0.08
11608	123574	0.464	0.287	0.383	0.751
11608	123574	0.095	0.255	0.209	0.16
11608	123574	0.096	0.224	0.319	0.32
11608	123574	0.128	0.096	0.192	0.224
11608	123574	0.288	0.112	0.24	0.4
11608	123574	0.095	0.159	0.129	0.064
11608	123574	0.08	0.176	0.271	0.256
11608	123574	0.08	0.832	0.912	0.912
11608	123574	0.112	0.208	0.288	0.32
11608	123574	0.159	0.081	0.193	0.24
11608	123574	0.111	0.079	0.08	0.032
11608	123574	0.077	0.115	0.226	0.192
11608	123574	0.079	0.337	0.414	0.416
11608	123574	0.047	0.017	0.096	0.064
11608	123574	0.08	0.065	0.112	0.145
11608	123574	0.096	0.017	0.063	0.079
11608	123574	0.256	0.001	0.097	0.257
11608	123574	0.08	0.129	0.127	0.049
11608	123574	0.049	0.128	0.208	0.177
11608	123574	0.096	0.063	0.112	0.159
11608	123574	0.095	0.081	0.177	0.176
11608	123574	0.113	0.016	0.079	0.097
11608	123574	0.063	0.208	0.321	0.271
11608	123574	0.111	0.049	0.112	0.16
11608	123574	0.144	0.16	0.271	0.304
11608	123574	0.112	0.064	0.08	0.048
11608	123574	0.064	0.016	0.096	0.048
