PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3847	40779	0.0	0.0	0.0	0.0
3847	40785	0.109	0.0	0.0	0.0
3847	40785	0.114	0.016	0.093	0.098
3847	40785	0.099	0.028	0.086	0.071
3847	40785	0.118	0.0	0.099	0.118
3847	40785	0.128	0.187	0.305	0.315
3847	40785	0.103	0.016	0.112	0.087
3847	40785	0.073	0.031	0.134	0.104
3847	40785	0.086	0.078	0.151	0.164
3847	40785	0.102	0.016	0.07	0.086
3847	40785	0.067	0.016	0.118	0.083
3847	40785	0.088	0.016	0.083	0.104
3847	40785	0.129	0.035	0.053	0.094
3847	40785	0.101	0.015	0.114	0.086
3847	40785	0.115	0.0	0.101	0.115
3847	40785	0.134	0.016	0.099	0.118
3847	40785	0.116	0.016	0.118	0.1
3847	40785	0.099	0.016	0.1	0.083
3847	40785	0.13	0.045	0.054	0.085
3847	40785	0.133	0.015	0.145	0.148
3847	40785	0.075	0.552	0.685	0.627
3847	40785	0.142	0.187	0.262	0.329
3847	40785	0.074	0.249	0.391	0.323
3847	40785	0.122	0.158	0.232	0.28
3847	40785	0.075	0.063	0.185	0.138
3847	40785	0.075	0.078	0.153	0.153
3847	40785	0.089	0.078	0.153	0.167
3847	40785	0.086	0.062	0.151	0.148
3847	40785	0.072	0.048	0.134	0.12
3847	40785	0.081	0.085	0.157	0.166
3847	40785	0.093	0.14	0.221	0.233
3847	40785	0.091	0.094	0.187	0.185
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40785	0.0	0.0	0.0	0.0
3847	40794	0.109	0.0	0.0	0.0
3847	40794	0.118	0.015	0.094	0.103
3847	40794	0.084	0.034	0.084	0.05
3847	40794	0.121	0.0	0.084	0.121
3847	40794	0.099	0.037	0.084	0.062
3847	40794	0.14	0.015	0.114	0.155
3847	40794	0.087	0.036	0.104	0.051
3847	40794	0.113	0.015	0.102	0.128
3847	40794	0.085	0.016	0.097	0.069
3847	40794	0.099	0.0	0.085	0.099
3847	40794	0.101	0.016	0.083	0.085
3847	40794	0.088	0.063	0.164	0.151
3847	40794	0.121	0.016	0.104	0.137
3847	40794	0.155	0.025	0.096	0.13
3847	40794	0.117	0.05	0.105	0.067
3847	40794	0.1	0.0	0.117	0.1
3847	40794	0.115	0.015	0.085	0.1
3847	40794	0.084	0.015	0.1	0.069
3847	40794	0.071	0.031	0.115	0.102
3847	40794	0.104	0.046	0.117	0.15
3847	40794	0.068	0.049	0.153	0.117
3847	40794	0.101	0.047	0.115	0.148
3847	40794	0.104	0.0	0.101	0.104
3847	40794	0.127	0.0	0.104	0.127
3847	40794	0.119	0.044	0.083	0.075
3847	40794	0.098	0.035	0.084	0.063
3847	40794	0.102	0.015	0.113	0.117
3847	40794	0.165	0.03	0.072	0.135
3847	40794	0.132	0.034	0.131	0.098
3847	40794	0.055	0.219	0.351	0.274
3847	40794	0.07	0.096	0.151	0.166
3847	40794	0.103	0.031	0.101	0.134
3847	40794	0.082	0.016	0.087	0.066
3847	40794	0.134	0.015	0.067	0.119
3847	40794	0.12	0.083	0.051	0.037
3847	40794	0.082	0.037	0.083	0.045
3847	40794	0.171	0.047	0.129	0.218
3847	40794	0.109	0.093	0.078	0.016
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40794	0.0	0.0	0.0	0.0
3847	40800	0.093	0.0	0.0	0.0
3847	40800	0.095	0.015	0.078	0.08
3847	40800	0.067	0.016	0.079	0.051
3847	40800	0.1	0.016	0.083	0.116
3847	40800	0.099	0.016	0.084	0.083
3847	40800	0.123	0.016	0.115	0.139
3847	40800	0.1	0.037	0.086	0.063
3847	40800	0.101	0.016	0.116	0.117
3847	40800	0.118	0.0	0.101	0.118
3847	40800	0.13	0.049	0.069	0.081
3847	40800	0.102	0.016	0.114	0.086
3847	40800	0.124	0.094	0.196	0.218
3847	40800	0.104	0.063	0.187	0.167
3847	40800	0.104	0.0	0.104	0.104
3847	40800	0.141	0.025	0.079	0.116
3847	40800	0.184	0.053	0.088	0.131
3847	40800	0.1	0.1	0.084	0.0
3847	40800	0.106	0.016	0.116	0.122
3847	40800	0.122	0.055	0.051	0.067
3847	40800	0.136	0.036	0.086	0.1
3847	40800	0.084	0.053	0.083	0.031
3847	40800	0.07	0.016	0.1	0.086
3847	40800	0.119	0.015	0.085	0.134
3847	40800	0.132	0.051	0.068	0.081
3847	40800	0.086	0.05	0.082	0.036
3847	40800	0.069	0.031	0.117	0.1
3847	40800	0.119	0.016	0.085	0.135
3847	40800	0.084	0.035	0.084	0.049
3847	40800	0.115	0.016	0.1	0.131
3847	40800	0.149	0.015	0.1	0.134
3847	40800	0.072	0.034	0.115	0.038
3847	40800	0.097	0.0	0.072	0.097
3847	40800	0.073	0.047	0.144	0.12
3847	40800	0.1	0.0	0.073	0.1
3847	40800	0.095	0.188	0.288	0.283
3847	40800	0.107	0.328	0.423	0.435
3847	40800	0.131	0.093	0.2	0.224
3847	40800	0.143	0.065	0.066	0.078
3847	40800	0.096	0.046	0.097	0.05
3847	40800	0.074	0.031	0.127	0.105
3847	40800	0.117	0.0	0.074	0.117
3847	40800	0.098	0.036	0.081	0.062
3847	40800	0.084	0.015	0.083	0.069
3847	40800	0.084	0.016	0.068	0.068
3847	40800	0.102	0.016	0.1	0.118
3847	40800	0.12	0.015	0.117	0.135
3847	40800	0.13	0.052	0.068	0.078
3847	40800	0.118	0.015	0.115	0.103
3847	40800	0.094	0.017	0.101	0.077
3847	40800	0.164	0.094	0.188	0.258
3847	40800	0.126	0.102	0.062	0.024
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40800	0.0	0.0	0.0	0.0
3847	40804	0.13	0.0	0.0	0.0
3847	40804	0.161	0.052	0.078	0.109
3847	40804	0.119	0.047	0.114	0.072
3847	40804	0.12	0.0	0.119	0.12
3847	40804	0.136	0.035	0.085	0.101
3847	40804	0.169	0.039	0.097	0.13
3847	40804	0.138	0.035	0.134	0.103
3847	40804	0.1	0.036	0.102	0.064
3847	40804	0.101	0.016	0.084	0.085
3847	40804	0.116	0.016	0.117	0.132
3847	40804	0.101	0.015	0.101	0.086
3847	40804	0.104	0.047	0.148	0.151
3847	40804	0.102	0.031	0.135	0.133
3847	40804	0.151	0.031	0.071	0.12
3847	40804	0.147	0.053	0.098	0.094
3847	40804	0.072	0.016	0.131	0.056
3847	40804	0.097	0.078	0.15	0.175
3847	40804	0.114	0.039	0.058	0.075
3847	40804	0.139	0.016	0.098	0.123
3847	40804	0.117	0.056	0.083	0.061
3847	40804	0.099	0.015	0.102	0.084
3847	40804	0.076	0.093	0.192	0.169
3847	40804	0.124	0.095	0.171	0.219
3847	40804	0.169	0.051	0.073	0.118
3847	40804	0.055	0.04	0.129	0.015
3847	40804	0.1	0.016	0.071	0.116
3847	40804	0.067	0.0	0.1	0.067
3847	40804	0.107	0.063	0.13	0.17
3847	40804	0.152	0.052	0.055	0.1
3847	40804	0.115	0.084	0.068	0.031
3847	40804	0.111	0.015	0.1	0.096
3847	40804	0.155	0.059	0.052	0.096
3847	40804	0.129	0.036	0.119	0.093
3847	40804	0.081	0.081	0.048	0.0
3847	40804	0.063	0.041	0.122	0.104
3847	40804	0.13	0.015	0.078	0.145
3847	40804	0.132	0.032	0.098	0.1
3847	40804	0.142	0.041	0.091	0.101
3847	40804	0.102	0.016	0.126	0.086
3847	40804	0.119	0.047	0.149	0.166
3847	40804	0.131	0.016	0.135	0.147
3847	40804	0.119	0.06	0.071	0.059
3847	40804	0.081	0.016	0.135	0.097
3847	40804	0.117	0.016	0.097	0.133
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40804	0.0	0.0	0.0	0.0
3847	40814	0.091	0.0	0.0	0.0
3847	40814	0.121	0.059	0.032	0.062
3847	40814	0.086	0.016	0.137	0.102
3847	40814	0.106	0.047	0.133	0.153
3847	40814	0.083	0.035	0.071	0.048
3847	40814	0.057	0.062	0.145	0.119
3847	40814	0.134	0.065	0.122	0.199
3847	40814	0.084	0.032	0.102	0.052
3847	40814	0.068	0.0	0.084	0.068
3847	40814	0.086	0.031	0.099	0.117
3847	40814	0.083	0.0	0.086	0.083
3847	40814	0.134	0.016	0.067	0.118
3847	40814	0.133	0.053	0.081	0.08
3847	40814	0.117	0.049	0.084	0.068
3847	40814	0.084	0.015	0.102	0.069
3847	40814	0.154	0.0	0.084	0.154
3847	40814	0.118	0.04	0.114	0.078
3847	40814	0.086	0.016	0.102	0.07
3847	40814	0.124	0.062	0.148	0.186
3847	40814	0.077	0.062	0.062	0.015
3847	40814	0.089	0.078	0.155	0.167
3847	40814	0.119	0.063	0.152	0.182
3847	40814	0.123	0.016	0.103	0.107
3847	40814	0.069	0.039	0.084	0.03
3847	40814	0.106	0.109	0.178	0.215
3847	40814	0.104	0.0	0.106	0.104
3847	40814	0.082	0.016	0.088	0.066
3847	40814	0.129	0.016	0.066	0.113
3847	40814	0.088	0.0	0.129	0.088
3847	40814	0.1	0.053	0.035	0.047
3847	40814	0.091	0.062	0.162	0.153
3847	40814	0.068	0.015	0.076	0.053
3847	40814	0.103	0.096	0.164	0.199
3847	40814	0.149	0.08	0.183	0.229
3847	40814	0.167	0.016	0.133	0.151
3847	40814	0.106	0.015	0.152	0.091
3847	40814	0.113	0.05	0.056	0.063
3847	40814	0.1	0.015	0.098	0.085
3847	40814	0.101	0.031	0.069	0.07
3847	40814	0.113	0.051	0.05	0.062
3847	40814	0.125	0.031	0.144	0.156
3847	40814	0.129	0.034	0.091	0.095
3847	40814	0.109	0.127	0.256	0.236
3847	40814	0.118	0.015	0.124	0.133
3847	40814	0.139	0.016	0.102	0.123
3847	40814	0.119	0.037	0.102	0.082
3847	40814	0.099	0.051	0.068	0.048
3847	40814	0.104	0.031	0.13	0.135
3847	40814	0.133	0.015	0.089	0.118
3847	40814	0.146	0.068	0.065	0.078
3847	40814	0.062	0.062	0.208	0.124
3847	40814	0.093	0.142	0.204	0.235
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40814	0.0	0.0	0.0	0.0
3847	40823	0.12	0.0	0.0	0.0
3847	40823	0.08	0.042	0.078	0.038
3847	40823	0.139	0.047	0.127	0.186
3847	40823	0.113	0.051	0.088	0.062
3847	40823	0.104	0.0	0.113	0.104
3847	40823	0.127	0.016	0.088	0.111
3847	40823	0.117	0.045	0.082	0.072
3847	40823	0.116	0.016	0.133	0.132
3847	40823	0.068	0.015	0.101	0.053
3847	40823	0.136	0.016	0.084	0.152
3847	40823	0.084	0.068	0.068	0.016
3847	40823	0.132	0.032	0.116	0.164
3847	40823	0.101	0.031	0.101	0.07
3847	40823	0.114	0.016	0.085	0.098
3847	40823	0.138	0.079	0.193	0.217
3847	40823	0.087	0.015	0.153	0.102
3847	40823	0.084	0.0	0.087	0.084
3847	40823	0.128	0.015	0.069	0.113
3847	40823	0.097	0.059	0.069	0.038
3847	40823	0.099	0.015	0.082	0.084
3847	40823	0.069	0.016	0.083	0.053
3847	40823	0.102	0.031	0.1	0.133
3847	40823	0.116	0.064	0.166	0.18
3847	40823	0.131	0.031	0.085	0.1
3847	40823	0.14	0.0	0.131	0.14
3847	40823	0.115	0.037	0.103	0.078
3847	40823	0.116	0.015	0.1	0.101
3847	40823	0.126	0.078	0.194	0.204
3847	40823	0.132	0.05	0.076	0.082
3847	40823	0.088	0.015	0.147	0.103
3847	40823	0.14	0.016	0.072	0.124
3847	40823	0.118	0.042	0.098	0.076
3847	40823	0.139	0.015	0.103	0.124
3847	40823	0.151	0.033	0.106	0.118
3847	40823	0.134	0.058	0.093	0.076
3847	40823	0.083	0.032	0.102	0.051
3847	40823	0.039	0.031	0.114	0.07
3847	40823	0.131	0.016	0.055	0.147
3847	40823	0.068	0.487	0.618	0.555
3847	40823	0.057	0.078	0.146	0.135
3847	40823	0.121	0.158	0.215	0.279
3847	40823	0.077	0.094	0.215	0.171
3847	40823	0.059	0.127	0.204	0.186
3847	40823	0.085	0.063	0.122	0.148
3847	40823	0.131	0.016	0.069	0.115
3847	40823	0.085	0.016	0.115	0.069
3847	40823	0.128	0.016	0.101	0.144
3847	40823	0.085	0.042	0.086	0.043
3847	40823	0.086	0.031	0.116	0.117
3847	40823	0.086	0.047	0.133	0.133
3847	40823	0.13	0.048	0.038	0.082
3847	40823	0.069	0.0	0.13	0.069
3847	40823	0.144	0.016	0.085	0.16
3847	40823	0.102	0.061	0.083	0.041
3847	40823	0.115	0.016	0.118	0.131
3847	40823	0.106	0.015	0.1	0.091
3847	40823	0.126	0.036	0.07	0.09
3847	40823	0.106	0.032	0.094	0.074
3847	40823	0.115	0.015	0.121	0.13
3847	40823	0.101	0.032	0.083	0.069
3847	40823	0.118	0.016	0.085	0.102
3847	40823	0.087	0.062	0.18	0.149
3847	40823	0.122	0.031	0.118	0.153
3847	40823	0.119	0.094	0.216	0.213
3847	40823	0.107	0.031	0.15	0.138
3847	40823	0.0	0.0	0.0	0.0
3847	40823	0.0	0.0	0.0	0.0
3847	40823	0.0	0.0	0.0	0.0
3847	40823	0.0	0.0	0.0	0.0
3847	40823	0.0	0.0	0.0	0.0
