PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10835	114928	0.0	0.0	0.0	0.0
10835	114992	0.952	0.0	0.0	0.0
10835	114992	0.215	0.175	0.777	0.04
10835	114992	0.224	0.216	0.431	0.44
10835	114992	0.12	0.152	0.376	0.272
10835	114992	0.176	0.096	0.216	0.272
10835	114992	0.184	0.392	0.568	0.576
10835	114992	0.144	1.016	1.2	1.16
10835	114992	0.12	0.792	0.936	0.912
10835	114992	0.175	0.488	0.608	0.663
10835	114992	0.136	0.777	0.952	0.913
10835	114992	0.12	0.76	0.896	0.88
10835	114992	0.16	0.279	0.399	0.439
10835	114992	0.136	0.193	0.353	0.329
10835	114992	0.175	0.496	0.632	0.671
10835	114992	0.2	0.217	0.392	0.417
10835	114992	0.119	0.768	0.968	0.887
10835	114992	0.145	0.2	0.319	0.345
10835	114992	0.135	0.056	0.201	0.191
10835	114992	0.16	0.905	1.04	1.065
10835	114992	0.199	0.672	0.832	0.871
10835	114992	0.321	0.176	0.023	0.145
10835	114992	0.272	0.696	1.017	0.968
10835	114992	0.161	0.271	0.543	0.432
10835	114992	0.159	0.248	0.409	0.407
10835	114992	0.176	0.793	0.952	0.969
10835	114992	0.16	0.448	0.624	0.608
10835	114992	0.176	0.52	0.68	0.696
10835	114992	0.16	0.232	0.408	0.392
10835	114992	0.16	0.312	0.472	0.472
10835	114992	0.137	0.183	0.343	0.32
10835	114992	0.471	0.401	0.538	0.872
10835	114992	0.144	0.296	0.175	0.152
10835	114992	0.159	0.6	0.744	0.759
10835	114992	0.144	0.345	0.504	0.489
10835	114992	0.217	0.599	0.743	0.816
10835	114992	0.192	0.304	0.521	0.496
10835	114992	0.184	0.832	1.024	1.016
10835	114992	0.183	0.784	0.968	0.967
10835	114992	0.152	0.625	0.808	0.777
10835	114992	0.6	3.896	4.048	4.496
10835	114992	0.16	0.304	0.296	0.144
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	114992	0.0	0.0	0.0	0.0
10835	115039	1.96	0.0	0.0	0.0
10835	115039	0.216	0.2	1.76	0.016
10835	115039	0.183	0.84	1.056	1.023
10835	115039	0.175	0.129	0.312	0.304
10835	115039	0.177	1.0	1.175	1.177
10835	115039	0.16	0.304	0.481	0.464
10835	115039	0.159	0.464	0.624	0.623
10835	115039	0.215	0.497	0.656	0.712
10835	115039	0.216	7.937	8.152	8.153
10835	115039	0.191	0.088	0.304	0.279
10835	115039	0.159	0.577	0.768	0.736
10835	115039	0.184	0.177	0.336	0.361
10835	115039	0.136	0.04	0.224	0.176
10835	115039	0.2	0.28	0.416	0.48
10835	115039	0.176	0.504	0.704	0.68
10835	115039	0.12	0.904	1.08	1.024
10835	115039	0.12	0.608	0.728	0.728
10835	115039	0.159	0.016	0.136	0.175
10835	115039	0.096	0.025	0.184	0.121
10835	115039	0.144	0.272	0.368	0.416
10835	115039	0.143	0.016	0.16	0.159
10835	115039	0.16	0.089	0.232	0.249
10835	115039	0.175	0.416	0.576	0.591
10835	115039	0.136	0.449	0.624	0.585
10835	115039	0.136	0.12	0.256	0.256
10835	115039	0.151	0.016	0.12	0.135
10835	115039	0.135	0.025	0.176	0.16
10835	115039	0.159	0.025	0.16	0.184
10835	115039	0.135	0.039	0.12	0.096
10835	115039	0.151	0.241	0.376	0.392
10835	115039	0.183	0.337	0.488	0.52
10835	115039	0.199	0.137	0.32	0.336
10835	115039	0.176	0.265	0.464	0.441
10835	115039	0.12	1.424	1.6	1.544
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115039	0.0	0.0	0.0	0.0
10835	115083	1.144	0.0	0.0	0.0
10835	115083	0.2	0.272	0.872	0.072
10835	115083	0.159	0.92	1.12	1.079
10835	115083	0.16	0.177	0.336	0.337
10835	115083	0.136	0.2	0.36	0.336
10835	115083	0.184	0.296	0.432	0.48
10835	115083	0.216	1.656	1.84	1.872
10835	115083	0.16	0.304	0.52	0.464
10835	115083	0.16	0.456	0.616	0.616
10835	115083	0.16	0.264	0.424	0.424
10835	115083	0.16	0.104	0.264	0.264
10835	115083	0.16	0.928	1.088	1.088
10835	115083	0.159	0.56	0.72	0.719
10835	115083	0.159	0.113	0.272	0.272
10835	115083	0.12	0.393	0.552	0.513
10835	115083	0.176	0.512	0.632	0.688
10835	115083	0.144	0.192	0.368	0.336
10835	115083	0.175	0.112	0.256	0.287
10835	115083	0.16	0.497	0.672	0.657
10835	115083	0.16	0.136	0.296	0.296
10835	115083	0.135	0.08	0.24	0.215
10835	115083	0.16	0.505	0.64	0.665
10835	115083	0.136	0.184	0.344	0.32
10835	115083	0.192	0.32	0.456	0.512
10835	115083	0.184	0.104	0.296	0.288
10835	115083	0.143	0.128	0.312	0.271
10835	115083	0.16	0.041	0.184	0.201
10835	115083	0.135	0.016	0.144	0.119
10835	115083	0.12	0.105	0.24	0.225
10835	115083	0.144	0.048	0.168	0.192
10835	115083	0.144	0.056	0.2	0.2
10835	115083	0.136	0.08	0.224	0.216
10835	115083	0.12	0.264	0.4	0.384
10835	115083	0.215	0.08	0.2	0.295
10835	115083	0.216	1.529	1.744	1.745
10835	115083	0.2	0.193	0.409	0.393
10835	115083	0.176	0.296	0.496	0.472
10835	115083	0.184	1.128	1.304	1.312
10835	115083	0.159	0.512	0.696	0.671
10835	115083	0.153	0.104	0.263	0.257
10835	115083	0.176	0.544	0.697	0.72
10835	115083	0.159	2.08	2.256	2.239
10835	115083	0.159	0.417	0.576	0.576
10835	115083	0.135	0.353	0.512	0.488
10835	115083	0.095	0.129	0.264	0.224
10835	115083	0.16	0.016	0.079	0.144
10835	115083	0.16	0.816	0.976	0.976
10835	115083	0.136	0.233	0.393	0.369
10835	115083	0.159	0.296	0.432	0.455
10835	115083	0.176	1.568	1.727	1.744
10835	115083	0.16	0.481	0.657	0.641
10835	115083	0.136	0.559	0.719	0.695
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115083	0.0	0.0	0.0	0.0
10835	115133	0.497	0.0	0.0	0.0
10835	115133	0.24	0.176	0.321	0.064
10835	115133	0.199	0.592	0.832	0.791
10835	115133	0.145	0.176	0.375	0.321
10835	115133	0.183	0.072	0.217	0.255
10835	115133	0.136	0.385	0.568	0.521
10835	115133	0.175	0.136	0.272	0.311
10835	115133	0.144	0.633	0.808	0.777
10835	115133	0.161	0.103	0.247	0.264
10835	115133	0.185	0.319	0.48	0.504
10835	115133	0.2	0.08	0.265	0.28
10835	115133	0.136	0.048	0.248	0.184
10835	115133	0.36	0.28	0.416	0.64
10835	115133	0.159	0.2	0.16	0.041
10835	115133	0.159	0.081	0.24	0.24
10835	115133	0.158	0.378	0.537	0.536
10835	115133	0.151	0.225	0.383	0.376
10835	115133	0.135	0.177	0.328	0.312
10835	115133	0.2	0.096	0.231	0.296
10835	115133	0.159	0.089	0.289	0.248
10835	115133	0.159	0.017	0.176	0.176
10835	115133	0.279	2.001	2.16	2.28
10835	115133	0.159	0.329	0.608	0.488
10835	115133	0.224	0.104	0.263	0.328
10835	115133	0.496	1.257	1.481	1.753
10835	115133	0.215	0.24	0.256	0.025
10835	115133	0.199	0.673	0.888	0.872
10835	115133	0.143	0.377	0.576	0.52
10835	115133	0.136	0.089	0.232	0.225
10835	115133	0.16	0.216	0.352	0.376
10835	115133	0.199	0.176	0.336	0.375
10835	115133	0.199	0.497	0.696	0.696
10835	115133	0.183	0.105	0.304	0.288
10835	115133	0.183	0.313	0.496	0.496
10835	115133	0.2	0.121	0.304	0.321
10835	115133	0.159	0.28	0.48	0.439
10835	115133	0.2	0.305	0.464	0.505
10835	115133	0.144	0.08	0.28	0.224
10835	115133	0.16	0.624	0.768	0.784
10835	115133	0.176	0.08	0.24	0.256
10835	115133	0.144	0.025	0.151	0.119
10835	115133	0.183	0.233	0.377	0.416
10835	115133	0.135	0.057	0.24	0.192
10835	115133	0.136	0.08	0.215	0.216
10835	115133	0.159	0.505	0.641	0.664
10835	115133	0.135	0.249	0.408	0.384
10835	115133	0.144	0.185	0.32	0.329
10835	115133	0.136	1.175	1.319	1.311
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115133	0.0	0.0	0.0	0.0
10835	115172	0.415	0.0	0.0	0.0
10835	115172	0.215	0.095	0.32	0.12
10835	115172	0.136	0.553	0.768	0.689
10835	115172	0.159	0.104	0.24	0.263
10835	115172	0.143	0.305	0.464	0.448
10835	115172	0.16	0.177	0.32	0.337
10835	115172	0.136	0.112	0.272	0.248
10835	115172	0.159	0.304	0.44	0.463
10835	115172	0.2	1.369	1.528	1.569
10835	115172	0.12	0.264	0.464	0.384
10835	115172	0.159	0.472	0.592	0.631
10835	115172	0.177	0.36	0.519	0.537
10835	115172	0.135	0.048	0.225	0.183
10835	115172	0.175	0.025	0.16	0.2
10835	115172	0.136	0.153	0.328	0.289
10835	115172	0.145	0.319	0.455	0.464
10835	115172	0.176	0.152	0.297	0.328
10835	115172	0.143	0.04	0.136	0.103
10835	115172	0.159	0.137	0.28	0.296
10835	115172	0.135	0.113	0.272	0.248
10835	115172	0.151	0.055	0.08	0.096
10835	115172	0.567	1.681	1.832	2.248
10835	115172	0.104	0.215	0.352	0.111
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115172	0.0	0.0	0.0	0.0
10835	115201	0.535	0.0	0.0	0.0
10835	115201	0.223	0.199	0.336	0.024
10835	115201	0.16	0.593	0.816	0.753
10835	115201	0.119	0.312	0.472	0.431
10835	115201	0.095	0.129	0.248	0.224
10835	115201	0.08	0.249	0.344	0.329
10835	115201	0.16	0.304	0.384	0.464
10835	115201	0.199	0.072	0.232	0.271
10835	115201	0.176	0.024	0.175	0.152
10835	115201	0.137	0.024	0.2	0.161
10835	115201	0.16	0.552	0.689	0.712
10835	115201	0.159	0.096	0.256	0.255
10835	115201	0.161	0.128	0.287	0.289
10835	115201	0.159	0.185	0.346	0.344
10835	115201	0.192	0.112	0.271	0.304
10835	115201	0.176	0.712	0.904	0.888
10835	115201	0.143	1.64	1.816	1.783
10835	115201	0.176	0.777	0.92	0.953
10835	115201	0.176	0.216	0.392	0.392
10835	115201	0.153	0.759	0.935	0.912
10835	115201	0.151	0.6	0.753	0.751
10835	115201	0.135	0.729	0.88	0.864
10835	115201	0.055	0.449	0.584	0.504
10835	115201	0.119	0.521	0.576	0.64
10835	115201	0.135	0.273	0.392	0.408
10835	115201	0.159	0.362	0.497	0.521
10835	115201	0.135	0.264	0.423	0.399
10835	115201	0.136	0.216	0.351	0.352
10835	115201	0.16	0.281	0.417	0.441
10835	115201	0.113	0.583	0.743	0.696
10835	115201	0.16	0.704	0.817	0.864
10835	115201	0.159	0.584	0.744	0.743
10835	115201	0.175	0.169	0.328	0.344
10835	115201	0.189	0.491	0.666	0.68
10835	115201	0.175	0.097	0.286	0.272
10835	115201	0.121	0.248	0.423	0.369
10835	115201	0.177	0.551	0.672	0.728
10835	115201	0.225	0.287	0.464	0.512
10835	115201	0.577	1.295	1.52	1.872
10835	115201	0.096	0.241	0.336	0.145
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
10835	115201	0.0	0.0	0.0	0.0
