PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6610	71174	0.0	0.0	0.0	0.0
6610	71183	0.154	0.0	0.0	0.0
6610	71183	0.057	0.045	0.109	0.012
6610	71183	0.088	0.047	0.104	0.135
6610	71183	0.066	0.02	0.068	0.046
6610	71183	0.057	0.063	0.129	0.12
6610	71183	0.118	0.016	0.073	0.134
6610	71183	0.098	0.02	0.098	0.078
6610	71183	0.058	0.328	0.426	0.386
6610	71183	0.071	0.031	0.089	0.102
6610	71183	0.066	0.015	0.086	0.081
6610	71183	0.119	0.094	0.16	0.213
6610	71183	0.069	0.031	0.088	0.038
6610	71183	0.157	0.094	0.163	0.251
6610	71183	0.101	0.054	0.103	0.047
6610	71183	0.088	0.047	0.148	0.135
6610	71183	0.063	0.454	0.542	0.517
6610	71183	0.074	0.11	0.173	0.184
6610	71183	0.077	0.02	0.094	0.097
6610	71183	0.085	0.032	0.109	0.117
6610	71183	0.055	0.047	0.132	0.102
6610	71183	0.065	0.035	0.09	0.1
6610	71183	0.072	0.078	0.143	0.15
6610	71183	0.089	0.044	0.116	0.133
6610	71183	0.068	0.016	0.105	0.084
6610	71183	0.085	0.046	0.114	0.131
6610	71183	0.157	0.014	0.071	0.143
6610	71183	0.086	0.044	0.113	0.042
6610	71183	0.118	0.032	0.118	0.15
6610	71183	0.081	0.071	0.047	0.01
6610	71183	0.082	0.062	0.143	0.144
6610	71183	0.105	0.025	0.057	0.08
6610	71183	0.099	0.034	0.071	0.065
6610	71183	0.099	0.109	0.208	0.208
6610	71183	0.133	0.014	0.085	0.119
6610	71183	0.064	0.029	0.104	0.035
6610	71183	0.075	0.062	0.126	0.137
6610	71183	0.07	0.298	0.373	0.368
6610	71183	0.088	0.077	0.147	0.165
6610	71183	0.077	0.141	0.229	0.218
6610	71183	0.066	0.103	0.18	0.169
6610	71183	0.073	0.109	0.175	0.182
6610	71183	0.153	0.047	0.12	0.2
6610	71183	0.115	0.052	0.101	0.063
6610	71183	0.072	0.016	0.131	0.088
6610	71183	0.089	0.125	0.197	0.214
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71183	0.0	0.0	0.0	0.0
6610	71192	0.146	0.0	0.0	0.0
6610	71192	0.076	0.052	0.094	0.024
6610	71192	0.055	0.078	0.154	0.133
6610	71192	0.073	0.125	0.18	0.198
6610	71192	0.222	0.078	0.151	0.3
6610	71192	0.125	0.105	0.117	0.02
6610	71192	0.066	0.035	0.09	0.031
6610	71192	0.085	0.031	0.097	0.116
6610	71192	0.073	0.062	0.147	0.135
6610	71192	0.118	0.016	0.089	0.134
6610	71192	0.093	0.052	0.066	0.041
6610	71192	0.083	0.025	0.068	0.058
6610	71192	0.059	0.093	0.176	0.152
6610	71192	0.099	0.047	0.106	0.146
6610	71192	0.054	0.0	0.099	0.054
6610	71192	0.066	0.049	0.103	0.115
6610	71192	0.101	0.047	0.113	0.148
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71192	0.0	0.0	0.0	0.0
6610	71196	0.103	0.0	0.0	0.0
6610	71196	0.082	0.036	0.067	0.046
6610	71196	0.064	0.204	0.286	0.268
6610	71196	0.046	0.016	0.08	0.062
6610	71196	0.086	0.085	0.131	0.171
6610	71196	0.053	0.032	0.118	0.085
6610	71196	0.102	0.259	0.312	0.361
6610	71196	0.067	0.012	0.09	0.055
6610	71196	0.084	0.047	0.114	0.131
6610	71196	0.04	0.047	0.131	0.087
6610	71196	0.114	0.016	0.056	0.13
6610	71196	0.074	0.196	0.31	0.27
6610	71196	0.094	0.078	0.152	0.172
6610	71196	0.065	0.027	0.121	0.092
6610	71196	0.073	0.031	0.096	0.104
6610	71196	0.082	0.019	0.054	0.063
6610	71196	0.075	0.078	0.16	0.153
6610	71196	0.092	0.05	0.025	0.042
6610	71196	0.055	0.109	0.201	0.164
6610	71196	0.07	0.307	0.362	0.377
6610	71196	0.068	0.047	0.117	0.115
6610	71196	0.087	0.016	0.084	0.103
6610	71196	0.082	0.036	0.051	0.046
6610	71196	0.158	0.11	0.192	0.268
6610	71196	0.096	0.08	0.078	0.016
6610	71196	0.059	0.11	0.206	0.169
6610	71196	0.127	0.031	0.09	0.158
6610	71196	0.082	0.027	0.1	0.055
6610	71196	0.07	0.031	0.113	0.101
6610	71196	0.116	0.081	0.151	0.197
6610	71196	0.054	0.015	0.101	0.039
6610	71196	0.087	0.024	0.03	0.063
6610	71196	0.072	0.031	0.118	0.103
6610	71196	0.052	0.047	0.119	0.099
6610	71196	0.071	0.028	0.08	0.099
6610	71196	0.069	0.015	0.086	0.084
6610	71196	0.069	0.032	0.101	0.101
6610	71196	0.075	0.125	0.194	0.2
6610	71196	0.115	0.033	0.042	0.082
6610	71196	0.088	0.062	0.177	0.15
6610	71196	0.07	0.015	0.103	0.085
6610	71196	0.068	0.047	0.117	0.115
6610	71196	0.073	0.144	0.212	0.217
6610	71196	0.118	0.015	0.088	0.133
6610	71196	0.067	0.033	0.085	0.034
6610	71196	0.084	0.015	0.082	0.099
6610	71196	0.084	0.25	0.334	0.334
6610	71196	0.068	0.016	0.1	0.084
6610	71196	0.088	0.078	0.146	0.166
6610	71196	0.071	0.046	0.134	0.117
6610	71196	0.063	0.105	0.176	0.168
6610	71196	0.121	0.094	0.157	0.215
6610	71196	0.068	0.033	0.088	0.035
6610	71196	0.128	0.155	0.223	0.283
6610	71196	0.067	0.051	0.077	0.016
6610	71196	0.092	0.157	0.224	0.249
6610	71196	0.053	0.015	0.107	0.068
6610	71196	0.085	0.047	0.1	0.132
6610	71196	0.0	0.0	0.0	0.0
6610	71196	0.0	0.0	0.0	0.0
6610	71196	0.0	0.0	0.0	0.0
6610	71196	0.0	0.0	0.0	0.0
6610	71196	0.0	0.0	0.0	0.0
6610	71196	0.0	0.0	0.0	0.0
6610	71196	0.0	0.0	0.0	0.0
6610	71196	0.0	0.0	0.0	0.0
6610	71196	0.0	0.0	0.0	0.0
6610	71196	0.0	0.0	0.0	0.0
6610	71196	0.0	0.0	0.0	0.0
6610	71196	0.0	0.0	0.0	0.0
6610	71209	0.113	0.0	0.0	0.0
6610	71209	0.093	0.063	0.176	0.156
6610	71209	0.09	0.36	0.453	0.45
6610	71209	0.151	0.016	0.106	0.167
6610	71209	0.076	0.042	0.109	0.034
6610	71209	0.094	0.063	0.139	0.157
6610	71209	0.064	0.022	0.072	0.042
6610	71209	0.101	0.015	0.079	0.116
6610	71209	0.062	0.106	0.207	0.168
6610	71209	0.084	0.189	0.251	0.273
6610	71209	0.075	0.018	0.102	0.093
6610	71209	0.086	0.063	0.138	0.149
6610	71209	0.088	0.031	0.117	0.119
6610	71209	0.07	0.047	0.135	0.117
6610	71209	0.065	0.016	0.054	0.049
6610	71209	0.103	0.109	0.174	0.212
6610	71209	0.084	0.028	0.075	0.056
6610	71209	0.079	0.048	0.036	0.031
6610	71209	0.093	0.141	0.22	0.234
6610	71209	0.14	0.094	0.187	0.234
6610	71209	0.018	0.19	0.33	0.208
6610	71209	0.034	0.058	0.076	0.092
6610	71209	0.056	0.329	0.363	0.385
6610	71209	0.08	0.078	0.134	0.158
6610	71209	0.056	0.25	0.33	0.306
6610	71209	0.054	0.047	0.103	0.101
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71209	0.0	0.0	0.0	0.0
6610	71215	0.167	0.0	0.0	0.0
6610	71215	0.068	0.037	0.13	0.031
6610	71215	0.057	0.094	0.162	0.151
6610	71215	0.086	0.047	0.104	0.133
6610	71215	0.102	0.016	0.07	0.086
6610	71215	0.102	0.053	0.049	0.049
6610	71215	0.053	0.047	0.149	0.1
6610	71215	0.07	0.141	0.194	0.211
6610	71215	0.06	0.161	0.231	0.221
6610	71215	0.082	0.016	0.076	0.098
6610	71215	0.15	0.535	0.617	0.685
6610	71215	0.148	0.083	0.067	0.065
6610	71215	0.064	0.172	0.32	0.236
6610	71215	0.064	0.078	0.142	0.142
6610	71215	0.088	0.102	0.166	0.19
6610	71215	0.084	0.015	0.103	0.099
6610	71215	0.055	0.047	0.131	0.102
6610	71215	0.083	0.033	0.088	0.116
6610	71215	0.091	0.109	0.192	0.2
6610	71215	0.134	0.015	0.106	0.149
6610	71215	0.133	0.081	0.053	0.052
6610	71215	0.085	0.052	0.081	0.033
6610	71215	0.06	0.044	0.041	0.016
6610	71215	0.059	0.11	0.17	0.169
6610	71215	0.082	0.109	0.168	0.191
6610	71215	0.102	0.03	0.052	0.072
6610	71215	0.076	0.258	0.36	0.334
6610	71215	0.108	0.089	0.165	0.197
6610	71215	0.086	0.1	0.208	0.186
6610	71215	0.07	0.015	0.101	0.085
6610	71215	0.087	0.062	0.132	0.149
6610	71215	0.084	0.015	0.102	0.099
6610	71215	0.087	0.047	0.131	0.134
6610	71215	0.113	0.03	0.057	0.083
6610	71215	0.12	0.049	0.064	0.071
6610	71215	0.103	0.125	0.245	0.228
6610	71215	0.063	0.157	0.26	0.22
6610	71215	0.07	0.078	0.141	0.148
6610	71215	0.119	0.062	0.132	0.181
6610	71215	0.077	0.043	0.162	0.12
6610	71215	0.141	0.172	0.249	0.313
6610	71215	0.084	0.25	0.391	0.334
6610	71215	0.179	0.125	0.209	0.304
6610	71215	0.099	0.07	0.109	0.029
6610	71215	0.066	0.047	0.052	0.019
6610	71215	0.071	0.047	0.113	0.118
6610	71215	0.117	0.078	0.149	0.195
6610	71215	0.085	0.052	0.169	0.137
6610	71215	0.073	0.094	0.179	0.167
6610	71215	0.059	0.14	0.213	0.199
6610	71215	0.106	0.193	0.252	0.299
6610	71215	0.138	0.047	0.153	0.185
6610	71215	0.113	0.066	0.072	0.047
6610	71215	0.089	0.047	0.16	0.136
6610	71215	0.125	0.094	0.183	0.219
6610	71215	0.092	0.037	0.088	0.055
6610	71215	0.113	0.022	0.07	0.091
6610	71215	0.053	0.016	0.129	0.069
6610	71215	0.068	0.032	0.085	0.1
6610	71215	0.128	0.031	0.099	0.159
6610	71215	0.069	0.027	0.101	0.042
6610	71215	0.096	0.015	0.084	0.111
6610	71215	0.067	0.011	0.085	0.056
6610	71215	0.088	0.031	0.098	0.119
6610	71215	0.081	0.019	0.069	0.062
6610	71215	0.081	0.029	0.052	0.052
6610	71215	0.085	0.031	0.112	0.116
6610	71215	0.113	0.063	0.148	0.176
6610	71215	0.07	0.012	0.101	0.058
6610	71215	0.137	0.047	0.117	0.184
6610	71225	0.149	0.0	0.0	0.0
6610	71225	0.118	0.071	0.078	0.047
6610	71225	0.103	0.016	0.134	0.119
6610	71225	0.106	0.016	0.119	0.122
6610	71225	0.083	0.021	0.085	0.062
6610	71225	0.072	0.094	0.177	0.166
6610	71225	0.135	0.017	0.089	0.152
6610	71225	0.112	0.083	0.052	0.029
6610	71225	0.068	0.029	0.083	0.039
6610	71225	0.071	0.126	0.194	0.197
6610	71225	0.152	0.015	0.086	0.167
6610	71225	0.112	0.035	0.117	0.077
6610	71225	0.059	0.019	0.093	0.04
6610	71225	0.068	0.032	0.091	0.1
6610	71225	0.129	0.063	0.131	0.192
6610	71225	0.134	0.074	0.055	0.06
6610	71225	0.082	0.053	0.081	0.029
6610	71225	0.072	0.031	0.113	0.103
6610	71225	0.085	0.047	0.119	0.132
6610	71225	0.053	0.031	0.116	0.084
6610	71225	0.056	0.063	0.116	0.119
6610	71225	0.308	0.231	0.287	0.539
6610	71225	0.078	0.12	0.188	0.042
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
6610	71225	0.0	0.0	0.0	0.0
