PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5556	59678	0.0	0.0	0.0	0.0
5556	59691	0.128	0.0	0.0	0.0
5556	59691	0.104	0.177	0.305	0.281
5556	59691	0.136	0.008	0.096	0.128
5556	59691	0.08	0.016	0.152	0.096
5556	59691	0.112	0.064	0.144	0.176
5556	59691	0.088	0.008	0.12	0.096
5556	59691	0.064	0.104	0.192	0.168
5556	59691	0.088	0.04	0.104	0.128
5556	59691	0.12	0.064	0.152	0.184
5556	59691	0.112	0.008	0.112	0.104
5556	59691	0.112	0.064	0.176	0.176
5556	59691	0.096	0.008	0.12	0.104
5556	59691	0.096	0.112	0.208	0.208
5556	59691	0.112	0.024	0.12	0.136
5556	59691	0.08	0.008	0.104	0.072
5556	59691	0.072	0.08	0.16	0.152
5556	59691	0.12	0.064	0.136	0.184
5556	59691	0.112	0.016	0.104	0.096
5556	59691	0.128	0.008	0.104	0.12
5556	59691	0.112	0.008	0.12	0.104
5556	59691	0.112	0.032	0.08	0.08
5556	59691	0.152	0.704	0.816	0.856
5556	59691	0.088	0.016	0.136	0.072
5556	59691	0.144	0.008	0.08	0.136
5556	59691	0.12	0.032	0.112	0.088
5556	59691	0.12	0.024	0.096	0.096
5556	59691	0.136	0.488	0.608	0.624
5556	59691	0.08	0.056	0.192	0.136
5556	59691	0.119	0.016	0.096	0.135
5556	59691	0.079	0.289	0.408	0.368
5556	59691	0.047	0.185	0.264	0.232
5556	59691	0.079	0.113	0.16	0.192
5556	59691	0.104	1.152	1.231	1.256
5556	59691	0.072	0.04	0.144	0.112
5556	59691	0.08	0.072	0.144	0.152
5556	59691	0.12	0.016	0.064	0.104
5556	59691	0.072	0.016	0.136	0.088
5556	59691	0.08	0.072	0.144	0.152
5556	59691	0.104	0.032	0.112	0.136
5556	59691	0.112	0.016	0.088	0.096
5556	59691	0.112	0.032	0.144	0.144
5556	59691	0.096	0.016	0.096	0.08
5556	59691	0.088	0.504	0.6	0.592
5556	59691	0.12	0.064	0.152	0.184
5556	59691	0.064	0.448	0.568	0.512
5556	59691	0.096	0.272	0.336	0.368
5556	59691	0.143	0.609	0.705	0.752
5556	59691	0.096	0.024	0.119	0.072
5556	59691	0.104	0.008	0.104	0.112
5556	59691	0.081	0.104	0.208	0.185
5556	59691	0.112	0.007	0.088	0.119
5556	59691	0.104	1.0	1.112	1.104
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59691	0.0	0.0	0.0	0.0
5556	59707	0.144	0.0	0.0	0.0
5556	59707	0.128	0.24	0.384	0.368
5556	59707	0.128	0.04	0.168	0.168
5556	59707	0.088	0.008	0.12	0.08
5556	59707	0.096	0.072	0.16	0.168
5556	59707	0.096	0.088	0.184	0.184
5556	59707	0.12	0.008	0.104	0.128
5556	59707	0.104	0.008	0.128	0.112
5556	59707	0.112	0.016	0.088	0.096
5556	59707	0.072	0.072	0.184	0.144
5556	59707	0.112	0.072	0.144	0.184
5556	59707	0.12	0.144	0.256	0.264
5556	59707	0.096	0.24	0.36	0.336
5556	59707	0.096	0.072	0.168	0.168
5556	59707	0.104	0.072	0.168	0.176
5556	59707	0.104	0.08	0.184	0.184
5556	59707	0.105	0.088	0.192	0.193
5556	59707	0.096	0.088	0.193	0.184
5556	59707	0.12	0.096	0.192	0.216
5556	59707	0.128	0.328	0.448	0.456
5556	59707	0.08	2.056	2.184	2.136
5556	59707	0.072	0.128	0.208	0.2
5556	59707	0.12	0.168	0.24	0.288
5556	59707	0.08	0.008	0.128	0.088
5556	59707	0.072	0.128	0.208	0.2
5556	59707	0.12	0.096	0.168	0.216
5556	59707	0.08	0.224	0.344	0.304
5556	59707	0.12	0.048	0.128	0.168
5556	59707	0.136	0.208	0.328	0.344
5556	59707	0.127	0.2	0.336	0.327
5556	59707	0.127	0.007	0.12	0.12
5556	59707	0.12	0.024	0.151	0.144
5556	59707	0.103	0.047	0.073	0.056
5556	59707	0.103	0.193	0.296	0.296
5556	59707	0.136	0.04	0.143	0.176
5556	59707	0.12	0.008	0.144	0.128
5556	59707	0.104	0.072	0.192	0.176
5556	59707	0.12	0.048	0.152	0.168
5556	59707	0.08	0.048	0.168	0.128
5556	59707	0.104	0.064	0.144	0.168
5556	59707	0.088	0.008	0.112	0.096
5556	59707	0.12	0.04	0.128	0.16
5556	59707	0.104	0.024	0.096	0.08
5556	59707	0.112	0.008	0.112	0.12
5556	59707	0.072	0.008	0.12	0.08
5556	59707	0.12	0.024	0.048	0.096
5556	59707	0.087	0.007	0.113	0.08
5556	59707	0.12	0.104	0.191	0.224
5556	59707	0.096	0.072	0.192	0.168
5556	59707	0.12	0.232	0.328	0.352
5556	59707	0.096	0.192	0.312	0.288
5556	59707	0.112	0.088	0.184	0.2
5556	59707	0.104	0.224	0.336	0.328
5556	59707	0.088	0.216	0.32	0.304
5556	59707	0.152	0.048	0.136	0.2
5556	59707	0.136	0.064	0.216	0.2
5556	59707	0.144	0.016	0.152	0.16
5556	59707	0.128	0.056	0.088	0.072
5556	59707	0.096	0.376	0.504	0.472
5556	59707	0.08	0.016	0.112	0.096
5556	59707	0.104	0.056	0.136	0.16
5556	59707	0.111	0.521	0.625	0.632
5556	59707	0.104	0.064	0.175	0.168
5556	59707	0.088	1.32	1.424	1.408
5556	59707	0.111	0.249	0.337	0.36
5556	59707	0.184	0.208	0.319	0.392
5556	59707	0.112	0.144	0.328	0.256
5556	59707	0.816	0.096	0.208	0.912
5556	59707	0.088	1.4	2.216	1.488
5556	59707	0.088	0.272	0.36	0.36
5556	59751	0.135	0.0	0.0	0.0
5556	59751	0.12	0.176	0.311	0.296
5556	59751	0.128	0.008	0.128	0.136
5556	59751	0.144	0.056	0.184	0.2
5556	59751	0.12	0.032	0.112	0.088
5556	59751	0.112	0.032	0.088	0.08
5556	59751	0.112	0.104	0.216	0.216
5556	59751	0.096	0.488	0.6	0.584
5556	59751	0.096	0.096	0.192	0.192
5556	59751	0.104	0.136	0.232	0.24
5556	59751	0.12	0.088	0.192	0.208
5556	59751	0.112	0.008	0.128	0.12
5556	59751	0.144	0.056	0.056	0.088
5556	59751	0.104	0.04	0.104	0.064
5556	59751	0.128	0.272	0.376	0.4
5556	59751	0.128	0.048	0.08	0.08
5556	59751	0.128	0.416	0.544	0.544
5556	59751	0.088	0.072	0.2	0.16
5556	59751	0.096	0.104	0.192	0.2
5556	59751	0.112	0.024	0.12	0.136
5556	59751	0.112	0.04	0.072	0.072
5556	59751	0.104	0.064	0.176	0.168
5556	59751	0.122	0.032	0.072	0.09
5556	59751	0.12	0.01	0.112	0.11
5556	59751	0.112	0.024	0.144	0.136
5556	59751	0.104	0.04	0.152	0.144
5556	59751	0.064	0.016	0.12	0.08
5556	59751	0.08	0.064	0.128	0.144
5556	59751	0.096	0.056	0.136	0.152
5556	59751	0.104	0.072	0.168	0.176
5556	59751	0.08	0.008	0.096	0.072
5556	59751	0.088	0.016	0.096	0.104
5556	59751	0.104	2.808	2.896	2.912
5556	59751	0.08	0.32	0.424	0.4
5556	59751	0.112	0.249	0.329	0.361
5556	59751	0.127	0.425	0.537	0.552
5556	59751	0.096	0.552	0.679	0.648
5556	59751	0.08	0.152	0.248	0.232
5556	59751	0.816	0.912	0.992	1.728
5556	59751	0.08	0.16	0.656	0.08
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59751	0.0	0.0	0.0	0.0
5556	59769	0.103	0.0	0.0	0.0
5556	59769	0.144	0.024	0.079	0.12
5556	59769	0.128	0.039	0.105	0.089
5556	59769	0.12	0.103	0.231	0.223
5556	59769	0.12	0.072	0.192	0.192
5556	59769	0.136	0.056	0.176	0.192
5556	59769	0.145	0.04	0.096	0.105
5556	59769	0.08	0.009	0.136	0.071
5556	59769	0.136	0.096	0.176	0.232
5556	59769	0.08	0.024	0.112	0.056
5556	59769	0.129	0.048	0.128	0.177
5556	59769	0.112	0.063	0.192	0.175
5556	59769	0.112	0.024	0.088	0.088
5556	59769	0.096	0.04	0.152	0.136
5556	59769	0.128	0.024	0.072	0.104
5556	59769	0.104	0.04	0.088	0.064
5556	59769	0.144	0.976	1.08	1.12
5556	59769	0.12	0.08	0.064	0.04
5556	59769	0.128	0.016	0.104	0.112
5556	59769	0.104	0.032	0.096	0.072
5556	59769	0.088	0.848	0.952	0.936
5556	59769	0.128	0.024	0.064	0.104
5556	59769	0.112	0.112	0.24	0.224
5556	59769	0.12	0.024	0.136	0.144
5556	59769	0.144	0.304	0.424	0.448
5556	59769	0.096	0.52	0.664	0.616
5556	59769	0.088	0.28	0.376	0.368
5556	59769	0.096	0.064	0.152	0.16
5556	59769	0.112	0.08	0.176	0.192
5556	59769	0.136	0.008	0.12	0.144
5556	59769	0.064	0.024	0.112	0.04
5556	59769	0.096	1.936	2.0	2.032
5556	59769	0.104	0.16	0.256	0.264
5556	59769	0.112	0.344	0.448	0.456
5556	59769	0.112	0.104	0.216	0.216
5556	59769	0.081	0.008	0.104	0.073
5556	59769	0.104	0.063	0.144	0.167
5556	59769	0.112	0.016	0.088	0.096
5556	59769	0.136	0.024	0.136	0.16
5556	59769	0.12	0.04	0.096	0.08
5556	59769	0.128	0.04	0.08	0.088
5556	59769	0.088	0.016	0.144	0.104
5556	59769	0.12	0.104	0.192	0.224
5556	59769	0.12	0.04	0.16	0.16
5556	59769	0.12	0.112	0.232	0.232
5556	59769	0.112	0.024	0.144	0.136
5556	59769	0.072	0.313	0.425	0.385
5556	59769	0.096	0.064	0.136	0.16
5556	59769	0.112	0.056	0.152	0.168
5556	59769	0.136	0.096	0.208	0.232
5556	59769	0.128	0.032	0.104	0.096
5556	59769	0.128	0.096	0.224	0.224
5556	59769	0.112	0.016	0.112	0.096
5556	59769	0.12	0.016	0.128	0.136
5556	59769	0.112	0.016	0.104	0.096
5556	59769	0.128	0.016	0.128	0.144
5556	59769	0.12	0.048	0.08	0.072
5556	59769	0.112	0.432	0.552	0.544
5556	59769	0.128	0.016	0.096	0.112
5556	59769	0.136	0.016	0.144	0.152
5556	59769	0.104	0.04	0.096	0.064
5556	59769	0.104	0.048	0.152	0.152
5556	59769	0.096	0.008	0.096	0.088
5556	59769	0.12	0.032	0.128	0.152
5556	59769	0.112	0.592	0.712	0.704
5556	59769	0.0	0.0	0.0	0.0
5556	59769	0.0	0.0	0.0	0.0
5556	59769	0.0	0.0	0.0	0.0
5556	59769	0.0	0.0	0.0	0.0
5556	59769	0.0	0.0	0.0	0.0
5556	59791	0.135	0.0	0.0	0.0
5556	59791	0.128	0.024	0.159	0.152
5556	59791	0.135	0.047	0.081	0.088
5556	59791	0.112	0.184	0.319	0.296
5556	59791	0.12	0.04	0.152	0.16
5556	59791	0.088	0.04	0.16	0.128
5556	59791	0.104	0.104	0.192	0.208
5556	59791	0.096	0.184	0.288	0.28
5556	59791	0.08	0.064	0.16	0.144
5556	59791	0.112	0.064	0.144	0.176
5556	59791	0.12	0.136	0.248	0.256
5556	59791	0.12	0.04	0.16	0.16
5556	59791	0.096	0.032	0.088	0.064
5556	59791	0.064	0.288	0.384	0.352
5556	59791	0.08	0.032	0.096	0.112
5556	59791	0.072	0.208	0.288	0.28
5556	59791	0.072	0.128	0.2	0.2
5556	59791	0.08	0.032	0.104	0.112
5556	59791	0.112	0.064	0.144	0.176
5556	59791	0.096	0.144	0.256	0.24
5556	59791	0.096	0.096	0.192	0.192
5556	59791	0.112	0.072	0.168	0.184
5556	59791	0.096	0.112	0.224	0.208
5556	59791	0.104	0.024	0.072	0.08
5556	59791	0.096	0.008	0.112	0.104
5556	59791	0.096	0.184	0.28	0.28
5556	59791	0.096	0.072	0.168	0.168
5556	59791	0.088	0.072	0.168	0.16
5556	59791	0.104	0.08	0.168	0.184
5556	59791	0.104	0.08	0.184	0.184
5556	59791	0.112	0.088	0.192	0.2
5556	59791	0.136	0.208	0.32	0.344
5556	59791	0.12	0.76	0.896	0.88
5556	59791	0.12	0.072	0.192	0.192
5556	59791	0.08	0.024	0.096	0.056
5556	59791	0.096	0.064	0.144	0.16
5556	59791	0.112	0.128	0.224	0.24
5556	59791	0.112	0.008	0.12	0.12
5556	59791	0.096	0.008	0.12	0.104
5556	59791	0.112	0.6	0.696	0.712
5556	59791	0.112	0.288	0.4	0.4
5556	59791	0.088	0.072	0.184	0.16
5556	59791	0.12	0.064	0.152	0.184
5556	59791	0.08	0.008	0.112	0.072
5556	59791	0.072	0.088	0.168	0.16
5556	59791	0.088	0.08	0.152	0.168
5556	59791	0.128	0.328	0.416	0.456
5556	59791	0.088	0.08	0.048	0.008
5556	59791	0.08	0.072	0.16	0.152
5556	59791	0.12	0.176	0.256	0.296
5556	59791	0.104	0.04	0.16	0.144
5556	59791	0.088	0.008	0.112	0.096
5556	59791	0.096	0.088	0.176	0.184
5556	59791	0.096	0.233	0.329	0.329
5556	59791	0.12	0.352	0.448	0.472
5556	59791	0.064	0.384	0.504	0.448
5556	59791	0.088	0.032	0.096	0.12
5556	59791	0.096	0.096	0.184	0.192
5556	59791	0.104	0.096	0.192	0.2
5556	59791	0.488	0.272	0.376	0.76
5556	59791	0.088	0.096	0.392	0.008
5556	59791	0.0	0.0	0.0	0.0
5556	59791	0.0	0.0	0.0	0.0
5556	59791	0.0	0.0	0.0	0.0
5556	59791	0.0	0.0	0.0	0.0
5556	59791	0.0	0.0	0.0	0.0
5556	59791	0.0	0.0	0.0	0.0
5556	59791	0.0	0.0	0.0	0.0
5556	59791	0.0	0.0	0.0	0.0
5556	59791	0.0	0.0	0.0	0.0
5556	59808	0.112	0.0	0.0	0.0
5556	59808	0.127	0.24	0.352	0.367
5556	59808	0.135	0.007	0.12	0.128
5556	59808	0.103	0.049	0.184	0.152
5556	59808	0.103	0.041	0.144	0.144
5556	59808	0.111	0.121	0.224	0.232
5556	59808	0.144	0.56	0.671	0.704
5556	59808	0.12	0.024	0.12	0.096
5556	59808	0.096	0.016	0.104	0.08
5556	59808	0.104	0.08	0.176	0.184
5556	59808	0.096	0.072	0.176	0.168
5556	59808	0.064	0.064	0.16	0.128
5556	59808	0.12	0.056	0.12	0.176
5556	59808	0.144	0.008	0.128	0.152
5556	59808	0.112	0.048	0.096	0.064
5556	59808	0.144	0.04	0.072	0.104
5556	59808	0.104	0.032	0.112	0.072
5556	59808	0.128	0.096	0.2	0.224
5556	59808	0.128	0.04	0.088	0.088
5556	59808	0.12	0.024	0.152	0.144
5556	59808	0.144	0.008	0.112	0.136
5556	59808	0.088	0.192	0.336	0.28
5556	59808	0.111	0.593	0.681	0.704
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
5556	59808	0.0	0.0	0.0	0.0
