PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9123	98036	0.0	0.0	0.0	0.0
9123	98057	0.096	0.0	0.0	0.0
9123	98057	0.081	0.203	0.299	0.284
9123	98057	0.078	0.11	0.191	0.188
9123	98057	0.078	0.22	0.298	0.298
9123	98057	0.082	0.249	0.327	0.331
9123	98057	0.078	0.173	0.255	0.251
9123	98057	0.065	0.203	0.281	0.268
9123	98057	0.093	0.189	0.254	0.282
9123	98057	0.103	0.328	0.421	0.431
9123	98057	0.098	0.187	0.29	0.285
9123	98057	0.096	0.187	0.285	0.283
9123	98057	0.047	0.156	0.252	0.203
9123	98057	0.111	0.768	0.815	0.879
9123	98057	0.068	0.203	0.314	0.271
9123	98057	0.06	0.39	0.458	0.45
9123	98057	0.049	0.172	0.232	0.221
9123	98057	0.08	0.499	0.548	0.579
9123	98057	0.08	0.205	0.285	0.285
9123	98057	0.089	0.407	0.487	0.496
9123	98057	0.081	0.437	0.526	0.518
9123	98057	0.082	0.752	0.833	0.834
9123	98057	0.104	0.328	0.41	0.432
9123	98057	0.064	2.523	2.627	2.587
9123	98057	0.066	0.468	0.532	0.534
9123	98057	0.095	0.203	0.269	0.298
9123	98057	0.094	0.374	0.469	0.468
9123	98057	0.07	0.296	0.39	0.366
9123	98057	0.087	0.847	0.917	0.934
9123	98057	0.097	2.354	2.441	2.451
9123	98057	0.077	0.125	0.222	0.202
9123	98057	0.08	0.202	0.279	0.282
9123	98057	0.071	0.312	0.392	0.383
9123	98057	0.081	0.421	0.492	0.502
9123	98057	0.089	0.109	0.19	0.198
9123	98057	0.08	1.054	1.143	1.134
9123	98057	0.079	0.156	0.236	0.235
9123	98057	0.122	0.39	0.469	0.512
9123	98057	0.096	0.173	0.295	0.269
9123	98057	0.105	1.615	1.711	1.72
9123	98057	0.077	0.189	0.294	0.266
9123	98057	0.075	0.408	0.485	0.483
9123	98057	0.093	0.156	0.231	0.249
9123	98057	0.069	0.299	0.392	0.368
9123	98057	0.095	1.489	1.558	1.584
9123	98057	0.119	0.312	0.407	0.431
9123	98057	0.082	0.47	0.589	0.552
9123	98057	0.083	0.234	0.316	0.317
9123	98057	0.082	0.736	0.819	0.818
9123	98057	0.095	1.037	1.119	1.132
9123	98057	0.08	0.171	0.266	0.251
9123	98057	0.066	0.202	0.282	0.268
9123	98057	0.074	0.109	0.175	0.183
9123	98057	0.049	0.423	0.497	0.472
9123	98057	0.065	0.613	0.662	0.678
9123	98057	0.071	0.297	0.362	0.368
9123	98057	0.082	0.55	0.621	0.632
9123	98057	0.081	0.203	0.285	0.284
9123	98057	0.083	0.751	0.832	0.834
9123	98057	0.101	0.297	0.38	0.398
9123	98057	0.0	0.0	0.0	0.0
9123	98057	0.0	0.0	0.0	0.0
9123	98057	0.0	0.0	0.0	0.0
9123	98057	0.0	0.0	0.0	0.0
9123	98057	0.0	0.0	0.0	0.0
9123	98057	0.0	0.0	0.0	0.0
9123	98057	0.0	0.0	0.0	0.0
9123	98057	0.0	0.0	0.0	0.0
9123	98057	0.0	0.0	0.0	0.0
9123	98057	0.0	0.0	0.0	0.0
9123	98057	0.0	0.0	0.0	0.0
9123	98092	0.11	0.0	0.0	0.0
9123	98092	0.092	0.124	0.234	0.216
9123	98092	0.094	0.125	0.217	0.219
9123	98092	0.105	0.125	0.219	0.23
9123	98092	0.145	0.172	0.277	0.317
9123	98092	0.096	0.204	0.349	0.3
9123	98092	0.071	0.582	0.678	0.653
9123	98092	0.049	0.236	0.307	0.285
9123	98092	0.104	0.61	0.659	0.714
9123	98092	0.075	0.11	0.214	0.185
9123	98092	0.078	0.188	0.263	0.266
9123	98092	0.086	0.281	0.359	0.367
9123	98092	0.09	1.411	1.497	1.501
9123	98092	0.053	1.316	1.406	1.369
9123	98092	0.114	0.25	0.303	0.364
9123	98092	0.079	0.172	0.286	0.251
9123	98092	0.069	0.281	0.36	0.35
9123	98092	0.061	0.174	0.243	0.235
9123	98092	0.127	1.067	1.128	1.194
9123	98092	0.068	0.187	0.314	0.255
9123	98092	0.084	0.249	0.317	0.333
9123	98092	0.081	0.187	0.271	0.268
9123	98092	0.103	0.327	0.408	0.43
9123	98092	0.055	0.265	0.368	0.32
9123	98092	0.113	0.218	0.273	0.331
9123	98092	0.079	0.956	1.069	1.035
9123	98092	0.106	0.312	0.391	0.418
9123	98092	0.06	0.142	0.248	0.202
9123	98092	0.11	1.153	1.213	1.263
9123	98092	0.057	0.312	0.422	0.369
9123	98092	0.093	2.318	2.375	2.411
9123	98092	0.065	0.405	0.498	0.47
9123	98092	0.082	0.265	0.33	0.347
9123	98092	0.06	0.926	1.008	0.986
9123	98092	0.079	0.421	0.481	0.5
9123	98092	0.086	1.315	1.394	1.401
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98092	0.0	0.0	0.0	0.0
9123	98119	0.125	0.0	0.0	0.0
9123	98119	0.092	0.14	0.265	0.232
9123	98119	0.124	0.11	0.202	0.234
9123	98119	0.097	0.203	0.327	0.3
9123	98119	0.12	1.679	1.776	1.799
9123	98119	0.104	0.58	0.7	0.684
9123	98119	0.085	0.219	0.323	0.304
9123	98119	0.071	0.361	0.446	0.432
9123	98119	0.064	0.203	0.274	0.267
9123	98119	0.096	0.187	0.251	0.283
9123	98119	0.099	0.534	0.63	0.633
9123	98119	0.06	2.776	2.875	2.836
9123	98119	0.091	0.392	0.452	0.483
9123	98119	0.092	0.39	0.481	0.482
9123	98119	0.059	0.109	0.201	0.168
9123	98119	0.065	0.235	0.294	0.3
9123	98119	0.082	0.218	0.283	0.3
9123	98119	0.108	0.157	0.239	0.265
9123	98119	0.082	0.736	0.844	0.818
9123	98119	0.068	0.218	0.3	0.286
9123	98119	0.076	0.174	0.242	0.25
9123	98119	0.062	0.704	0.78	0.766
9123	98119	0.096	0.22	0.282	0.316
9123	98119	0.076	0.595	0.691	0.671
9123	98119	0.072	0.508	0.584	0.58
9123	98119	0.081	0.752	0.824	0.833
9123	98119	0.095	0.187	0.268	0.282
9123	98119	0.098	0.486	0.581	0.584
9123	98119	0.066	0.187	0.285	0.253
9123	98119	0.082	1.678	1.744	1.76
9123	98119	0.067	0.14	0.222	0.207
9123	98119	0.067	1.3	1.367	1.367
9123	98119	0.092	0.173	0.24	0.265
9123	98119	0.097	0.187	0.279	0.284
9123	98119	0.115	1.284	1.381	1.399
9123	98119	0.077	0.141	0.256	0.218
9123	98119	0.069	0.265	0.342	0.334
9123	98119	0.094	0.171	0.24	0.265
9123	98119	0.08	0.187	0.281	0.267
9123	98119	0.083	0.552	0.632	0.635
9123	98119	0.07	0.814	0.897	0.884
9123	98119	0.077	0.14	0.21	0.217
9123	98119	0.065	0.218	0.295	0.283
9123	98119	0.068	0.582	0.647	0.65
9123	98119	0.08	0.422	0.49	0.502
9123	98119	0.101	0.281	0.361	0.382
9123	98119	0.086	0.314	0.415	0.4
9123	98119	0.083	0.767	0.853	0.85
9123	98119	0.078	0.14	0.223	0.218
9123	98119	0.116	0.597	0.675	0.713
9123	98119	0.118	3.201	3.317	3.319
9123	98119	0.076	0.093	0.211	0.169
9123	98119	0.084	0.249	0.325	0.333
9123	98119	0.075	0.875	0.959	0.95
9123	98119	0.098	0.202	0.277	0.3
9123	98119	0.078	0.19	0.288	0.268
9123	98119	0.077	0.14	0.218	0.217
9123	98119	0.089	1.959	2.036	2.048
9123	98119	0.111	0.939	1.028	1.05
9123	98119	0.077	0.125	0.236	0.202
9123	98119	0.1	0.298	0.375	0.398
9123	98119	0.085	0.218	0.318	0.303
9123	98119	0.114	0.483	0.568	0.597
9123	98119	0.098	1.27	1.384	1.368
9123	98119	0.0	0.0	0.0	0.0
9123	98119	0.0	0.0	0.0	0.0
9123	98119	0.0	0.0	0.0	0.0
9123	98119	0.0	0.0	0.0	0.0
9123	98119	0.0	0.0	0.0	0.0
9123	98119	0.0	0.0	0.0	0.0
9123	98167	0.128	0.0	0.0	0.0
9123	98167	0.081	0.187	0.315	0.268
9123	98167	0.094	0.14	0.221	0.234
9123	98167	0.092	0.14	0.234	0.232
9123	98167	0.084	0.234	0.326	0.318
9123	98167	0.126	0.438	0.522	0.564
9123	98167	0.066	0.221	0.347	0.287
9123	98167	0.068	1.149	1.215	1.217
9123	98167	0.062	0.204	0.272	0.266
9123	98167	0.094	0.359	0.421	0.453
9123	98167	0.083	0.144	0.238	0.227
9123	98167	0.101	1.097	1.18	1.198
9123	98167	0.073	0.312	0.413	0.385
9123	98167	0.071	0.265	0.338	0.336
9123	98167	0.06	0.205	0.276	0.265
9123	98167	0.072	0.094	0.154	0.166
9123	98167	0.057	0.344	0.416	0.401
9123	98167	0.119	2.446	2.503	2.565
9123	98167	0.096	0.704	0.823	0.8
9123	98167	0.073	0.33	0.426	0.403
9123	98167	0.086	0.846	0.919	0.932
9123	98167	0.114	1.52	1.606	1.634
9123	98167	0.085	0.265	0.379	0.35
9123	98167	0.085	0.298	0.383	0.383
9123	98167	0.076	2.243	2.328	2.319
9123	98167	0.056	0.895	0.971	0.951
9123	98167	0.119	1.395	1.451	1.514
9123	98167	0.112	0.172	0.291	0.284
9123	98167	0.127	3.512	3.624	3.639
9123	98167	0.081	0.484	0.611	0.565
9123	98167	0.14	0.158	0.239	0.298
9123	98167	0.074	0.078	0.218	0.152
9123	98167	0.129	0.55	0.624	0.679
9123	98167	0.065	0.141	0.27	0.206
9123	98167	0.071	0.595	0.66	0.666
9123	98167	0.112	0.705	0.776	0.817
9123	98167	0.09	0.109	0.221	0.199
9123	98167	0.049	0.22	0.31	0.269
9123	98167	0.066	0.234	0.283	0.3
9123	98167	0.1	1.098	1.164	1.198
9123	98167	0.08	0.156	0.256	0.236
9123	98167	0.077	0.421	0.501	0.498
9123	98167	0.076	0.392	0.469	0.468
9123	98167	0.065	0.234	0.31	0.299
9123	98167	0.094	0.172	0.237	0.266
9123	98167	0.09	0.111	0.205	0.201
9123	98167	0.087	1.382	1.472	1.469
9123	98167	0.1	0.282	0.369	0.382
9123	98167	0.075	0.358	0.458	0.433
9123	98167	0.063	0.171	0.246	0.234
9123	98167	0.066	0.234	0.297	0.3
9123	98167	0.099	0.249	0.315	0.348
9123	98167	0.082	0.723	0.822	0.805
9123	98167	0.095	0.219	0.301	0.314
9123	98167	0.078	0.673	0.768	0.751
9123	98167	0.08	0.518	0.596	0.598
9123	98167	0.068	0.234	0.314	0.302
9123	98167	0.067	0.532	0.6	0.599
9123	98167	0.086	0.281	0.348	0.367
9123	98167	0.053	0.249	0.335	0.302
9123	98167	0.073	1.742	1.795	1.815
9123	98167	0.067	0.468	0.541	0.535
9123	98167	0.075	0.142	0.209	0.217
9123	98167	0.085	0.313	0.388	0.398
9123	98167	0.078	0.156	0.241	0.234
9123	98167	0.095	0.188	0.266	0.283
9123	98167	0.063	0.141	0.236	0.204
9123	98167	0.089	0.642	0.705	0.731
9123	98167	0.072	0.611	0.7	0.683
9123	98167	0.05	0.234	0.306	0.284
9123	98240	0.156	0.0	0.0	0.0
9123	98240	0.076	0.141	0.297	0.217
9123	98240	0.078	0.125	0.201	0.203
9123	98240	0.088	0.109	0.187	0.197
9123	98240	0.105	0.627	0.715	0.732
9123	98240	0.078	0.124	0.229	0.202
9123	98240	0.116	0.483	0.561	0.599
9123	98240	0.091	0.126	0.242	0.217
9123	98240	0.077	1.208	1.299	1.285
9123	98240	0.065	0.203	0.28	0.268
9123	98240	0.065	0.72	0.785	0.785
9123	98240	0.095	1.812	1.877	1.907
9123	98240	0.128	0.472	0.567	0.6
9123	98240	0.124	1.444	1.572	1.568
9123	98240	0.083	0.421	0.545	0.504
9123	98240	0.107	0.156	0.239	0.263
9123	98240	0.061	0.376	0.483	0.437
9123	98240	0.125	0.846	0.907	0.971
9123	98240	0.125	0.125	0.0	0.0
9123	98240	0.132	2.795	2.92	2.927
9123	98240	0.099	1.803	1.935	1.902
9123	98240	0.076	0.093	0.192	0.169
9123	98240	0.07	0.595	0.671	0.665
9123	98240	0.078	0.956	1.026	1.034
9123	98240	0.089	0.327	0.405	0.416
9123	98240	0.089	0.078	0.167	0.167
9123	98240	0.038	1.632	1.721	1.67
9123	98240	0.067	0.25	0.288	0.317
9123	98240	0.075	0.423	0.49	0.498
9123	98240	0.06	0.109	0.184	0.169
9123	98240	0.08	0.452	0.512	0.532
9123	98240	0.093	0.506	0.586	0.599
9123	98240	0.066	0.218	0.311	0.284
9123	98240	0.059	0.281	0.347	0.34
9123	98240	0.074	0.637	0.696	0.711
9123	98240	0.082	0.218	0.292	0.3
9123	98240	0.076	0.141	0.223	0.217
9123	98240	0.082	1.616	1.692	1.698
9123	98240	0.064	0.156	0.238	0.22
9123	98240	0.067	0.565	0.629	0.632
9123	98240	0.11	0.437	0.504	0.547
9123	98240	0.065	0.376	0.486	0.441
9123	98240	0.061	0.454	0.519	0.515
9123	98240	0.096	1.317	1.378	1.413
9123	98240	0.077	0.141	0.237	0.218
9123	98240	0.08	0.187	0.264	0.267
9123	98240	0.09	0.36	0.44	0.45
9123	98240	0.08	0.22	0.31	0.3
9123	98240	0.082	1.569	1.649	1.651
9123	98240	0.082	1.519	1.601	1.601
9123	98240	0.08	0.752	0.834	0.832
9123	98240	0.064	0.205	0.285	0.269
9123	98240	0.064	0.203	0.267	0.267
9123	98240	0.079	1.332	1.396	1.411
9123	98240	0.0	0.0	0.0	0.0
9123	98240	0.0	0.0	0.0	0.0
9123	98240	0.0	0.0	0.0	0.0
9123	98240	0.0	0.0	0.0	0.0
9123	98240	0.0	0.0	0.0	0.0
9123	98240	0.0	0.0	0.0	0.0
9123	98240	0.0	0.0	0.0	0.0
9123	98240	0.0	0.0	0.0	0.0
9123	98240	0.0	0.0	0.0	0.0
9123	98240	0.0	0.0	0.0	0.0
9123	98240	0.0	0.0	0.0	0.0
9123	98240	0.0	0.0	0.0	0.0
9123	98240	0.0	0.0	0.0	0.0
9123	98240	0.0	0.0	0.0	0.0
9123	98240	0.0	0.0	0.0	0.0
9123	98240	0.0	0.0	0.0	0.0
9123	98303	0.093	0.0	0.0	0.0
9123	98303	0.085	0.156	0.249	0.241
9123	98303	0.078	0.093	0.178	0.171
9123	98303	0.063	0.234	0.312	0.297
9123	98303	0.097	0.784	0.847	0.881
9123	98303	0.063	0.14	0.237	0.203
9123	98303	0.092	0.14	0.203	0.232
9123	98303	0.082	0.234	0.326	0.316
9123	98303	0.075	0.877	0.959	0.952
9123	98303	0.05	0.218	0.293	0.268
9123	98303	0.081	0.234	0.284	0.315
9123	98303	0.104	1.679	1.76	1.783
9123	98303	0.053	0.234	0.338	0.287
9123	98303	0.053	2.431	2.484	2.484
9123	98303	0.066	0.533	0.586	0.599
9123	98303	0.085	2.414	2.48	2.499
9123	98303	0.094	0.156	0.241	0.25
9123	98303	0.087	0.265	0.359	0.352
9123	98303	0.097	3.603	3.69	3.7
9123	98303	0.077	0.14	0.237	0.217
9123	98303	0.078	0.156	0.233	0.234
9123	98303	0.069	0.266	0.344	0.335
9123	98303	0.077	0.704	0.773	0.781
9123	98303	0.066	0.236	0.313	0.302
9123	98303	0.093	0.172	0.238	0.265
9123	98303	0.062	0.124	0.217	0.186
9123	98303	0.08	1.519	1.581	1.599
9123	98303	0.097	0.219	0.299	0.316
9123	98303	0.086	0.314	0.411	0.4
9123	98303	0.093	0.14	0.226	0.233
9123	98303	0.075	0.094	0.187	0.169
9123	98303	0.06	1.241	1.316	1.301
9123	98303	0.082	0.234	0.294	0.316
9123	98303	0.085	0.58	0.662	0.665
9123	98303	0.1	0.218	0.303	0.318
9123	98303	0.092	0.14	0.24	0.232
9123	98303	0.076	0.125	0.217	0.201
9123	98303	0.063	0.172	0.248	0.235
9123	98303	0.061	0.375	0.438	0.436
9123	98303	0.057	0.267	0.328	0.324
9123	98303	0.075	0.144	0.201	0.219
9123	98303	0.125	0.704	0.779	0.829
9123	98303	0.077	0.378	0.503	0.455
9123	98303	0.114	0.156	0.233	0.27
9123	98303	0.088	0.125	0.239	0.213
9123	98303	0.081	0.452	0.54	0.533
9123	98303	0.07	0.566	0.647	0.636
9123	98303	0.094	0.533	0.603	0.627
9123	98303	0.081	0.172	0.266	0.253
9123	98303	0.075	1.161	1.242	1.236
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
9123	98303	0.0	0.0	0.0	0.0
