PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
473	4674	0.128	0.062	0.137	0.19
473	4674	0.156	0.041	0.087	0.115
473	4674	0.112	0.047	0.203	0.159
473	4674	0.145	0.157	0.269	0.302
473	4674	0.119	0.044	0.101	0.075
473	4674	0.107	0.078	0.197	0.185
473	4674	0.087	0.047	0.154	0.134
473	4674	0.159	0.078	0.165	0.237
473	4674	0.138	0.041	0.118	0.097
473	4674	0.242	0.051	0.087	0.191
473	4674	0.15	0.058	0.184	0.092
473	4674	0.11	0.094	0.244	0.204
473	4674	0.109	0.14	0.25	0.249
473	4674	0.154	0.063	0.172	0.217
473	4674	0.102	0.019	0.135	0.083
473	4674	0.13	0.264	0.366	0.394
473	4674	0.089	0.047	0.177	0.136
473	4674	0.079	0.094	0.183	0.173
473	4674	0.092	0.234	0.313	0.326
473	4674	0.085	0.031	0.123	0.116
473	4674	0.095	0.078	0.163	0.173
473	4674	0.314	0.18	0.275	0.494
473	4674	0.139	0.092	0.222	0.047
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4674	0.0	0.0	0.0	0.0
473	4689	0.317	0.0	0.0	0.0
473	4689	0.067	0.114	0.203	0.047
473	4689	0.091	0.169	0.236	0.26
473	4689	0.168	0.172	0.263	0.34
473	4689	0.136	0.073	0.095	0.063
473	4689	0.106	0.156	0.292	0.262
473	4689	0.205	0.213	0.319	0.418
473	4689	0.178	0.084	0.121	0.094
473	4689	0.076	0.586	0.764	0.662
473	4689	0.028	0.203	0.279	0.231
473	4689	0.116	0.146	0.174	0.262
473	4689	0.068	0.539	0.655	0.607
473	4689	0.092	0.14	0.208	0.232
473	4689	0.08	0.638	0.73	0.718
473	4689	0.092	0.091	0.171	0.183
473	4689	0.319	0.026	0.066	0.293
473	4689	0.09	0.106	0.213	0.016
473	4689	0.088	0.328	0.418	0.416
473	4689	0.127	0.172	0.26	0.299
473	4689	0.125	0.047	0.174	0.172
473	4689	0.154	0.016	0.141	0.17
473	4689	0.059	0.067	0.087	0.008
473	4689	0.11	0.012	0.071	0.122
473	4689	0.176	0.078	0.188	0.254
473	4689	0.154	0.027	0.149	0.127
473	4689	0.046	0.219	0.373	0.265
473	4689	0.051	0.085	0.131	0.136
473	4689	0.066	0.077	0.128	0.143
473	4689	0.133	0.152	0.218	0.285
473	4689	0.141	0.033	0.1	0.108
473	4689	0.101	0.051	0.09	0.05
473	4689	0.146	0.036	0.137	0.182
473	4689	0.12	0.07	0.076	0.05
473	4689	0.138	0.094	0.214	0.232
473	4689	0.141	0.188	0.326	0.329
473	4689	0.115	0.033	0.108	0.082
473	4689	0.076	0.11	0.225	0.186
473	4689	0.108	0.445	0.521	0.553
473	4689	0.129	0.028	0.08	0.101
473	4689	0.106	0.078	0.207	0.184
473	4689	0.136	0.032	0.138	0.168
473	4689	0.071	0.313	0.449	0.384
473	4689	0.103	0.027	0.098	0.13
473	4689	0.136	0.04	0.063	0.096
473	4689	0.128	0.029	0.107	0.099
473	4689	0.093	0.125	0.253	0.218
473	4689	0.117	0.215	0.308	0.332
473	4689	0.111	0.012	0.129	0.123
473	4689	0.085	0.032	0.143	0.117
473	4689	0.068	0.078	0.163	0.146
473	4689	0.218	0.373	0.441	0.591
473	4689	0.029	0.125	0.343	0.154
473	4689	0.121	0.132	0.161	0.253
473	4689	0.075	0.078	0.199	0.153
473	4689	0.105	0.141	0.216	0.246
473	4689	0.084	0.017	0.122	0.101
473	4689	0.088	0.062	0.146	0.15
473	4689	0.14	0.125	0.213	0.265
473	4689	0.093	0.016	0.156	0.109
473	4689	0.104	0.062	0.155	0.166
473	4689	0.22	0.141	0.245	0.361
473	4689	0.126	0.04	0.18	0.086
473	4689	0.125	0.156	0.282	0.281
473	4689	0.125	0.312	0.437	0.437
473	4689	0.062	0.141	0.266	0.203
473	4689	0.053	0.405	0.467	0.458
473	4689	0.056	0.943	0.996	0.999
473	4689	0.157	0.134	0.19	0.291
473	4689	0.106	0.04	0.117	0.066
473	4689	0.092	0.11	0.216	0.202
473	4712	0.41	0.0	0.0	0.0
473	4712	0.08	0.096	0.314	0.016
473	4712	0.07	0.141	0.221	0.211
473	4712	0.07	0.047	0.117	0.117
473	4712	0.073	0.016	0.086	0.089
473	4712	0.098	0.016	0.089	0.114
473	4712	0.13	0.047	0.145	0.177
473	4712	0.101	0.016	0.146	0.117
473	4712	0.074	0.079	0.18	0.153
473	4712	0.068	0.2	0.274	0.268
473	4712	0.097	0.051	0.119	0.148
473	4712	0.053	0.616	0.713	0.669
473	4712	0.13	0.113	0.166	0.243
473	4712	0.155	0.04	0.09	0.115
473	4712	0.083	0.079	0.234	0.162
473	4712	0.141	0.156	0.239	0.297
473	4712	0.095	0.174	0.315	0.269
473	4712	0.164	0.501	0.596	0.665
473	4712	0.07	0.04	0.124	0.03
473	4712	0.131	0.112	0.182	0.243
473	4712	0.125	0.054	0.077	0.071
473	4712	0.081	0.72	0.845	0.801
473	4712	0.085	0.032	0.113	0.117
473	4712	0.119	0.063	0.148	0.182
473	4712	0.069	0.09	0.209	0.159
473	4712	0.064	0.109	0.178	0.173
473	4712	0.125	0.082	0.146	0.207
473	4712	0.133	0.078	0.203	0.211
473	4712	0.157	0.027	0.106	0.13
473	4712	0.134	0.188	0.345	0.322
473	4712	0.118	0.02	0.114	0.098
473	4712	0.145	0.063	0.181	0.208
473	4712	0.1	0.035	0.11	0.065
473	4712	0.124	0.125	0.225	0.249
473	4712	0.073	0.214	0.338	0.287
473	4712	0.083	0.094	0.167	0.177
473	4712	0.116	0.016	0.099	0.132
473	4712	0.084	0.016	0.132	0.1
473	4712	0.095	0.11	0.194	0.205
473	4712	0.112	0.355	0.45	0.467
473	4712	0.098	0.203	0.315	0.301
473	4712	0.109	0.39	0.488	0.499
473	4712	0.048	0.062	0.171	0.11
473	4712	0.096	0.088	0.136	0.184
473	4712	0.072	0.016	0.112	0.088
473	4712	0.103	0.014	0.086	0.117
473	4712	0.07	0.637	0.74	0.707
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4712	0.0	0.0	0.0	0.0
473	4728	0.341	0.0	0.0	0.0
473	4728	0.074	0.074	0.267	0.0
473	4728	0.094	0.078	0.152	0.172
473	4728	0.096	0.022	0.116	0.118
473	4728	0.085	0.019	0.077	0.066
473	4728	0.066	0.094	0.179	0.16
473	4728	0.072	0.063	0.129	0.135
473	4728	0.121	0.094	0.166	0.215
473	4728	0.155	0.043	0.078	0.112
473	4728	0.114	0.061	0.094	0.053
473	4728	0.07	0.483	0.597	0.553
473	4728	0.097	0.14	0.21	0.237
473	4728	0.041	0.188	0.285	0.229
473	4728	0.151	0.712	0.753	0.863
473	4728	0.107	0.078	0.229	0.185
473	4728	0.097	0.344	0.451	0.441
473	4728	0.082	0.033	0.064	0.049
473	4728	0.056	0.574	0.656	0.63
473	4728	0.073	0.366	0.422	0.439
473	4728	0.111	0.031	0.104	0.142
473	4728	0.106	0.0	0.111	0.106
473	4728	0.133	0.094	0.2	0.227
473	4728	0.101	0.048	0.085	0.053
473	4728	0.094	0.094	0.195	0.188
473	4728	0.64	0.171	0.265	0.811
473	4728	0.143	0.53	0.11	0.387
473	4728	0.102	0.206	0.349	0.308
473	4728	0.076	0.27	0.372	0.346
473	4728	0.119	0.128	0.204	0.247
473	4728	0.11	0.011	0.13	0.121
473	4728	0.123	0.04	0.07	0.083
473	4728	0.065	0.467	0.59	0.532
473	4728	0.069	0.837	0.902	0.906
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4728	0.0	0.0	0.0	0.0
473	4740	0.329	0.0	0.0	0.0
473	4740	0.078	0.078	0.251	0.0
473	4740	0.142	0.11	0.188	0.252
473	4740	0.116	0.047	0.189	0.163
473	4740	0.078	0.281	0.397	0.359
473	4740	0.101	0.281	0.359	0.382
473	4740	0.135	0.172	0.273	0.307
473	4740	0.103	0.172	0.307	0.275
473	4740	0.12	0.157	0.26	0.277
473	4740	0.108	0.109	0.229	0.217
473	4740	0.132	0.027	0.081	0.105
473	4740	0.161	0.047	0.179	0.208
473	4740	0.12	0.0	0.161	0.12
473	4740	0.078	0.125	0.245	0.203
473	4740	0.119	0.097	0.175	0.216
473	4740	0.146	0.031	0.15	0.177
473	4740	0.085	0.254	0.4	0.339
473	4740	0.09	0.016	0.101	0.106
473	4740	0.115	0.047	0.137	0.162
473	4740	0.127	0.03	0.085	0.097
473	4740	0.109	0.0	0.127	0.109
473	4740	0.216	0.049	0.06	0.167
473	4740	0.084	0.058	0.158	0.026
473	4740	0.125	0.056	0.14	0.181
473	4740	0.078	0.187	0.312	0.265
473	4740	0.089	0.131	0.209	0.22
473	4740	0.121	0.016	0.105	0.137
473	4740	0.1	0.034	0.155	0.134
473	4740	0.099	0.031	0.131	0.13
473	4740	0.122	0.109	0.208	0.231
473	4740	0.122	0.0	0.122	0.122
473	4740	0.086	0.016	0.138	0.102
473	4740	0.093	0.307	0.393	0.4
473	4740	0.116	0.032	0.125	0.148
473	4740	0.083	0.031	0.085	0.052
473	4740	0.112	0.031	0.114	0.143
473	4740	0.124	0.032	0.144	0.156
473	4740	0.101	0.0	0.124	0.101
473	4740	0.182	0.094	0.195	0.276
473	4740	0.131	0.065	0.117	0.066
473	4740	0.094	0.063	0.194	0.157
473	4740	0.127	0.016	0.11	0.143
473	4740	0.123	0.0	0.127	0.123
473	4740	0.109	0.496	0.619	0.605
473	4740	0.115	0.025	0.084	0.09
473	4740	0.143	0.094	0.209	0.237
473	4740	0.171	0.032	0.111	0.139
473	4740	0.101	0.055	0.116	0.046
473	4740	0.072	0.047	0.148	0.119
473	4740	0.077	0.689	0.761	0.766
473	4740	0.131	0.016	0.093	0.147
473	4740	0.098	0.015	0.146	0.113
473	4740	0.11	0.011	0.109	0.121
473	4740	0.114	0.062	0.172	0.176
473	4740	0.133	0.25	0.364	0.383
473	4740	0.032	0.281	0.414	0.313
473	4740	0.076	0.249	0.281	0.325
473	4740	0.071	0.079	0.155	0.15
473	4740	0.1	0.453	0.524	0.553
473	4740	0.112	0.016	0.116	0.128
473	4740	0.172	0.063	0.175	0.235
473	4740	0.154	0.047	0.219	0.201
473	4740	0.118	0.151	0.305	0.269
473	4740	0.124	0.312	0.43	0.436
473	4740	0.111	0.034	0.09	0.077
473	4740	0.067	0.375	0.486	0.442
473	4740	0.074	0.057	0.124	0.131
473	4740	0.134	0.471	0.545	0.605
473	4740	0.09	0.045	0.089	0.045
473	4740	0.1	0.11	0.2	0.21
473	4760	0.325	0.0	0.0	0.0
473	4760	0.109	0.074	0.251	0.035
473	4760	0.061	0.141	0.25	0.202
473	4760	0.114	0.078	0.139	0.192
473	4760	0.12	0.235	0.349	0.355
473	4760	0.084	0.188	0.308	0.272
473	4760	0.031	0.054	0.03	0.023
473	4760	0.045	0.346	0.377	0.391
473	4760	0.075	0.071	0.116	0.146
473	4760	0.098	0.563	0.638	0.661
473	4760	0.077	0.422	0.52	0.499
473	4760	0.126	0.016	0.061	0.11
473	4760	0.12	0.043	0.083	0.077
473	4760	0.114	0.063	0.183	0.177
473	4760	0.124	0.015	0.129	0.139
473	4760	0.114	0.037	0.087	0.077
473	4760	0.079	0.315	0.429	0.394
473	4760	0.064	0.062	0.141	0.126
473	4760	0.104	0.11	0.174	0.214
473	4760	0.155	0.03	0.074	0.125
473	4760	0.074	0.057	0.098	0.017
473	4760	0.087	0.095	0.169	0.182
473	4760	0.103	0.063	0.15	0.166
473	4760	0.133	0.141	0.244	0.274
473	4760	0.114	0.078	0.211	0.192
473	4760	0.07	0.011	0.125	0.081
473	4760	0.206	0.153	0.223	0.359
473	4760	0.109	0.065	0.141	0.044
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
473	4760	0.0	0.0	0.0	0.0
