PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10412	110753	0.0	0.0	0.0	0.0
10412	110774	0.272	0.0	0.0	0.0
10412	110774	0.121	0.12	0.152	0.001
10412	110774	0.152	0.057	0.064	0.095
10412	110774	0.096	0.488	0.64	0.584
10412	110774	0.144	0.136	0.232	0.28
10412	110774	0.12	0.032	0.112	0.088
10412	110774	0.224	0.168	0.288	0.392
10412	110774	0.144	0.112	0.112	0.032
10412	110774	0.136	0.128	0.272	0.264
10412	110774	0.088	0.088	0.224	0.176
10412	110774	0.104	0.104	0.192	0.208
10412	110774	0.16	0.032	0.136	0.192
10412	110774	0.096	0.072	0.088	0.024
10412	110774	0.16	0.088	0.184	0.248
10412	110774	0.152	0.024	0.184	0.176
10412	110774	0.136	0.04	0.112	0.096
10412	110774	0.136	0.016	0.152	0.152
10412	110774	0.128	0.064	0.072	0.064
10412	110774	0.136	0.024	0.152	0.16
10412	110774	0.088	0.048	0.088	0.04
10412	110774	0.152	0.12	0.208	0.272
10412	110774	0.152	0.08	0.072	0.072
10412	110774	0.144	0.008	0.16	0.152
10412	110774	0.184	0.072	0.072	0.112
10412	110774	0.176	0.08	0.104	0.096
10412	110774	0.16	0.04	0.136	0.12
10412	110774	0.152	0.056	0.104	0.096
10412	110774	0.104	0.024	0.128	0.08
10412	110774	0.168	0.016	0.12	0.184
10412	110774	0.128	0.064	0.104	0.064
10412	110774	0.16	0.024	0.104	0.136
10412	110774	0.168	0.056	0.104	0.112
10412	110774	0.128	0.008	0.16	0.12
10412	110774	0.104	0.048	0.08	0.056
10412	110774	0.128	0.04	0.144	0.168
10412	110774	0.112	0.032	0.096	0.08
10412	110774	0.176	0.048	0.16	0.224
10412	110774	0.184	0.088	0.088	0.096
10412	110774	0.16	0.008	0.176	0.152
10412	110774	0.128	0.08	0.08	0.048
10412	110774	0.104	0.008	0.12	0.096
10412	110774	0.097	0.071	0.175	0.168
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110774	0.0	0.0	0.0	0.0
10412	110790	0.248	0.0	0.0	0.0
10412	110790	0.175	0.048	0.2	0.127
10412	110790	0.113	0.328	0.503	0.441
10412	110790	0.081	0.103	0.216	0.184
10412	110790	0.137	0.039	0.12	0.176
10412	110790	0.112	0.048	0.089	0.064
10412	110790	0.137	0.015	0.127	0.152
10412	110790	0.072	0.049	0.088	0.023
10412	110790	0.057	0.08	0.152	0.137
10412	110790	0.112	0.039	0.096	0.151
10412	110790	0.097	0.016	0.128	0.113
10412	110790	0.097	0.151	0.248	0.248
10412	110790	0.12	0.071	0.168	0.191
10412	110790	0.2	0.008	0.128	0.208
10412	110790	0.216	0.079	0.121	0.137
10412	110790	0.184	0.089	0.127	0.095
10412	110790	0.152	0.288	0.472	0.44
10412	110790	0.168	0.016	0.136	0.152
10412	110790	0.112	0.071	0.097	0.041
10412	110790	0.165	0.068	0.18	0.233
10412	110790	0.136	0.097	0.068	0.039
10412	110790	0.176	0.04	0.176	0.216
10412	110790	0.24	0.08	0.096	0.16
10412	110790	0.144	0.104	0.136	0.04
10412	110790	0.104	0.024	0.12	0.08
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110790	0.0	0.0	0.0	0.0
10412	110804	0.16	0.0	0.0	0.0
10412	110804	0.128	0.08	0.08	0.048
10412	110804	0.144	0.096	0.224	0.24
10412	110804	0.144	0.072	0.072	0.072
10412	110804	0.096	0.048	0.096	0.048
10412	110804	0.088	0.104	0.2	0.192
10412	110804	0.296	0.016	0.104	0.312
10412	110804	0.272	0.104	0.192	0.168
10412	110804	0.208	0.104	0.168	0.104
10412	110804	0.104	0.112	0.32	0.216
10412	110804	0.152	0.096	0.2	0.248
10412	110804	0.144	0.064	0.088	0.08
10412	110804	0.224	0.04	0.104	0.184
10412	110804	0.12	0.072	0.152	0.048
10412	110804	0.12	0.072	0.192	0.192
10412	110804	0.16	0.048	0.072	0.112
10412	110804	0.176	0.064	0.096	0.112
10412	110804	0.136	0.048	0.128	0.088
10412	110804	0.145	0.024	0.16	0.169
10412	110804	0.16	0.015	0.16	0.175
10412	110804	0.136	0.08	0.24	0.216
10412	110804	0.144	0.024	0.112	0.12
10412	110804	0.184	0.128	0.272	0.312
10412	110804	0.167	0.056	0.128	0.111
10412	110804	0.153	0.024	0.191	0.177
10412	110804	0.136	0.04	0.113	0.096
10412	110804	0.088	0.033	0.103	0.055
10412	110804	0.185	0.088	0.176	0.273
10412	110804	0.136	0.072	0.113	0.064
10412	110804	0.136	0.08	0.056	0.056
10412	110804	0.191	0.113	0.249	0.304
10412	110804	0.143	0.104	0.087	0.039
10412	110804	0.208	0.055	0.088	0.153
10412	110804	0.216	0.048	0.16	0.168
10412	110804	0.151	0.088	0.128	0.063
10412	110804	0.153	0.12	0.271	0.273
10412	110804	0.192	0.08	0.073	0.112
10412	110804	0.129	0.057	0.135	0.072
10412	110804	0.136	0.024	0.105	0.112
10412	110804	0.144	0.025	0.111	0.119
10412	110804	0.128	0.049	0.193	0.177
10412	110804	0.111	0.032	0.096	0.079
10412	110804	0.089	0.024	0.135	0.113
10412	110804	0.112	0.08	0.169	0.192
10412	110804	0.105	0.039	0.151	0.144
10412	110804	0.125	0.051	0.156	0.176
10412	110804	0.137	0.015	0.14	0.152
10412	110804	0.153	0.047	0.184	0.2
10412	110804	0.087	0.032	0.121	0.055
10412	110804	0.121	0.16	0.247	0.281
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110804	0.0	0.0	0.0	0.0
10412	110829	0.272	0.0	0.0	0.0
10412	110829	0.152	0.104	0.168	0.048
10412	110829	0.152	0.016	0.168	0.168
10412	110829	0.176	0.048	0.104	0.128
10412	110829	0.128	0.056	0.12	0.072
10412	110829	0.088	0.04	0.088	0.048
10412	110829	0.136	0.04	0.128	0.176
10412	110829	0.152	0.056	0.08	0.096
10412	110829	0.152	0.072	0.08	0.08
10412	110829	0.192	0.016	0.168	0.208
10412	110829	0.2	0.072	0.12	0.128
10412	110829	0.152	0.024	0.176	0.128
10412	110829	0.168	0.136	0.288	0.304
10412	110829	0.152	0.064	0.104	0.088
10412	110829	0.192	0.016	0.136	0.176
10412	110829	0.104	0.096	0.096	0.008
10412	110829	0.088	0.056	0.16	0.144
10412	110829	0.112	0.296	0.384	0.408
10412	110829	0.144	0.112	0.224	0.256
10412	110829	0.184	0.008	0.152	0.192
10412	110829	0.104	0.056	0.128	0.048
10412	110829	0.176	0.12	0.224	0.296
10412	110829	0.168	0.0	0.176	0.168
10412	110829	0.144	0.056	0.112	0.088
10412	110829	0.112	0.056	0.088	0.056
10412	110829	0.152	0.096	0.208	0.248
10412	110829	0.16	0.048	0.104	0.112
10412	110829	0.152	0.08	0.08	0.072
10412	110829	0.128	0.072	0.224	0.2
10412	110829	0.144	0.064	0.064	0.08
10412	110829	0.072	0.048	0.096	0.024
10412	110829	0.104	0.12	0.192	0.224
10412	110829	0.16	0.024	0.08	0.136
10412	110829	0.168	0.064	0.096	0.104
10412	110829	0.12	0.088	0.08	0.032
10412	110829	0.144	0.048	0.168	0.192
10412	110829	0.104	0.056	0.2	0.16
10412	110829	0.2	0.016	0.12	0.216
10412	110829	0.2	0.088	0.112	0.112
10412	110829	0.16	0.04	0.16	0.12
10412	110829	0.16	0.08	0.08	0.08
10412	110829	0.135	0.04	0.12	0.095
10412	110829	0.145	0.008	0.143	0.153
10412	110829	0.08	0.032	0.113	0.048
10412	110829	0.104	0.104	0.184	0.208
10412	110829	0.248	0.184	0.288	0.432
10412	110829	0.143	0.096	0.152	0.047
10412	110829	0.137	0.24	0.383	0.377
10412	110829	0.097	0.031	0.168	0.128
10412	110829	0.121	0.127	0.224	0.248
10412	110829	0.112	0.032	0.089	0.08
10412	110829	0.128	0.0	0.112	0.128
10412	110829	0.119	0.04	0.088	0.079
10412	110829	0.153	0.008	0.127	0.161
10412	110829	0.151	0.056	0.097	0.095
10412	110829	0.145	0.032	0.183	0.177
10412	110829	0.144	0.048	0.097	0.096
10412	110829	0.088	0.049	0.095	0.039
10412	110829	0.185	0.008	0.096	0.193
10412	110829	0.161	0.089	0.096	0.072
10412	110829	0.097	0.025	0.136	0.072
10412	110829	0.145	0.079	0.176	0.224
10412	110829	0.319	0.024	0.121	0.295
10412	110829	0.153	0.216	0.103	0.063
10412	110829	0.272	0.008	0.145	0.264
10412	110829	0.184	0.121	0.151	0.063
10412	110829	0.103	0.095	0.089	0.008
10412	110829	0.105	0.208	0.311	0.313
10412	110829	0.0	0.0	0.0	0.0
10412	110829	0.0	0.0	0.0	0.0
10412	110846	0.184	0.0	0.0	0.0
10412	110846	0.12	0.104	0.08	0.016
10412	110846	0.144	0.176	0.296	0.32
10412	110846	0.12	0.144	0.288	0.264
10412	110846	0.096	0.112	0.232	0.208
10412	110846	0.144	0.056	0.152	0.2
10412	110846	0.216	0.024	0.12	0.192
10412	110846	0.176	0.072	0.144	0.104
10412	110846	0.168	0.032	0.144	0.136
10412	110846	0.136	0.064	0.104	0.072
10412	110846	0.152	0.056	0.08	0.096
10412	110846	0.112	0.072	0.08	0.04
10412	110846	0.129	0.08	0.192	0.209
10412	110846	0.136	0.024	0.105	0.112
10412	110846	0.16	0.04	0.096	0.12
10412	110846	0.136	0.056	0.104	0.08
10412	110846	0.171	0.029	0.165	0.2
10412	110846	0.184	0.072	0.099	0.112
10412	110846	0.16	0.072	0.112	0.088
10412	110846	0.16	0.048	0.112	0.112
10412	110846	0.136	0.056	0.104	0.08
10412	110846	0.112	0.064	0.2	0.176
10412	110846	0.192	0.064	0.176	0.256
10412	110846	0.12	0.096	0.096	0.024
10412	110846	0.152	0.008	0.128	0.16
10412	110846	0.144	0.08	0.072	0.064
10412	110846	0.128	0.04	0.104	0.088
10412	110846	0.208	0.016	0.144	0.224
10412	110846	0.2	0.04	0.248	0.24
10412	110846	0.136	0.04	0.16	0.096
10412	110846	0.176	0.056	0.192	0.232
10412	110846	0.144	0.0	0.176	0.144
10412	110846	0.136	0.032	0.176	0.168
10412	110846	0.176	0.08	0.216	0.256
10412	110846	0.192	0.08	0.096	0.112
10412	110846	0.136	0.08	0.112	0.056
10412	110846	0.168	0.04	0.096	0.128
10412	110846	0.136	0.08	0.088	0.056
10412	110846	0.112	0.04	0.096	0.072
10412	110846	0.192	0.048	0.16	0.24
10412	110846	0.128	0.088	0.104	0.04
10412	110846	0.16	0.032	0.096	0.128
10412	110846	0.128	0.08	0.08	0.048
10412	110846	0.128	0.048	0.08	0.08
10412	110846	0.176	0.024	0.104	0.152
10412	110846	0.168	0.088	0.088	0.08
10412	110846	0.168	0.064	0.104	0.104
10412	110846	0.152	0.056	0.112	0.096
10412	110846	0.184	0.016	0.136	0.168
10412	110846	0.176	0.08	0.104	0.096
10412	110846	0.136	0.088	0.264	0.224
10412	110846	0.176	0.056	0.08	0.12
10412	110846	0.144	0.08	0.096	0.064
10412	110846	0.104	0.017	0.127	0.087
10412	110846	0.112	0.041	0.145	0.153
10412	110846	0.0	0.0	0.0	0.0
10412	110846	0.0	0.0	0.0	0.0
10412	110846	0.0	0.0	0.0	0.0
10412	110846	0.0	0.0	0.0	0.0
10412	110846	0.0	0.0	0.0	0.0
10412	110846	0.0	0.0	0.0	0.0
10412	110846	0.0	0.0	0.0	0.0
10412	110846	0.0	0.0	0.0	0.0
10412	110846	0.0	0.0	0.0	0.0
10412	110846	0.0	0.0	0.0	0.0
10412	110846	0.0	0.0	0.0	0.0
10412	110846	0.0	0.0	0.0	0.0
10412	110846	0.0	0.0	0.0	0.0
10412	110846	0.0	0.0	0.0	0.0
10412	110846	0.0	0.0	0.0	0.0
10412	110869	0.143	0.0	0.0	0.0
10412	110869	0.104	0.072	0.071	0.032
10412	110869	0.113	0.048	0.152	0.161
10412	110869	0.176	0.016	0.097	0.16
10412	110869	0.169	0.049	0.127	0.12
10412	110869	0.161	0.081	0.088	0.08
10412	110869	0.087	0.04	0.121	0.047
10412	110869	0.12	0.081	0.168	0.201
10412	110869	0.129	0.031	0.151	0.16
10412	110869	0.103	0.064	0.065	0.039
10412	110869	0.12	0.072	0.175	0.192
10412	110869	0.103	0.047	0.073	0.056
10412	110869	0.105	0.048	0.151	0.153
10412	110869	0.16	0.039	0.144	0.199
10412	110869	0.135	0.079	0.081	0.056
10412	110869	0.112	0.04	0.095	0.072
10412	110869	0.184	0.192	0.304	0.376
10412	110869	0.136	0.128	0.312	0.264
10412	110869	0.128	0.176	0.312	0.304
10412	110869	0.168	0.096	0.224	0.264
10412	110869	0.152	0.08	0.088	0.072
10412	110869	0.128	0.056	0.096	0.072
10412	110869	0.136	0.064	0.192	0.2
10412	110869	0.152	0.048	0.088	0.104
10412	110869	0.152	0.024	0.128	0.128
10412	110869	0.152	0.048	0.104	0.104
10412	110869	0.184	0.048	0.104	0.136
10412	110869	0.096	0.04	0.144	0.056
10412	110869	0.224	0.104	0.2	0.328
10412	110869	0.272	0.088	0.136	0.184
10412	110869	0.192	0.112	0.16	0.08
10412	110869	0.192	0.064	0.128	0.128
10412	110869	0.168	0.064	0.128	0.104
10412	110869	0.176	0.008	0.176	0.184
10412	110869	0.176	0.08	0.096	0.096
10412	110869	0.152	0.048	0.128	0.104
10412	110869	0.168	0.048	0.104	0.12
10412	110869	0.136	0.072	0.096	0.064
10412	110869	0.184	0.064	0.2	0.248
10412	110869	0.16	0.104	0.08	0.056
10412	110869	0.12	0.04	0.12	0.08
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
10412	110869	0.0	0.0	0.0	0.0
