PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8245	88457	0.0	0.0	0.0	0.0
8245	88466	0.165	0.0	0.0	0.0
8245	88466	0.09	0.047	0.118	0.043
8245	88466	0.08	0.124	0.214	0.204
8245	88466	0.102	0.128	0.208	0.23
8245	88466	0.096	0.079	0.181	0.175
8245	88466	0.106	0.09	0.186	0.196
8245	88466	0.096	0.167	0.273	0.263
8245	88466	0.08	0.063	0.159	0.143
8245	88466	0.095	0.167	0.247	0.262
8245	88466	0.138	0.037	0.058	0.101
8245	88466	0.09	0.053	0.085	0.037
8245	88466	0.09	0.105	0.195	0.195
8245	88466	0.085	0.371	0.461	0.456
8245	88466	0.086	0.089	0.174	0.175
8245	88466	0.096	0.099	0.185	0.195
8245	88466	0.091	0.01	0.106	0.101
8245	88466	0.096	0.087	0.178	0.183
8245	88466	0.101	0.103	0.199	0.204
8245	88466	0.101	0.005	0.096	0.096
8245	88466	0.088	0.074	0.175	0.162
8245	88466	0.08	0.062	0.15	0.142
8245	88466	0.112	0.083	0.163	0.195
8245	88466	0.101	0.058	0.054	0.043
8245	88466	0.144	0.326	0.427	0.47
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88466	0.0	0.0	0.0	0.0
8245	88472	0.293	0.0	0.0	0.0
8245	88472	0.117	0.08	0.213	0.037
8245	88472	0.085	0.09	0.207	0.175
8245	88472	0.113	0.043	0.128	0.156
8245	88472	0.123	0.164	0.277	0.287
8245	88472	0.085	0.125	0.248	0.21
8245	88472	0.085	0.1	0.185	0.185
8245	88472	0.069	0.026	0.111	0.095
8245	88472	0.112	0.14	0.209	0.252
8245	88472	0.091	0.033	0.145	0.124
8245	88472	0.079	0.128	0.219	0.207
8245	88472	0.091	0.057	0.136	0.148
8245	88472	0.09	0.149	0.24	0.239
8245	88472	0.086	0.081	0.171	0.167
8245	88472	0.119	0.401	0.487	0.52
8245	88472	0.079	0.069	0.188	0.148
8245	88472	0.64	0.032	0.111	0.672
8245	88472	0.08	0.064	0.576	0.016
8245	88472	0.08	0.186	0.266	0.266
8245	88472	0.085	0.066	0.146	0.151
8245	88472	0.08	0.814	0.899	0.894
8245	88472	0.096	0.024	0.104	0.12
8245	88472	0.097	0.091	0.187	0.188
8245	88472	0.547	0.158	0.255	0.705
8245	88472	0.075	0.086	0.461	0.011
8245	88472	0.079	0.126	0.201	0.205
8245	88472	0.097	0.19	0.269	0.287
8245	88472	0.085	0.14	0.237	0.225
8245	88472	0.107	0.183	0.268	0.29
8245	88472	0.081	0.311	0.418	0.392
8245	88472	0.074	0.076	0.157	0.15
8245	88472	0.085	0.053	0.127	0.138
8245	88472	0.299	0.128	0.213	0.427
8245	88472	0.074	0.027	0.272	0.047
8245	88472	0.085	0.071	0.145	0.156
8245	88472	0.144	0.044	0.129	0.188
8245	88472	0.111	0.058	0.086	0.053
8245	88472	0.118	0.121	0.232	0.239
8245	88472	0.075	0.069	0.187	0.144
8245	88472	0.096	0.384	0.459	0.48
8245	88472	0.09	0.126	0.222	0.216
8245	88472	0.075	0.041	0.131	0.116
8245	88472	0.096	0.19	0.265	0.286
8245	88472	0.081	0.76	0.856	0.841
8245	88472	0.069	0.038	0.119	0.107
8245	88472	0.069	0.053	0.122	0.122
8245	88472	0.074	0.024	0.093	0.098
8245	88472	0.08	0.026	0.1	0.106
8245	88472	0.096	0.035	0.115	0.131
8245	88472	0.096	0.087	0.183	0.183
8245	88472	0.093	0.202	0.298	0.295
8245	88472	0.085	0.19	0.283	0.275
8245	88472	0.091	0.04	0.125	0.131
8245	88472	0.08	0.005	0.086	0.075
8245	88472	0.08	0.07	0.15	0.15
8245	88472	0.112	0.301	0.381	0.413
8245	88472	0.096	0.025	0.137	0.121
8245	88472	0.074	0.132	0.228	0.206
8245	88472	0.085	0.119	0.193	0.204
8245	88472	0.085	0.079	0.164	0.164
8245	88472	0.117	0.047	0.132	0.164
8245	88472	0.085	0.168	0.285	0.253
8245	88472	0.079	0.224	0.309	0.303
8245	88472	0.08	0.097	0.176	0.177
8245	88472	0.091	0.077	0.157	0.168
8245	88472	0.09	0.097	0.188	0.187
8245	88472	0.101	0.172	0.262	0.273
8245	88472	0.107	0.713	0.814	0.82
8245	88472	0.106	0.088	0.195	0.194
8245	88472	0.085	0.047	0.059	0.038
8245	88488	0.267	0.0	0.0	0.0
8245	88488	0.085	0.032	0.235	0.053
8245	88488	0.09	0.035	0.12	0.125
8245	88488	0.074	0.04	0.13	0.114
8245	88488	0.096	0.011	0.085	0.107
8245	88488	0.086	0.11	0.206	0.196
8245	88488	0.138	0.37	0.456	0.508
8245	88488	0.112	0.048	0.09	0.064
8245	88488	0.096	0.072	0.184	0.168
8245	88488	0.096	0.342	0.438	0.438
8245	88488	0.08	0.025	0.121	0.105
8245	88488	0.102	0.767	0.847	0.869
8245	88488	0.086	0.01	0.112	0.096
8245	88488	0.085	0.016	0.07	0.069
8245	88488	0.085	0.103	0.188	0.188
8245	88488	0.091	0.342	0.427	0.433
8245	88488	0.102	0.005	0.096	0.107
8245	88488	0.107	0.029	0.131	0.136
8245	88488	0.102	0.005	0.112	0.107
8245	88488	0.08	0.121	0.223	0.201
8245	88488	0.107	0.01	0.07	0.097
8245	88488	0.074	0.035	0.142	0.109
8245	88488	0.08	0.005	0.069	0.075
8245	88488	0.085	0.291	0.371	0.376
8245	88488	0.09	0.079	0.164	0.169
8245	88488	0.064	0.081	0.171	0.145
8245	88488	0.098	0.067	0.131	0.165
8245	88488	0.101	0.028	0.126	0.129
8245	88488	0.096	0.016	0.117	0.112
8245	88488	0.086	0.016	0.112	0.102
8245	88488	0.074	0.077	0.163	0.151
8245	88488	0.085	0.351	0.425	0.436
8245	88488	0.09	0.047	0.132	0.137
8245	88488	0.075	0.481	0.571	0.556
8245	88488	0.075	0.099	0.174	0.174
8245	88488	0.09	0.223	0.298	0.313
8245	88488	0.096	0.069	0.159	0.165
8245	88488	0.097	0.005	0.101	0.102
8245	88488	0.074	0.092	0.189	0.166
8245	88488	0.107	0.271	0.345	0.378
8245	88488	0.112	0.059	0.048	0.053
8245	88488	0.09	0.11	0.222	0.2
8245	88488	0.138	0.006	0.096	0.144
8245	88488	0.122	0.053	0.085	0.069
8245	88488	0.117	0.114	0.236	0.231
8245	88488	0.091	0.131	0.248	0.222
8245	88488	0.085	0.623	0.714	0.708
8245	88488	0.101	0.202	0.287	0.303
8245	88488	0.101	0.11	0.211	0.211
8245	88488	0.085	0.332	0.433	0.417
8245	88488	0.096	0.106	0.191	0.202
8245	88488	0.124	0.383	0.479	0.507
8245	88488	0.096	0.047	0.077	0.049
8245	88488	0.085	0.27	0.366	0.355
8245	88488	0.123	0.164	0.249	0.287
8245	88488	0.09	0.011	0.134	0.101
8245	88488	0.085	0.011	0.101	0.096
8245	88488	0.097	0.005	0.09	0.102
8245	88488	0.111	0.005	0.092	0.106
8245	88488	0.08	0.005	0.106	0.075
8245	88488	0.085	0.028	0.108	0.113
8245	88488	0.101	0.005	0.08	0.096
8245	88488	0.112	0.291	0.392	0.403
8245	88488	0.128	0.037	0.075	0.091
8245	88488	0.053	0.081	0.209	0.134
8245	88488	0.107	0.083	0.136	0.19
8245	88488	0.096	0.016	0.091	0.08
8245	88488	0.064	0.457	0.553	0.521
8245	88488	0.08	0.078	0.142	0.158
8245	88488	0.053	0.077	0.157	0.13
8245	88500	0.363	0.0	0.0	0.0
8245	88500	0.261	2.117	2.48	2.378
8245	88500	0.091	0.059	0.202	0.032
8245	88500	0.09	0.361	0.452	0.451
8245	88500	0.091	0.119	0.209	0.21
8245	88500	0.091	0.108	0.199	0.199
8245	88500	0.091	0.075	0.166	0.166
8245	88500	0.101	0.099	0.19	0.2
8245	88500	0.096	0.03	0.131	0.126
8245	88500	0.096	0.276	0.372	0.372
8245	88500	0.09	0.099	0.195	0.189
8245	88500	0.138	0.356	0.446	0.494
8245	88500	0.107	0.032	0.106	0.075
8245	88500	0.091	0.332	0.439	0.423
8245	88500	0.09	0.127	0.218	0.217
8245	88500	0.069	0.03	0.12	0.099
8245	88500	0.085	0.365	0.434	0.45
8245	88500	0.096	0.083	0.168	0.179
8245	88500	0.09	0.01	0.086	0.08
8245	88500	0.075	0.079	0.169	0.154
8245	88500	0.08	0.058	0.133	0.138
8245	88500	0.107	0.174	0.254	0.281
8245	88500	0.09	0.053	0.16	0.143
8245	88500	0.085	0.006	0.096	0.091
8245	88500	0.09	0.045	0.13	0.135
8245	88500	0.058	0.058	0.148	0.116
8245	88500	0.101	0.429	0.487	0.53
8245	88500	0.101	0.021	0.08	0.08
8245	88500	0.075	0.05	0.151	0.125
8245	88500	0.074	0.068	0.143	0.142
8245	88500	0.085	0.863	0.937	0.948
8245	88500	0.064	0.137	0.222	0.201
8245	88500	0.149	0.027	0.037	0.122
8245	88500	0.117	0.053	0.096	0.064
8245	88500	0.108	0.062	0.179	0.17
8245	88500	0.091	0.016	0.124	0.107
8245	88500	0.106	0.034	0.125	0.14
8245	88500	0.069	0.485	0.591	0.554
8245	88500	0.079	0.103	0.172	0.182
8245	88500	0.085	0.105	0.184	0.19
8245	88500	0.07	0.049	0.134	0.119
8245	88500	0.103	0.233	0.303	0.336
8245	88500	0.09	0.14	0.243	0.23
8245	88500	0.081	0.073	0.163	0.154
8245	88500	0.107	0.616	0.697	0.723
8245	88500	0.095	0.424	0.531	0.519
8245	88500	0.122	0.006	0.101	0.128
8245	88500	0.07	0.032	0.09	0.038
8245	88500	0.112	0.121	0.191	0.233
8245	88500	0.069	0.105	0.217	0.174
8245	88500	0.106	0.376	0.445	0.482
8245	88500	0.075	0.062	0.168	0.137
8245	88500	0.091	0.067	0.142	0.158
8245	88500	0.118	0.01	0.101	0.128
8245	88500	0.128	0.011	0.129	0.139
8245	88500	0.085	0.119	0.247	0.204
8245	88500	0.08	0.287	0.372	0.367
8245	88500	0.079	0.024	0.104	0.103
8245	88500	0.086	0.083	0.162	0.169
8245	88500	0.096	0.016	0.07	0.08
8245	88500	0.086	0.015	0.111	0.101
8245	88500	0.09	0.005	0.081	0.085
8245	88500	0.088	0.011	0.101	0.099
8245	88500	0.128	0.109	0.197	0.237
8245	88500	0.101	0.043	0.085	0.058
8245	88500	0.085	0.24	0.341	0.325
8245	88500	0.096	0.042	0.127	0.138
8245	88500	0.181	0.069	0.165	0.25
8245	88500	0.101	0.069	0.112	0.032
8245	88500	0.08	0.115	0.216	0.195
8245	88516	0.156	0.0	0.0	0.0
8245	88516	0.085	0.053	0.103	0.032
8245	88516	0.069	0.123	0.208	0.192
8245	88516	0.096	0.03	0.099	0.126
8245	88516	0.08	0.016	0.112	0.096
8245	88516	0.102	0.13	0.21	0.232
8245	88516	0.086	0.079	0.181	0.165
8245	88516	0.085	0.005	0.091	0.09
8245	88516	0.086	0.07	0.155	0.156
8245	88516	0.091	0.094	0.18	0.185
8245	88516	0.086	0.072	0.163	0.158
8245	88516	0.08	0.016	0.102	0.096
8245	88516	0.149	0.108	0.188	0.257
8245	88516	0.101	0.042	0.107	0.059
8245	88516	0.091	0.04	0.141	0.131
8245	88516	0.096	0.087	0.178	0.183
8245	88516	0.08	0.005	0.091	0.075
8245	88516	0.091	0.84	0.92	0.931
8245	88516	0.107	5.58	5.671	5.687
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88516	0.0	0.0	0.0	0.0
8245	88526	0.283	0.0	0.0	0.0
8245	88526	0.08	0.054	0.229	0.026
8245	88526	0.091	0.11	0.19	0.201
8245	88526	0.08	0.052	0.143	0.132
8245	88526	0.112	0.049	0.129	0.161
8245	88526	0.085	0.037	0.075	0.048
8245	88526	0.093	0.046	0.131	0.139
8245	88526	0.134	0.01	0.103	0.144
8245	88526	0.123	0.07	0.064	0.053
8245	88526	0.091	0.005	0.128	0.096
8245	88526	0.09	0.055	0.146	0.145
8245	88526	0.122	0.248	0.338	0.37
8245	88526	0.096	0.026	0.096	0.07
8245	88526	0.091	0.086	0.182	0.177
8245	88526	0.102	0.131	0.222	0.233
8245	88526	0.096	0.054	0.156	0.15
8245	88526	0.08	0.033	0.129	0.113
8245	88526	0.101	0.032	0.112	0.133
8245	88526	0.096	0.099	0.2	0.195
8245	88526	0.085	0.028	0.124	0.113
8245	88526	0.058	0.08	0.165	0.138
8245	88526	0.091	0.171	0.229	0.262
8245	88526	0.138	0.025	0.116	0.163
8245	88526	0.122	0.053	0.085	0.069
8245	88526	0.096	0.055	0.177	0.151
8245	88526	0.091	0.03	0.126	0.121
8245	88526	0.117	0.681	0.772	0.798
8245	88526	0.102	0.016	0.133	0.118
8245	88526	0.075	0.118	0.22	0.193
8245	88526	0.293	0.059	0.016	0.234
8245	88526	0.091	0.069	0.224	0.022
8245	88526	0.128	0.088	0.179	0.216
8245	88526	0.096	0.059	0.069	0.037
8245	88526	0.09	0.037	0.133	0.127
8245	88526	0.16	0.005	0.085	0.155
8245	88526	0.107	0.054	0.106	0.053
8245	88526	0.091	0.042	0.149	0.133
8245	88526	0.075	0.119	0.21	0.194
8245	88526	0.139	0.027	0.048	0.112
8245	88526	0.106	0.016	0.123	0.09
8245	88526	0.095	0.1	0.206	0.195
8245	88526	0.093	0.404	0.499	0.497
8245	88526	0.08	0.46	0.553	0.54
8245	88526	0.091	0.016	0.096	0.107
8245	88526	0.09	0.028	0.119	0.118
8245	88526	0.074	0.032	0.122	0.106
8245	88526	0.086	0.005	0.069	0.081
8245	88526	0.043	0.125	0.211	0.168
8245	88526	0.479	0.08	0.123	0.559
8245	88526	0.106	0.362	0.117	0.256
8245	88526	0.09	0.054	0.16	0.144
8245	88526	0.08	0.321	0.411	0.401
8245	88526	0.187	0.342	0.422	0.529
8245	88526	0.149	0.276	0.463	0.425
8245	88526	0.103	0.053	0.096	0.05
8245	88526	0.101	0.284	0.387	0.385
8245	88526	0.101	0.031	0.132	0.132
8245	88526	0.186	0.073	0.174	0.259
8245	88526	0.112	0.101	0.085	0.011
8245	88526	0.128	0.047	0.159	0.175
8245	88526	0.09	0.037	0.091	0.053
8245	88526	0.091	0.305	0.395	0.396
8245	88526	0.096	0.026	0.117	0.122
8245	88526	0.08	0.039	0.135	0.119
8245	88526	0.085	0.076	0.156	0.161
8245	88526	0.086	0.005	0.09	0.091
8245	88526	0.08	0.024	0.11	0.104
8245	88526	0.096	0.011	0.091	0.107
8245	88526	0.181	0.212	0.308	0.393
8245	88526	0.048	0.059	0.122	0.011
