PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11823	125907	0.057	0.04	0.095	0.097
11823	125940	0.104	0.0	0.0	0.0
11823	125940	0.072	0.032	0.136	0.104
11823	125940	0.111	0.032	0.104	0.143
11823	125940	0.063	0.057	0.168	0.12
11823	125940	0.103	0.201	0.264	0.304
11823	125940	0.096	0.047	0.056	0.049
11823	125940	0.063	0.096	0.192	0.159
11823	125940	0.088	0.097	0.16	0.185
11823	125940	0.088	0.32	0.408	0.408
11823	125940	0.121	0.447	0.535	0.568
11823	125940	0.112	0.048	0.073	0.064
11823	125940	0.074	0.528	0.64	0.602
11823	125940	0.081	0.037	0.111	0.118
11823	125940	0.087	0.001	0.082	0.088
11823	125940	0.088	0.24	0.327	0.328
11823	125940	0.072	0.064	0.152	0.136
11823	125940	0.08	0.095	0.167	0.175
11823	125940	0.065	0.12	0.2	0.185
11823	125940	0.064	0.08	0.145	0.144
11823	125940	0.08	0.056	0.12	0.136
11823	125940	0.048	0.152	0.232	0.2
11823	125940	0.056	0.048	0.096	0.104
11823	125940	0.08	0.056	0.112	0.136
11823	125940	0.079	0.088	0.168	0.167
11823	125940	0.071	0.057	0.136	0.128
11823	125940	0.056	0.097	0.168	0.153
11823	125940	0.056	0.033	0.023	0.023
11823	125940	0.072	0.104	0.16	0.176
11823	125940	0.071	0.017	0.089	0.088
11823	125940	0.056	0.057	0.128	0.113
11823	125940	0.056	0.032	0.088	0.088
11823	125940	0.12	0.192	0.248	0.312
11823	125940	0.088	0.04	0.08	0.048
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125940	0.0	0.0	0.0	0.0
11823	125956	0.08	0.0	0.0	0.0
11823	125956	0.063	0.089	0.169	0.152
11823	125956	0.041	0.136	0.199	0.177
11823	125956	0.072	0.152	0.193	0.224
11823	125956	0.095	0.144	0.216	0.239
11823	125956	0.071	0.073	0.168	0.144
11823	125956	0.104	0.177	0.248	0.281
11823	125956	0.072	0.0	0.104	0.072
11823	125956	0.12	0.159	0.231	0.279
11823	125956	0.104	0.039	0.081	0.065
11823	125956	0.088	0.103	0.207	0.191
11823	125956	0.071	0.241	0.329	0.312
11823	125956	0.063	0.001	0.072	0.064
11823	125956	0.129	0.056	0.119	0.185
11823	125956	0.04	0.025	0.104	0.015
11823	125956	0.056	0.015	0.025	0.041
11823	125956	0.056	0.08	0.136	0.136
11823	125956	0.071	0.4	0.456	0.471
11823	125956	0.088	0.089	0.16	0.177
11823	125956	0.056	0.063	0.151	0.119
11823	125956	0.063	0.033	0.089	0.096
11823	125956	0.073	0.04	0.103	0.113
11823	125956	0.071	0.032	0.105	0.103
11823	125956	0.088	0.088	0.159	0.176
11823	125956	0.08	0.088	0.176	0.168
11823	125956	0.056	0.088	0.168	0.144
11823	125956	0.057	0.072	0.128	0.129
11823	125956	0.056	0.072	0.129	0.128
11823	125956	0.144	0.143	0.199	0.287
11823	125956	0.056	0.752	0.896	0.808
11823	125956	0.063	0.065	0.121	0.128
11823	125956	0.064	0.08	0.143	0.144
11823	125956	0.073	0.08	0.144	0.153
11823	125956	0.064	0.207	0.28	0.271
11823	125956	0.089	0.064	0.128	0.153
11823	125956	0.063	0.0	0.089	0.063
11823	125956	0.095	0.001	0.064	0.096
11823	125956	0.08	0.072	0.167	0.152
11823	125956	0.136	0.08	0.16	0.216
11823	125956	0.137	0.088	0.048	0.049
11823	125956	0.063	0.0	0.137	0.063
11823	125956	0.104	0.064	0.127	0.168
11823	125956	0.119	0.039	0.065	0.08
11823	125956	0.088	0.04	0.079	0.048
11823	125956	0.087	0.097	0.185	0.184
11823	125956	0.121	0.096	0.183	0.217
11823	125956	0.088	0.063	0.184	0.151
11823	125956	0.128	0.096	0.184	0.224
11823	125956	0.112	0.001	0.129	0.113
11823	125956	0.12	0.063	0.175	0.183
11823	125956	0.063	0.257	0.377	0.32
11823	125956	0.065	0.16	0.223	0.225
11823	125956	0.096	0.127	0.192	0.223
11823	125956	0.064	0.024	0.072	0.04
11823	125956	0.064	0.032	0.096	0.096
11823	125956	0.055	0.169	0.233	0.224
11823	125956	0.161	0.032	0.087	0.193
11823	125956	0.113	0.065	0.096	0.048
11823	125956	0.103	0.048	0.065	0.055
11823	125956	0.08	0.264	0.367	0.344
11823	125956	0.064	0.184	0.264	0.248
11823	125956	0.112	0.064	0.128	0.176
11823	125956	0.088	0.032	0.08	0.056
11823	125956	0.072	0.024	0.112	0.096
11823	125956	0.12	0.224	0.296	0.344
11823	125956	0.103	0.055	0.065	0.048
11823	125956	0.0	0.0	0.0	0.0
11823	125956	0.0	0.0	0.0	0.0
11823	125956	0.0	0.0	0.0	0.0
11823	125956	0.0	0.0	0.0	0.0
11823	125979	0.111	0.0	0.0	0.0
11823	125979	0.064	0.04	0.151	0.104
11823	125979	0.08	0.016	0.08	0.096
11823	125979	0.072	0.048	0.128	0.12
11823	125979	0.056	0.152	0.224	0.208
11823	125979	0.072	0.072	0.128	0.144
11823	125979	0.072	0.032	0.104	0.104
11823	125979	0.08	0.032	0.104	0.112
11823	125979	0.072	0.072	0.152	0.144
11823	125979	0.088	0.176	0.248	0.264
11823	125979	0.057	0.04	0.128	0.097
11823	125979	0.064	0.055	0.112	0.119
11823	125979	0.072	0.032	0.096	0.104
11823	125979	0.064	0.112	0.184	0.176
11823	125979	0.056	0.056	0.12	0.112
11823	125979	0.072	0.08	0.136	0.152
11823	125979	0.096	0.016	0.088	0.112
11823	125979	0.097	0.04	0.056	0.057
11823	125979	0.071	0.0	0.097	0.071
11823	125979	0.08	0.056	0.127	0.136
11823	125979	0.064	0.064	0.144	0.128
11823	125979	0.048	0.16	0.224	0.208
11823	125979	0.087	0.001	0.049	0.088
11823	125979	0.056	0.24	0.327	0.296
11823	125979	0.056	0.064	0.12	0.12
11823	125979	0.065	0.152	0.208	0.217
11823	125979	0.055	0.0	0.065	0.055
11823	125979	0.137	0.127	0.182	0.264
11823	125979	0.071	0.001	0.138	0.072
11823	125979	0.072	0.048	0.119	0.12
11823	125979	0.08	0.064	0.136	0.144
11823	125979	0.112	0.112	0.192	0.224
11823	125979	0.1	0.032	0.08	0.068
11823	125979	0.08	0.028	0.072	0.052
11823	125979	0.119	0.065	0.145	0.184
11823	125979	0.112	0.056	0.063	0.056
11823	125979	0.088	0.048	0.064	0.04
11823	125979	0.064	0.08	0.168	0.144
11823	125979	0.039	0.001	0.065	0.04
11823	125979	0.064	0.056	0.095	0.12
11823	125979	0.088	0.024	0.088	0.112
11823	125979	0.088	0.112	0.2	0.2
11823	125979	0.056	0.048	0.136	0.104
11823	125979	0.072	0.048	0.104	0.12
11823	125979	0.08	0.064	0.136	0.144
11823	125979	0.08	0.032	0.112	0.112
11823	125979	0.072	0.112	0.192	0.184
11823	125979	0.072	0.088	0.16	0.16
11823	125979	0.072	0.048	0.12	0.12
11823	125979	0.072	0.104	0.176	0.176
11823	125979	0.072	0.024	0.096	0.096
11823	125979	0.081	0.031	0.103	0.112
11823	125979	0.064	0.232	0.313	0.296
11823	125979	0.055	0.113	0.177	0.168
11823	125979	0.071	0.064	0.119	0.135
11823	125979	0.056	0.057	0.128	0.113
11823	125979	0.08	0.016	0.04	0.064
11823	125979	0.088	0.08	0.16	0.168
11823	125979	0.112	0.128	0.216	0.24
11823	125979	0.065	0.032	0.144	0.097
11823	125979	0.064	0.015	0.08	0.079
11823	125979	0.064	0.048	0.112	0.112
11823	125979	0.088	0.032	0.096	0.12
11823	125979	0.064	0.296	0.384	0.36
11823	125979	0.12	0.032	0.096	0.152
11823	125979	0.096	0.048	0.072	0.048
11823	125979	0.104	0.232	0.328	0.336
11823	125979	0.072	0.032	0.136	0.104
11823	125979	0.086	0.001	0.073	0.087
11823	125979	0.089	0.08	0.166	0.169
11823	126001	0.105	0.0	0.0	0.0
11823	126001	0.065	0.04	0.145	0.105
11823	126001	0.071	0.0	0.065	0.071
11823	126001	0.144	0.088	0.159	0.232
11823	126001	0.095	0.032	0.112	0.063
11823	126001	0.063	0.153	0.248	0.216
11823	126001	0.056	0.033	0.096	0.089
11823	126001	0.048	0.072	0.128	0.12
11823	126001	0.063	0.048	0.096	0.111
11823	126001	0.079	0.105	0.168	0.184
11823	126001	0.088	0.393	0.472	0.481
11823	126001	0.072	0.296	0.384	0.368
11823	126001	0.071	0.064	0.136	0.135
11823	126001	0.081	0.36	0.431	0.441
11823	126001	0.072	0.264	0.345	0.336
11823	126001	0.064	0.112	0.184	0.176
11823	126001	0.064	0.096	0.16	0.16
11823	126001	0.064	0.128	0.192	0.192
11823	126001	0.08	0.648	0.712	0.728
11823	126001	0.096	0.064	0.144	0.16
11823	126001	0.056	0.136	0.232	0.192
11823	126001	0.096	0.072	0.128	0.168
11823	126001	0.055	0.001	0.097	0.056
11823	126001	0.072	0.04	0.095	0.112
11823	126001	0.064	0.024	0.096	0.088
11823	126001	0.064	0.072	0.136	0.136
11823	126001	0.048	0.024	0.04	0.024
11823	126001	0.112	0.032	0.08	0.144
11823	126001	0.08	0.024	0.088	0.056
11823	126001	0.08	0.024	0.056	0.056
11823	126001	0.073	0.055	0.135	0.128
11823	126001	0.055	0.001	0.074	0.056
11823	126001	0.056	0.04	0.095	0.096
11823	126001	0.08	0.032	0.088	0.112
11823	126001	0.056	0.144	0.224	0.2
11823	126001	0.104	0.056	0.112	0.16
11823	126001	0.056	0.12	0.224	0.176
11823	126001	0.144	0.16	0.216	0.304
11823	126001	0.096	0.032	0.112	0.064
11823	126001	0.064	0.088	0.184	0.152
11823	126001	0.12	0.08	0.144	0.2
11823	126001	0.112	0.032	0.088	0.08
11823	126001	0.129	0.033	0.079	0.096
11823	126001	0.12	0.072	0.057	0.048
11823	126001	0.048	0.256	0.376	0.304
11823	126001	0.088	0.072	0.12	0.16
11823	126001	0.096	0.048	0.136	0.144
11823	126001	0.056	0.224	0.32	0.28
11823	126001	0.048	0.176	0.232	0.224
11823	126001	0.072	0.208	0.256	0.28
11823	126001	0.08	0.032	0.104	0.112
11823	126001	0.054	0.002	0.082	0.056
11823	126001	0.047	0.001	0.055	0.048
11823	126001	0.064	0.048	0.095	0.112
11823	126001	0.064	0.192	0.256	0.256
11823	126001	0.096	0.176	0.24	0.272
11823	126001	0.096	0.04	0.056	0.056
11823	126001	0.0	0.0	0.0	0.0
11823	126001	0.0	0.0	0.0	0.0
11823	126001	0.0	0.0	0.0	0.0
11823	126001	0.0	0.0	0.0	0.0
11823	126001	0.0	0.0	0.0	0.0
11823	126001	0.0	0.0	0.0	0.0
11823	126001	0.0	0.0	0.0	0.0
11823	126001	0.0	0.0	0.0	0.0
11823	126001	0.0	0.0	0.0	0.0
11823	126001	0.0	0.0	0.0	0.0
11823	126001	0.0	0.0	0.0	0.0
11823	126001	0.0	0.0	0.0	0.0
11823	126001	0.0	0.0	0.0	0.0
11823	126029	0.128	0.0	0.0	0.0
11823	126029	0.112	0.024	0.104	0.088
11823	126029	0.112	0.0	0.112	0.112
11823	126029	0.064	0.016	0.128	0.08
11823	126029	0.072	0.04	0.104	0.112
11823	126029	0.072	0.088	0.16	0.16
11823	126029	0.056	0.056	0.128	0.112
11823	126029	0.055	0.001	0.057	0.056
11823	126029	0.08	0.096	0.151	0.176
11823	126029	0.095	0.0	0.08	0.095
11823	126029	0.121	0.04	0.055	0.081
11823	126029	0.072	0.024	0.145	0.096
11823	126029	0.088	0.12	0.192	0.208
11823	126029	0.064	0.032	0.12	0.096
11823	126029	0.055	0.001	0.065	0.056
11823	126029	0.079	0.136	0.191	0.215
11823	126029	0.056	0.193	0.272	0.249
11823	126029	0.056	0.064	0.12	0.12
11823	126029	0.056	0.072	0.128	0.128
11823	126029	0.072	0.04	0.096	0.112
11823	126029	0.078	0.002	0.074	0.08
11823	126029	0.064	0.096	0.174	0.16
11823	126029	0.12	0.072	0.136	0.192
11823	126029	0.112	0.064	0.056	0.048
11823	126029	0.087	0.047	0.065	0.04
11823	126029	0.055	0.304	0.391	0.359
11823	126029	0.048	0.041	0.096	0.089
11823	126029	0.103	0.001	0.049	0.104
11823	126029	0.096	0.048	0.055	0.048
11823	126029	0.072	0.024	0.12	0.096
11823	126029	0.065	0.095	0.167	0.16
11823	126029	0.104	0.024	0.089	0.128
11823	126029	0.12	0.024	0.08	0.096
11823	126029	0.056	0.0	0.12	0.056
11823	126029	0.088	0.0	0.056	0.088
11823	126029	0.088	0.072	0.16	0.16
11823	126029	0.072	0.0	0.088	0.072
11823	126029	0.056	0.024	0.096	0.08
11823	126029	0.072	0.032	0.088	0.104
11823	126029	0.056	0.088	0.16	0.144
11823	126029	0.064	0.04	0.096	0.104
11823	126029	0.04	0.072	0.136	0.112
11823	126029	0.064	0.048	0.088	0.112
11823	126029	0.072	0.344	0.408	0.416
11823	126029	0.056	0.08	0.152	0.136
11823	126029	0.08	0.032	0.088	0.112
11823	126029	0.073	0.495	0.575	0.568
11823	126029	0.072	0.072	0.145	0.144
11823	126029	0.095	0.328	0.4	0.423
11823	126029	0.064	0.297	0.392	0.361
11823	126029	0.104	0.176	0.24	0.28
11823	126029	0.112	0.056	0.048	0.056
11823	126029	0.08	0.32	0.432	0.4
11823	126029	0.065	0.103	0.183	0.168
11823	126029	0.048	0.048	0.113	0.096
11823	126029	0.111	0.088	0.136	0.199
11823	126029	0.12	0.039	0.072	0.081
11823	126029	0.08	0.064	0.184	0.144
11823	126029	0.063	0.16	0.24	0.223
11823	126029	0.144	0.057	0.12	0.201
11823	126029	0.039	0.001	0.145	0.04
11823	126029	0.139	0.08	0.119	0.219
11823	126029	0.096	0.019	0.12	0.077
11823	126029	0.065	0.135	0.231	0.2
11823	126029	0.063	0.065	0.13	0.128
11823	126029	0.048	0.072	0.135	0.12
11823	126029	0.056	0.064	0.112	0.12
11823	126029	0.096	0.16	0.216	0.256
11823	126029	0.087	0.056	0.04	0.031
11823	126029	0.071	0.031	0.056	0.04
11823	126074	0.145	0.0	0.0	0.0
11823	126074	0.072	0.039	0.184	0.111
11823	126074	0.144	0.016	0.088	0.16
11823	126074	0.08	0.008	0.152	0.088
11823	126074	0.062	0.001	0.081	0.063
11823	126074	0.072	0.065	0.127	0.137
11823	126074	0.072	0.128	0.2	0.2
11823	126074	0.056	0.088	0.16	0.144
11823	126074	0.048	0.08	0.136	0.128
11823	126074	0.065	0.08	0.128	0.145
11823	126074	0.071	0.024	0.089	0.095
11823	126074	0.047	0.145	0.216	0.192
11823	126074	0.055	0.249	0.296	0.304
11823	126074	0.136	0.04	0.095	0.176
11823	126074	0.08	0.024	0.112	0.056
11823	126074	0.096	0.256	0.336	0.352
11823	126074	0.072	0.088	0.184	0.16
11823	126074	0.048	0.024	0.096	0.072
11823	126074	0.04	0.104	0.152	0.144
11823	126074	0.056	0.456	0.496	0.512
11823	126074	0.104	0.144	0.2	0.248
11823	126074	0.112	0.04	0.064	0.072
11823	126074	0.087	0.065	0.177	0.152
11823	126074	0.072	0.16	0.247	0.232
11823	126074	0.064	0.256	0.328	0.32
11823	126074	0.065	0.016	0.048	0.049
11823	126074	0.096	0.071	0.136	0.167
11823	126074	0.064	0.304	0.4	0.368
11823	126074	0.104	0.152	0.216	0.256
11823	126074	0.112	0.152	0.256	0.264
11823	126074	0.079	0.001	0.113	0.08
11823	126074	0.08	0.064	0.143	0.144
11823	126074	0.097	0.072	0.152	0.169
11823	126074	0.055	0.0	0.097	0.055
11823	126074	0.064	0.04	0.095	0.104
11823	126074	0.081	0.048	0.112	0.129
11823	126074	0.239	0.0	0.081	0.239
11823	126074	0.12	0.056	0.183	0.064
11823	126074	0.184	0.088	0.208	0.272
11823	126074	0.096	0.04	0.144	0.056
11823	126074	0.072	0.256	0.352	0.328
11823	126074	0.08	0.456	0.528	0.536
11823	126074	0.054	0.002	0.082	0.056
11823	126074	0.08	0.112	0.166	0.192
11823	126074	0.063	0.233	0.313	0.296
11823	126074	0.08	0.064	0.127	0.144
11823	126074	0.08	0.112	0.192	0.192
11823	126074	0.088	1.144	1.224	1.232
11823	126074	0.064	0.08	0.168	0.144
11823	126074	0.047	0.296	0.36	0.343
11823	126074	0.08	0.065	0.112	0.145
11823	126074	0.096	0.048	0.128	0.144
11823	126074	0.209	1.0	1.096	1.209
11823	126074	0.114	0.113	0.096	0.001
11823	126074	0.088	0.182	0.296	0.27
11823	126074	0.096	0.016	0.104	0.112
11823	126074	0.135	0.313	0.409	0.448
11823	126074	0.056	0.096	0.231	0.152
11823	126074	0.064	0.248	0.304	0.312
11823	126074	0.071	0.216	0.28	0.287
11823	126074	0.064	0.145	0.216	0.209
11823	126074	0.071	0.161	0.225	0.232
11823	126074	0.064	0.136	0.207	0.2
11823	126074	0.056	0.056	0.12	0.112
11823	126074	0.072	0.112	0.168	0.184
11823	126074	0.072	0.048	0.12	0.12
11823	126074	0.08	0.04	0.112	0.12
11823	126074	0.056	0.152	0.232	0.208
11823	126074	0.114	0.015	0.071	0.129
11823	126074	0.104	0.0	0.114	0.104
