PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3435	36424	0.0	0.0	0.0	0.0
3435	36449	0.278	0.0	0.0	0.0
3435	36449	0.096	0.016	0.262	0.08
3435	36449	0.064	0.104	0.2	0.168
3435	36449	0.08	0.08	0.144	0.16
3435	36449	0.08	0.552	0.632	0.632
3435	36449	0.08	0.6	0.68	0.68
3435	36449	0.064	0.168	0.248	0.232
3435	36449	0.064	0.272	0.336	0.336
3435	36449	0.056	0.856	0.92	0.912
3435	36449	0.04	0.232	0.288	0.272
3435	36449	0.088	0.128	0.168	0.216
3435	36449	0.056	0.584	0.672	0.64
3435	36449	0.056	0.296	0.352	0.352
3435	36449	0.064	0.176	0.232	0.24
3435	36449	0.088	0.296	0.36	0.384
3435	36449	0.128	0.088	0.176	0.216
3435	36449	0.064	0.024	0.152	0.088
3435	36449	0.064	0.08	0.144	0.144
3435	36449	0.072	0.048	0.112	0.12
3435	36449	0.104	0.048	0.12	0.152
3435	36449	0.048	0.0	0.104	0.048
3435	36449	0.064	0.16	0.208	0.224
3435	36449	0.064	0.12	0.184	0.184
3435	36449	0.064	0.056	0.12	0.12
3435	36449	0.072	0.088	0.152	0.16
3435	36449	0.048	0.169	0.241	0.217
3435	36449	0.072	0.48	0.528	0.552
3435	36449	0.064	0.112	0.184	0.176
3435	36449	0.088	0.408	0.472	0.496
3435	36449	0.064	0.08	0.168	0.144
3435	36449	0.064	0.496	0.56	0.56
3435	36449	0.064	0.536	0.6	0.6
3435	36449	0.08	0.128	0.192	0.208
3435	36449	0.12	0.072	0.152	0.192
3435	36449	0.056	0.0	0.12	0.056
3435	36449	0.064	0.16	0.216	0.224
3435	36449	0.064	0.176	0.24	0.24
3435	36449	0.08	0.096	0.16	0.176
3435	36449	0.072	0.064	0.144	0.136
3435	36449	0.088	0.12	0.192	0.208
3435	36449	0.072	0.096	0.184	0.168
3435	36449	0.063	0.0	0.072	0.063
3435	36449	0.072	0.273	0.336	0.345
3435	36449	0.056	0.128	0.2	0.184
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36449	0.0	0.0	0.0	0.0
3435	36477	0.264	0.0	0.0	0.0
3435	36477	0.096	0.153	0.111	0.057
3435	36477	0.072	0.072	0.168	0.144
3435	36477	0.08	0.032	0.104	0.112
3435	36477	0.056	0.04	0.12	0.096
3435	36477	0.072	0.112	0.168	0.184
3435	36477	0.077	0.003	0.075	0.08
3435	36477	0.072	0.728	0.805	0.8
3435	36477	0.072	0.304	0.376	0.376
3435	36477	0.08	0.096	0.168	0.176
3435	36477	0.088	0.032	0.112	0.12
3435	36477	0.08	0.04	0.128	0.12
3435	36477	0.104	0.416	0.496	0.52
3435	36477	0.064	0.184	0.288	0.248
3435	36477	0.072	0.096	0.16	0.168
3435	36477	0.104	0.08	0.152	0.184
3435	36477	0.112	0.08	0.184	0.192
3435	36477	0.127	0.121	0.233	0.248
3435	36477	0.128	0.088	0.215	0.216
3435	36477	0.088	0.192	0.32	0.28
3435	36477	0.08	0.112	0.2	0.192
3435	36477	0.118	0.08	0.16	0.198
3435	36477	0.096	0.09	0.208	0.186
3435	36477	0.072	0.016	0.112	0.088
3435	36477	0.152	0.552	0.624	0.704
3435	36477	0.064	0.168	0.32	0.232
3435	36477	0.08	0.16	0.224	0.24
3435	36477	0.072	0.048	0.128	0.12
3435	36477	0.072	0.064	0.136	0.136
3435	36477	0.056	0.128	0.2	0.184
3435	36477	0.064	0.704	0.76	0.768
3435	36477	0.08	0.312	0.376	0.392
3435	36477	0.056	0.12	0.2	0.176
3435	36477	0.064	0.088	0.144	0.152
3435	36477	0.12	0.144	0.208	0.264
3435	36477	0.08	0.04	0.16	0.12
3435	36477	0.096	0.288	0.368	0.384
3435	36477	0.144	0.096	0.192	0.24
3435	36477	0.08	0.08	0.224	0.16
3435	36477	0.072	0.128	0.208	0.2
3435	36477	0.072	0.072	0.144	0.144
3435	36477	0.088	0.624	0.696	0.712
3435	36477	0.113	0.032	0.12	0.145
3435	36477	0.08	0.072	0.185	0.152
3435	36477	0.072	0.024	0.104	0.096
3435	36477	0.08	0.072	0.144	0.152
3435	36477	0.064	0.088	0.168	0.152
3435	36477	0.072	0.016	0.08	0.088
3435	36477	0.064	0.28	0.352	0.344
3435	36477	0.056	0.136	0.2	0.192
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36477	0.0	0.0	0.0	0.0
3435	36499	0.271	0.0	0.0	0.0
3435	36499	0.088	0.175	0.096	0.087
3435	36499	0.072	0.088	0.176	0.16
3435	36499	0.088	0.04	0.112	0.128
3435	36499	0.072	0.136	0.224	0.208
3435	36499	0.064	0.056	0.128	0.12
3435	36499	0.08	0.152	0.216	0.232
3435	36499	0.072	0.0	0.08	0.072
3435	36499	0.057	0.127	0.199	0.184
3435	36499	0.056	0.432	0.489	0.488
3435	36499	0.088	0.08	0.136	0.168
3435	36499	0.072	0.047	0.135	0.119
3435	36499	0.111	0.505	0.577	0.616
3435	36499	0.063	0.137	0.248	0.2
3435	36499	0.16	0.048	0.111	0.208
3435	36499	0.096	0.072	0.232	0.168
3435	36499	0.088	0.072	0.168	0.16
3435	36499	0.063	0.309	0.397	0.372
3435	36499	0.111	0.249	0.312	0.36
3435	36499	0.121	0.08	0.191	0.201
3435	36499	0.088	0.111	0.232	0.199
3435	36499	0.112	0.168	0.256	0.28
3435	36499	0.096	0.184	0.296	0.28
3435	36499	0.072	0.136	0.232	0.208
3435	36499	0.08	0.112	0.184	0.192
3435	36499	0.072	0.184	0.264	0.256
3435	36499	0.088	0.104	0.176	0.192
3435	36499	0.064	0.136	0.224	0.2
3435	36499	0.072	0.064	0.128	0.136
3435	36499	0.08	0.168	0.24	0.248
3435	36499	0.08	0.04	0.12	0.12
3435	36499	0.072	0.104	0.184	0.176
3435	36499	0.072	0.056	0.128	0.128
3435	36499	0.096	0.208	0.28	0.304
3435	36499	0.072	0.168	0.264	0.24
3435	36499	0.072	0.04	0.112	0.112
3435	36499	0.088	0.968	1.04	1.056
3435	36499	0.08	0.256	0.344	0.336
3435	36499	0.064	0.152	0.232	0.216
3435	36499	0.08	0.112	0.176	0.192
3435	36499	0.08	0.056	0.136	0.136
3435	36499	0.08	0.032	0.112	0.112
3435	36499	0.312	0.584	0.664	0.896
3435	36499	0.112	0.04	0.272	0.072
3435	36499	0.08	0.552	0.664	0.632
3435	36499	0.064	0.032	0.112	0.096
3435	36499	0.064	0.344	0.408	0.408
3435	36499	0.064	0.072	0.136	0.136
3435	36499	0.064	0.096	0.16	0.16
3435	36499	0.072	0.056	0.12	0.128
3435	36499	0.072	0.48	0.552	0.552
3435	36499	0.064	0.112	0.184	0.176
3435	36499	0.064	0.368	0.432	0.432
3435	36499	0.064	0.096	0.16	0.16
3435	36499	0.088	0.096	0.16	0.184
3435	36499	0.088	0.04	0.128	0.128
3435	36499	0.08	0.105	0.193	0.185
3435	36499	0.08	0.064	0.144	0.144
3435	36499	0.072	0.456	0.536	0.528
3435	36499	0.08	0.048	0.12	0.128
3435	36499	0.088	0.072	0.152	0.16
3435	36499	0.096	0.0	0.088	0.096
3435	36499	0.08	0.072	0.168	0.152
3435	36499	0.072	0.264	0.344	0.336
3435	36499	0.072	0.168	0.24	0.24
3435	36499	0.08	0.096	0.168	0.176
3435	36499	0.072	0.096	0.176	0.168
3435	36499	0.072	0.32	0.392	0.392
3435	36499	0.064	0.112	0.184	0.176
3435	36499	0.0	0.0	0.0	0.0
3435	36536	0.296	0.0	0.0	0.0
3435	36536	0.08	0.0	0.296	0.08
3435	36536	0.073	0.015	0.095	0.088
3435	36536	0.073	0.047	0.12	0.12
3435	36536	0.073	0.023	0.096	0.096
3435	36536	0.064	0.087	0.16	0.151
3435	36536	0.072	0.128	0.192	0.2
3435	36536	0.064	0.048	0.12	0.112
3435	36536	0.057	0.12	0.184	0.177
3435	36536	0.056	0.127	0.184	0.183
3435	36536	0.071	0.553	0.609	0.624
3435	36536	0.087	0.353	0.424	0.44
3435	36536	0.08	0.368	0.455	0.448
3435	36536	0.096	0.128	0.208	0.224
3435	36536	0.071	0.001	0.097	0.072
3435	36536	0.088	0.136	0.207	0.224
3435	36536	0.104	0.216	0.304	0.32
3435	36536	0.088	0.08	0.184	0.168
3435	36536	0.112	0.152	0.24	0.264
3435	36536	0.096	0.072	0.184	0.168
3435	36536	0.08	0.04	0.136	0.12
3435	36536	0.08	0.024	0.104	0.104
3435	36536	0.12	0.024	0.104	0.144
3435	36536	0.071	0.001	0.121	0.072
3435	36536	0.128	0.704	0.775	0.832
3435	36536	0.056	0.16	0.288	0.216
3435	36536	0.072	0.152	0.208	0.224
3435	36536	0.086	0.648	0.72	0.734
3435	36536	0.088	0.122	0.208	0.21
3435	36536	0.12	0.08	0.168	0.2
3435	36536	0.12	0.072	0.192	0.192
3435	36536	0.152	0.04	0.16	0.192
3435	36536	0.104	0.376	0.528	0.48
3435	36536	0.104	0.056	0.16	0.16
3435	36536	0.088	0.024	0.128	0.112
3435	36536	0.104	0.44	0.528	0.544
3435	36536	0.096	0.032	0.136	0.128
3435	36536	0.08	0.096	0.192	0.176
3435	36536	0.104	0.344	0.424	0.448
3435	36536	0.088	0.048	0.152	0.136
3435	36536	0.096	0.016	0.104	0.112
3435	36536	0.088	0.064	0.16	0.152
3435	36536	0.232	0.152	0.24	0.384
3435	36536	0.112	0.064	0.168	0.048
3435	36536	0.104	0.112	0.224	0.216
3435	36536	0.056	0.192	0.296	0.248
3435	36536	0.08	0.072	0.128	0.152
3435	36536	0.08	0.224	0.304	0.304
3435	36536	0.08	0.128	0.208	0.208
3435	36536	0.064	0.12	0.2	0.184
3435	36536	0.088	0.072	0.136	0.16
3435	36536	0.08	0.072	0.16	0.152
3435	36536	0.112	0.289	0.369	0.401
3435	36536	0.088	0.0	0.112	0.088
3435	36536	0.08	0.096	0.184	0.176
3435	36536	0.08	0.104	0.184	0.184
3435	36536	0.088	0.08	0.16	0.168
3435	36536	0.08	0.04	0.128	0.12
3435	36536	0.072	0.032	0.112	0.104
3435	36536	0.08	0.192	0.264	0.272
3435	36536	0.096	0.12	0.2	0.216
3435	36536	0.072	0.048	0.144	0.12
3435	36536	0.296	0.4	0.472	0.696
3435	36536	0.104	0.04	0.256	0.064
3435	36536	0.096	0.232	0.336	0.328
3435	36536	0.072	0.216	0.312	0.288
3435	36536	0.104	0.824	0.896	0.928
3435	36536	0.08	0.112	0.216	0.192
3435	36536	0.12	0.056	0.136	0.176
3435	36536	0.072	0.272	0.392	0.344
3435	36564	0.255	0.0	0.0	0.0
3435	36564	0.12	0.072	0.183	0.048
3435	36564	0.144	0.072	0.192	0.216
3435	36564	0.071	0.001	0.145	0.072
3435	36564	0.072	0.088	0.159	0.16
3435	36564	0.056	0.168	0.24	0.224
3435	36564	0.087	0.145	0.201	0.232
3435	36564	0.072	0.056	0.143	0.128
3435	36564	0.079	0.145	0.217	0.224
3435	36564	0.088	0.2	0.279	0.288
3435	36564	0.104	0.072	0.16	0.176
3435	36564	0.072	0.08	0.184	0.152
3435	36564	0.04	0.224	0.296	0.264
3435	36564	0.064	0.424	0.464	0.488
3435	36564	0.056	0.08	0.144	0.136
3435	36564	0.08	0.144	0.2	0.224
3435	36564	0.112	0.032	0.112	0.144
3435	36564	0.096	0.152	0.264	0.248
3435	36564	0.079	0.433	0.529	0.512
3435	36564	0.072	0.344	0.423	0.416
3435	36564	0.056	0.12	0.192	0.176
3435	36564	0.08	0.368	0.424	0.448
3435	36564	0.168	0.104	0.184	0.272
3435	36564	0.072	0.592	0.76	0.664
3435	36564	0.096	0.144	0.216	0.24
3435	36564	0.104	0.12	0.216	0.224
3435	36564	0.072	0.088	0.192	0.16
3435	36564	0.072	0.176	0.248	0.248
3435	36564	0.08	0.408	0.48	0.488
3435	36564	0.08	0.04	0.12	0.12
3435	36564	0.08	0.072	0.152	0.152
3435	36564	0.094	0.002	0.082	0.096
3435	36564	0.08	0.08	0.174	0.16
3435	36564	0.096	0.52	0.6	0.616
3435	36564	0.072	0.048	0.144	0.12
3435	36564	0.08	0.072	0.144	0.152
3435	36564	0.08	0.192	0.272	0.272
3435	36564	0.056	0.136	0.216	0.192
3435	36564	0.056	0.16	0.216	0.216
3435	36564	0.072	0.112	0.168	0.184
3435	36564	0.08	0.056	0.128	0.136
3435	36564	0.056	0.329	0.409	0.385
3435	36564	0.072	0.184	0.24	0.256
3435	36564	0.216	0.248	0.32	0.464
3435	36564	0.064	0.088	0.128	0.024
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36564	0.0	0.0	0.0	0.0
3435	36585	0.256	0.0	0.0	0.0
3435	36585	0.096	0.04	0.216	0.056
3435	36585	0.088	0.048	0.144	0.136
3435	36585	0.08	0.08	0.168	0.16
3435	36585	0.064	0.528	0.608	0.592
3435	36585	0.08	0.072	0.136	0.152
3435	36585	0.056	0.064	0.144	0.12
3435	36585	0.08	0.32	0.376	0.4
3435	36585	0.072	0.04	0.12	0.112
3435	36585	0.072	0.056	0.128	0.128
3435	36585	0.064	0.0	0.072	0.064
3435	36585	0.073	0.135	0.199	0.208
3435	36585	0.08	0.112	0.185	0.192
3435	36585	0.104	0.048	0.128	0.152
3435	36585	0.071	0.0	0.104	0.071
3435	36585	0.08	0.065	0.136	0.145
3435	36585	0.072	0.056	0.136	0.128
3435	36585	0.119	0.224	0.296	0.343
3435	36585	0.095	0.023	0.096	0.072
3435	36585	0.088	0.073	0.168	0.161
3435	36585	0.08	0.047	0.135	0.127
3435	36585	0.072	0.032	0.112	0.104
3435	36585	0.112	0.408	0.48	0.52
3435	36585	0.095	0.001	0.113	0.096
3435	36585	0.074	0.078	0.173	0.152
3435	36585	0.088	0.344	0.418	0.432
3435	36585	0.08	0.048	0.136	0.128
3435	36585	0.088	0.136	0.216	0.224
3435	36585	0.092	0.064	0.152	0.156
3435	36585	0.064	0.164	0.256	0.228
3435	36585	0.088	0.264	0.328	0.352
3435	36585	0.08	0.096	0.184	0.176
3435	36585	0.064	0.408	0.488	0.472
3435	36585	0.096	0.064	0.128	0.16
3435	36585	0.08	0.048	0.144	0.128
3435	36585	0.08	0.064	0.144	0.144
3435	36585	0.16	0.224	0.304	0.384
3435	36585	0.064	0.08	0.08	0.016
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
3435	36585	0.0	0.0	0.0	0.0
