PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2154	21853	0.0	0.0	0.0	0.0
2154	21861	0.232	0.0	0.0	0.0
2154	21861	0.112	0.032	0.2	0.08
2154	21861	0.128	0.032	0.144	0.16
2154	21861	0.176	0.016	0.144	0.192
2154	21861	0.128	0.072	0.104	0.056
2154	21861	0.192	0.04	0.088	0.152
2154	21861	0.144	0.12	0.072	0.024
2154	21861	0.175	0.023	0.121	0.152
2154	21861	0.104	0.017	0.192	0.121
2154	21861	0.125	0.006	0.098	0.119
2154	21861	0.153	0.071	0.054	0.082
2154	21861	0.144	0.066	0.087	0.078
2154	21861	0.104	0.08	0.064	0.024
2154	21861	0.137	0.016	0.088	0.121
2154	21861	0.079	0.008	0.129	0.071
2154	21861	0.184	0.032	0.047	0.152
2154	21861	0.216	0.016	0.2	0.232
2154	21861	0.104	0.056	0.272	0.16
2154	21861	0.128	0.008	0.112	0.136
2154	21861	0.136	0.008	0.136	0.144
2154	21861	0.128	0.008	0.144	0.136
2154	21861	0.168	0.008	0.136	0.176
2154	21861	0.136	0.016	0.184	0.152
2154	21861	0.12	0.056	0.08	0.064
2154	21861	0.144	0.072	0.048	0.072
2154	21861	0.121	0.048	0.096	0.073
2154	21861	0.208	0.009	0.112	0.199
2154	21861	0.08	0.032	0.176	0.048
2154	21861	0.144	0.0	0.08	0.144
2154	21861	0.088	0.032	0.112	0.056
2154	21861	0.136	0.008	0.096	0.144
2154	21861	0.104	0.008	0.128	0.096
2154	21861	0.121	0.032	0.136	0.153
2154	21861	0.096	0.033	0.088	0.063
2154	21861	0.161	0.024	0.072	0.137
2154	21861	0.088	0.041	0.12	0.047
2154	21861	0.128	0.04	0.048	0.088
2154	21861	0.128	0.032	0.16	0.16
2154	21861	0.128	0.064	0.192	0.192
2154	21861	0.112	0.072	0.056	0.04
2154	21861	0.112	0.096	0.208	0.208
2154	21861	0.112	0.016	0.096	0.096
2154	21861	0.168	0.016	0.096	0.152
2154	21861	0.144	0.008	0.16	0.136
2154	21861	0.176	0.08	0.064	0.096
2154	21861	0.169	0.04	0.136	0.129
2154	21861	0.104	0.039	0.208	0.143
2154	21861	0.144	0.04	0.064	0.104
2154	21861	0.137	0.048	0.096	0.089
2154	21861	0.16	0.017	0.12	0.143
2154	21861	0.176	0.024	0.184	0.2
2154	21861	0.128	0.136	0.312	0.264
2154	21861	0.104	0.04	0.088	0.064
2154	21861	0.119	0.033	0.137	0.152
2154	21861	0.176	0.056	0.063	0.12
2154	21861	0.128	0.68	0.856	0.808
2154	21861	0.136	0.04	0.168	0.176
2154	21861	0.112	0.008	0.144	0.12
2154	21861	0.104	0.16	0.272	0.264
2154	21861	0.208	0.024	0.08	0.184
2154	21861	0.136	0.112	0.096	0.024
2154	21861	0.112	0.056	0.192	0.168
2154	21861	0.112	0.024	0.136	0.136
2154	21861	0.0	0.0	0.0	0.0
2154	21861	0.0	0.0	0.0	0.0
2154	21861	0.0	0.0	0.0	0.0
2154	21861	0.0	0.0	0.0	0.0
2154	21861	0.0	0.0	0.0	0.0
2154	21861	0.0	0.0	0.0	0.0
2154	21861	0.0	0.0	0.0	0.0
2154	21884	0.032	0.0	0.0	0.0
2154	21884	0.503	0.072	0.104	0.575
2154	21884	0.096	0.191	0.312	0.095
2154	21884	0.119	0.032	0.128	0.151
2154	21884	0.12	0.017	0.136	0.137
2154	21884	0.103	0.016	0.104	0.087
2154	21884	0.088	0.025	0.128	0.113
2154	21884	0.144	0.024	0.064	0.12
2154	21884	0.104	0.024	0.12	0.08
2154	21884	0.128	0.024	0.08	0.104
2154	21884	0.159	0.016	0.112	0.143
2154	21884	0.127	0.065	0.224	0.192
2154	21884	0.151	0.065	0.192	0.216
2154	21884	0.128	0.055	0.096	0.073
2154	21884	0.08	0.032	0.096	0.048
2154	21884	0.215	0.008	0.088	0.223
2154	21884	0.103	0.071	0.144	0.032
2154	21884	0.095	0.065	0.168	0.16
2154	21884	0.119	0.023	0.072	0.096
2154	21884	0.143	0.145	0.264	0.288
2154	21884	0.127	0.145	0.288	0.272
2154	21884	0.112	0.001	0.128	0.113
2154	21884	0.111	0.016	0.128	0.127
2154	21884	0.16	0.009	0.12	0.169
2154	21884	0.111	0.072	0.088	0.039
2154	21884	0.135	0.073	0.184	0.208
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21884	0.0	0.0	0.0	0.0
2154	21901	0.544	0.0	0.0	0.0
2154	21901	0.103	0.119	0.425	0.016
2154	21901	0.209	0.048	0.151	0.257
2154	21901	0.095	0.072	0.137	0.023
2154	21901	0.159	0.065	0.16	0.224
2154	21901	0.151	0.071	0.088	0.08
2154	21901	0.184	0.016	0.167	0.2
2154	21901	0.087	0.097	0.281	0.184
2154	21901	0.161	0.047	0.04	0.114
2154	21901	0.143	0.089	0.072	0.054
2154	21901	0.135	0.071	0.072	0.064
2154	21901	0.103	0.055	0.08	0.048
2154	21901	0.136	0.04	0.063	0.096
2154	21901	0.113	0.016	0.12	0.097
2154	21901	0.139	0.041	0.072	0.098
2154	21901	0.136	0.042	0.097	0.094
2154	21901	0.127	0.016	0.12	0.111
2154	21901	0.143	0.031	0.096	0.112
2154	21901	0.064	0.056	0.087	0.008
2154	21901	0.106	0.08	0.144	0.186
2154	21901	0.143	0.009	0.097	0.134
2154	21901	0.065	0.016	0.127	0.049
2154	21901	0.209	0.009	0.056	0.2
2154	21901	0.12	0.089	0.12	0.031
2154	21901	0.128	0.04	0.08	0.088
2154	21901	0.096	0.008	0.136	0.104
2154	21901	0.104	0.024	0.072	0.08
2154	21901	0.104	0.024	0.128	0.128
2154	21901	0.176	0.008	0.112	0.184
2154	21901	0.208	0.088	0.088	0.12
2154	21901	0.12	0.112	0.096	0.008
2154	21901	0.177	0.024	0.144	0.201
2154	21901	0.127	0.016	0.161	0.111
2154	21901	0.13	0.01	0.117	0.12
2154	21901	0.214	0.014	0.116	0.2
2154	21901	0.135	0.119	0.095	0.016
2154	21901	0.168	0.016	0.151	0.184
2154	21901	0.127	0.129	0.297	0.256
2154	21901	0.136	0.056	0.071	0.08
2154	21901	0.175	0.023	0.113	0.152
2154	21901	0.128	0.112	0.287	0.24
2154	21901	0.144	0.072	0.056	0.072
2154	21901	0.12	0.048	0.192	0.168
2154	21901	0.112	0.056	0.176	0.168
2154	21901	0.143	0.065	0.177	0.208
2154	21901	0.146	0.056	0.087	0.09
2154	21901	0.144	0.026	0.12	0.118
2154	21901	0.072	0.04	0.104	0.032
2154	21901	0.187	0.021	0.093	0.208
2154	21901	0.12	0.096	0.091	0.024
2154	21901	0.12	0.016	0.104	0.104
2154	21901	0.2	0.008	0.128	0.208
2154	21901	0.129	0.056	0.144	0.073
2154	21901	0.121	0.025	0.104	0.096
2154	21901	0.088	0.071	0.192	0.159
2154	21901	0.12	0.08	0.168	0.2
2154	21901	0.12	0.008	0.112	0.112
2154	21901	0.128	0.008	0.128	0.136
2154	21901	0.096	0.016	0.112	0.08
2154	21901	0.168	0.12	0.216	0.288
2154	21901	0.0	0.0	0.0	0.0
2154	21901	0.0	0.0	0.0	0.0
2154	21901	0.0	0.0	0.0	0.0
2154	21901	0.0	0.0	0.0	0.0
2154	21901	0.0	0.0	0.0	0.0
2154	21901	0.0	0.0	0.0	0.0
2154	21901	0.0	0.0	0.0	0.0
2154	21901	0.0	0.0	0.0	0.0
2154	21901	0.0	0.0	0.0	0.0
2154	21901	0.0	0.0	0.0	0.0
2154	21922	0.368	0.0	0.0	0.0
2154	21922	0.144	0.088	0.28	0.056
2154	21922	0.176	0.064	0.208	0.24
2154	21922	0.097	0.088	0.264	0.185
2154	21922	0.138	0.021	0.076	0.117
2154	21922	0.174	0.004	0.134	0.17
2154	21922	0.104	0.096	0.078	0.008
2154	21922	0.127	0.089	0.193	0.216
2154	21922	0.192	0.008	0.135	0.2
2154	21922	0.13	0.12	0.312	0.25
2154	21922	0.12	0.002	0.128	0.118
2154	21922	0.192	0.04	0.08	0.152
2154	21922	0.12	0.064	0.128	0.056
2154	21922	0.144	0.016	0.104	0.128
2154	21922	0.12	0.048	0.192	0.168
2154	21922	0.144	0.008	0.128	0.152
2154	21922	0.096	0.016	0.16	0.112
2154	21922	0.096	0.016	0.08	0.08
2154	21922	0.136	0.032	0.064	0.104
2154	21922	0.159	0.001	0.137	0.16
2154	21922	0.152	0.168	0.327	0.32
2154	21922	0.136	0.048	0.104	0.088
2154	21922	0.104	0.08	0.216	0.184
2154	21922	0.12	0.016	0.088	0.104
2154	21922	0.112	0.04	0.16	0.152
2154	21922	0.088	0.04	0.152	0.128
2154	21922	0.112	0.112	0.2	0.224
2154	21922	0.176	0.008	0.12	0.184
2154	21922	0.216	0.048	0.128	0.168
2154	21922	0.128	0.112	0.104	0.016
2154	21922	0.136	0.104	0.232	0.24
2154	21922	0.144	0.008	0.128	0.136
2154	21922	0.104	0.024	0.12	0.08
2154	21922	0.136	0.12	0.224	0.256
2154	21922	0.128	0.0	0.136	0.128
2154	21922	0.104	0.056	0.184	0.16
2154	21922	0.167	0.072	0.176	0.239
2154	21922	0.112	0.079	0.088	0.033
2154	21922	0.176	0.008	0.12	0.184
2154	21922	0.152	0.256	0.432	0.408
2154	21922	0.136	0.016	0.136	0.12
2154	21922	0.088	0.376	0.512	0.464
2154	21922	0.12	0.12	0.208	0.24
2154	21922	0.112	0.032	0.088	0.08
2154	21922	0.097	0.015	0.127	0.112
2154	21922	0.136	0.088	0.185	0.224
2154	21922	0.143	0.007	0.129	0.136
2154	21922	0.12	0.088	0.231	0.208
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21922	0.0	0.0	0.0	0.0
2154	21948	0.216	0.0	0.0	0.0
2154	21948	0.127	0.104	0.112	0.023
2154	21948	0.216	0.001	0.128	0.217
2154	21948	0.079	0.072	0.144	0.007
2154	21948	0.138	0.049	0.128	0.187
2154	21948	0.072	0.074	0.064	0.002
2154	21948	0.063	0.088	0.16	0.151
2154	21948	0.167	0.089	0.152	0.256
2154	21948	0.231	0.039	0.128	0.192
2154	21948	0.159	0.065	0.296	0.224
2154	21948	0.127	0.023	0.136	0.104
2154	21948	0.12	0.009	0.136	0.129
2154	21948	0.143	0.072	0.192	0.215
2154	21948	0.055	0.047	0.096	0.008
2154	21948	0.072	0.145	0.2	0.217
2154	21948	0.063	0.08	0.152	0.143
2154	21948	0.063	0.073	0.136	0.136
2154	21948	0.041	0.088	0.151	0.129
2154	21948	0.079	0.424	0.465	0.503
2154	21948	0.119	0.065	0.144	0.184
2154	21948	0.143	0.481	0.6	0.624
2154	21948	0.136	0.281	0.424	0.417
2154	21948	0.159	0.064	0.2	0.223
2154	21948	0.168	0.113	0.272	0.281
2154	21948	0.191	0.032	0.136	0.159
2154	21948	0.135	0.071	0.12	0.064
2154	21948	0.175	0.009	0.144	0.184
2154	21948	0.143	0.137	0.312	0.28
2154	21948	0.199	0.007	0.136	0.192
2154	21948	0.216	0.208	0.407	0.424
2154	21948	0.128	0.112	0.104	0.016
2154	21948	0.119	0.113	0.241	0.232
2154	21948	0.135	0.017	0.136	0.152
2154	21948	0.12	0.032	0.167	0.152
2154	21948	0.128	0.064	0.184	0.192
2154	21948	0.136	0.008	0.136	0.144
2154	21948	0.104	0.104	0.24	0.208
2154	21948	0.191	0.089	0.193	0.28
2154	21948	0.137	0.064	0.127	0.073
2154	21948	0.128	0.033	0.104	0.095
2154	21948	0.112	0.296	0.424	0.408
2154	21948	0.072	0.128	0.24	0.2
2154	21948	0.208	0.064	0.136	0.272
2154	21948	0.088	0.248	0.456	0.336
2154	21948	0.072	0.192	0.28	0.264
2154	21948	0.096	0.048	0.12	0.144
2154	21948	0.096	0.016	0.112	0.112
2154	21948	0.12	0.096	0.192	0.216
2154	21948	0.106	0.032	0.088	0.074
2154	21948	0.161	0.002	0.104	0.159
2154	21948	0.155	0.057	0.104	0.098
2154	21948	0.079	0.122	0.033	0.043
2154	21948	0.177	0.008	0.087	0.185
2154	21948	0.12	0.049	0.128	0.071
2154	21948	0.096	0.064	0.056	0.032
2154	21948	0.16	0.032	0.128	0.192
2154	21948	0.08	0.088	0.248	0.168
2154	21948	0.104	0.104	0.184	0.208
2154	21948	0.152	0.224	0.328	0.376
2154	21948	0.16	0.048	0.104	0.112
2154	21948	0.136	0.056	0.104	0.08
2154	21948	0.104	0.016	0.152	0.12
2154	21948	0.136	0.072	0.176	0.208
2154	21948	0.104	0.032	0.104	0.072
2154	21948	0.12	0.032	0.136	0.152
2154	21948	0.112	0.248	0.368	0.36
2154	21948	0.096	0.048	0.16	0.144
2154	21948	0.12	0.048	0.144	0.168
2154	21948	0.0	0.0	0.0	0.0
2154	21948	0.0	0.0	0.0	0.0
2154	21982	0.44	0.0	0.0	0.0
2154	21982	0.113	0.064	0.376	0.049
2154	21982	0.088	0.041	0.072	0.047
2154	21982	0.112	0.056	0.144	0.168
2154	21982	0.152	0.016	0.096	0.136
2154	21982	0.12	0.08	0.072	0.04
2154	21982	0.088	0.008	0.112	0.08
2154	21982	0.136	0.064	0.152	0.2
2154	21982	0.184	0.008	0.128	0.176
2154	21982	0.128	0.016	0.168	0.112
2154	21982	0.12	0.08	0.208	0.2
2154	21982	0.192	0.056	0.176	0.248
2154	21982	0.208	0.04	0.152	0.168
2154	21982	0.104	0.032	0.24	0.136
2154	21982	0.056	0.224	0.328	0.28
2154	21982	0.128	0.368	0.424	0.496
2154	21982	0.136	0.056	0.072	0.08
2154	21982	0.064	0.016	0.12	0.048
2154	21982	0.112	0.04	0.024	0.072
2154	21982	0.112	0.008	0.12	0.12
2154	21982	0.112	0.016	0.096	0.096
2154	21982	0.096	0.016	0.096	0.08
2154	21982	0.08	0.024	0.072	0.056
2154	21982	0.112	0.056	0.136	0.168
2154	21982	0.128	0.016	0.096	0.112
2154	21982	0.152	0.016	0.112	0.136
2154	21982	0.08	0.032	0.12	0.048
2154	21982	0.168	0.04	0.04	0.128
2154	21982	0.082	0.056	0.112	0.026
2154	21982	0.128	0.002	0.08	0.126
2154	21982	0.128	0.048	0.176	0.176
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
2154	21982	0.0	0.0	0.0	0.0
