PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12176	129636	0.0	0.0	0.0	0.0
12176	129650	0.129	0.0	0.0	0.0
12176	129650	0.064	0.049	0.08	0.015
12176	129650	0.097	0.064	0.128	0.161
12176	129650	0.094	0.128	0.225	0.222
12176	129650	0.08	0.049	0.143	0.129
12176	129650	0.08	0.048	0.128	0.128
12176	129650	0.11	0.004	0.084	0.114
12176	129650	0.075	0.012	0.098	0.063
12176	129650	0.096	0.015	0.09	0.111
12176	129650	0.078	0.082	0.178	0.16
12176	129650	0.083	0.048	0.126	0.131
12176	129650	0.096	0.019	0.064	0.077
12176	129650	0.064	0.016	0.112	0.08
12176	129650	0.08	0.112	0.176	0.192
12176	129650	0.096	0.048	0.128	0.144
12176	129650	0.096	0.016	0.112	0.112
12176	129650	0.24	0.112	0.208	0.352
12176	129650	0.096	0.144	0.096	0.048
12176	129650	0.048	0.064	0.16	0.112
12176	129650	0.096	0.064	0.112	0.16
12176	129650	0.096	0.048	0.144	0.144
12176	129650	0.063	0.001	0.097	0.064
12176	129650	0.112	0.096	0.159	0.208
12176	129650	0.081	0.033	0.145	0.114
12176	129650	0.128	0.03	0.111	0.158
12176	129650	0.08	0.08	0.048	0.0
12176	129650	0.079	0.128	0.208	0.207
12176	129650	0.128	0.113	0.192	0.241
12176	129650	0.128	0.096	0.032	0.032
12176	129650	0.128	0.064	0.192	0.192
12176	129650	0.079	0.048	0.176	0.127
12176	129650	0.112	0.015	0.064	0.097
12176	129650	0.095	0.065	0.177	0.16
12176	129650	0.08	0.096	0.191	0.176
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129650	0.0	0.0	0.0	0.0
12176	129655	0.112	0.0	0.0	0.0
12176	129655	0.129	0.049	0.063	0.08
12176	129655	0.08	0.0	0.129	0.08
12176	129655	0.079	0.032	0.112	0.111
12176	129655	0.08	0.033	0.112	0.113
12176	129655	0.078	0.001	0.081	0.079
12176	129655	0.066	0.048	0.126	0.114
12176	129655	0.08	0.062	0.128	0.142
12176	129655	0.081	0.016	0.096	0.097
12176	129655	0.047	0.192	0.273	0.239
12176	129655	0.064	0.048	0.095	0.112
12176	129655	0.064	0.288	0.352	0.352
12176	129655	0.08	0.096	0.16	0.176
12176	129655	0.064	0.128	0.208	0.192
12176	129655	0.159	0.065	0.129	0.224
12176	129655	0.079	0.145	0.304	0.224
12176	129655	0.048	0.128	0.207	0.176
12176	129655	0.032	0.112	0.16	0.144
12176	129655	0.08	0.096	0.128	0.176
12176	129655	0.08	0.496	0.576	0.576
12176	129655	0.112	0.064	0.144	0.176
12176	129655	0.145	0.016	0.128	0.161
12176	129655	0.113	0.049	0.096	0.064
12176	129655	0.143	0.032	0.145	0.175
12176	129655	0.129	0.08	0.063	0.049
12176	129655	0.048	0.367	0.496	0.415
12176	129655	0.11	0.066	0.114	0.176
12176	129655	0.096	0.016	0.094	0.08
12176	129655	0.081	0.064	0.032	0.017
12176	129655	0.175	0.032	0.113	0.207
12176	129655	0.129	0.064	0.111	0.065
12176	129655	0.064	0.079	0.208	0.143
12176	129655	0.144	0.032	0.096	0.176
12176	129655	0.113	0.016	0.128	0.097
12176	129655	0.064	0.0	0.113	0.064
12176	129655	0.015	0.176	0.24	0.191
12176	129655	0.096	0.512	0.527	0.608
12176	129655	0.113	0.048	0.144	0.161
12176	129655	0.063	0.0	0.113	0.063
12176	129655	0.08	0.096	0.159	0.176
12176	129655	0.064	0.032	0.112	0.096
12176	129655	0.144	0.129	0.193	0.273
12176	129655	0.098	0.097	0.047	0.001
12176	129655	0.084	0.062	0.16	0.146
12176	129655	0.144	0.02	0.064	0.124
12176	129655	0.129	0.08	0.064	0.049
12176	129655	0.111	0.016	0.145	0.127
12176	129655	0.16	0.031	0.08	0.129
12176	129655	0.096	0.015	0.175	0.111
12176	129655	0.08	0.096	0.192	0.176
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129655	0.0	0.0	0.0	0.0
12176	129667	0.176	0.0	0.0	0.0
12176	129667	0.112	0.112	0.064	0.0
12176	129667	0.24	0.064	0.176	0.304
12176	129667	0.096	0.032	0.208	0.064
12176	129667	0.048	0.08	0.176	0.128
12176	129667	0.08	0.096	0.144	0.176
12176	129667	0.064	0.112	0.192	0.176
12176	129667	0.176	0.032	0.096	0.208
12176	129667	0.112	0.048	0.128	0.064
12176	129667	0.031	0.016	0.096	0.015
12176	129667	0.096	0.145	0.176	0.241
12176	129667	0.159	0.081	0.177	0.24
12176	129667	0.08	0.112	0.047	0.032
12176	129667	0.128	0.112	0.192	0.24
12176	129667	0.13	0.016	0.144	0.146
12176	129667	0.063	0.018	0.112	0.045
12176	129667	0.112	0.113	0.176	0.225
12176	129667	0.095	0.001	0.113	0.096
12176	129667	0.129	0.017	0.078	0.112
12176	129667	0.063	0.001	0.13	0.064
12176	129667	0.08	0.08	0.143	0.16
12176	129667	0.161	0.111	0.191	0.272
12176	129667	0.063	0.048	0.113	0.015
12176	129667	0.129	0.032	0.095	0.161
12176	129667	0.079	0.048	0.081	0.031
12176	129667	0.192	0.048	0.127	0.24
12176	129667	0.096	0.08	0.112	0.016
12176	129667	0.112	0.017	0.113	0.129
12176	129667	0.08	0.016	0.096	0.064
12176	129667	0.096	0.064	0.144	0.16
12176	129667	0.095	0.0	0.096	0.095
12176	129667	0.048	0.016	0.111	0.064
12176	129667	0.08	0.208	0.256	0.288
12176	129667	0.177	0.048	0.128	0.225
12176	129667	0.081	0.081	0.096	0.0
12176	129667	0.064	0.079	0.16	0.143
12176	129667	0.097	0.064	0.128	0.161
12176	129667	0.128	0.095	0.192	0.223
12176	129667	0.064	0.305	0.433	0.369
12176	129667	0.096	0.207	0.271	0.303
12176	129667	0.271	0.161	0.257	0.432
12176	129667	0.094	0.19	0.081	0.096
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129667	0.0	0.0	0.0	0.0
12176	129677	0.08	0.0	0.0	0.0
12176	129677	0.065	0.304	0.384	0.369
12176	129677	0.272	0.047	0.112	0.319
12176	129677	0.064	0.128	0.144	0.064
12176	129677	0.1	0.112	0.176	0.212
12176	129677	0.112	0.02	0.08	0.092
12176	129677	0.08	0.08	0.192	0.16
12176	129677	0.112	0.176	0.256	0.288
12176	129677	0.098	0.096	0.208	0.194
12176	129677	0.08	0.018	0.08	0.062
12176	129677	0.064	0.048	0.128	0.112
12176	129677	0.096	0.097	0.161	0.193
12176	129677	0.048	0.015	0.111	0.063
12176	129677	0.064	0.08	0.128	0.144
12176	129677	0.066	0.016	0.08	0.082
12176	129677	0.064	0.398	0.464	0.462
12176	129677	0.031	0.113	0.177	0.144
12176	129677	0.047	0.097	0.128	0.144
12176	129677	0.079	0.081	0.128	0.16
12176	129677	0.064	0.016	0.095	0.08
12176	129677	0.048	0.128	0.192	0.176
12176	129677	0.095	0.001	0.049	0.096
12176	129677	0.063	0.145	0.24	0.208
12176	129677	0.128	0.064	0.127	0.192
12176	129677	0.08	0.112	0.24	0.192
12176	129677	0.081	0.289	0.369	0.37
12176	129677	0.08	0.478	0.559	0.558
12176	129677	0.064	0.112	0.192	0.176
12176	129677	0.143	0.048	0.112	0.191
12176	129677	0.081	0.031	0.112	0.05
12176	129677	0.177	0.031	0.112	0.208
12176	129677	0.097	0.097	0.08	0.0
12176	129677	0.112	0.079	0.176	0.191
12176	129677	0.098	0.304	0.416	0.402
12176	129677	0.064	0.126	0.224	0.19
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129677	0.0	0.0	0.0	0.0
12176	129688	0.128	0.0	0.0	0.0
12176	129688	0.144	0.096	0.032	0.048
12176	129688	0.126	0.001	0.145	0.127
12176	129688	0.079	0.031	0.095	0.048
12176	129688	0.064	0.049	0.128	0.113
12176	129688	0.094	0.001	0.065	0.095
12176	129688	0.112	0.081	0.175	0.193
12176	129688	0.047	0.016	0.128	0.063
12176	129688	0.143	0.049	0.096	0.192
12176	129688	0.159	0.047	0.096	0.112
12176	129688	0.065	0.031	0.128	0.034
12176	129688	0.08	0.031	0.096	0.111
12176	129688	0.047	0.0	0.08	0.047
12176	129688	0.063	0.113	0.16	0.176
12176	129688	0.081	0.144	0.207	0.225
12176	129688	0.13	0.143	0.224	0.273
12176	129688	0.112	0.018	0.112	0.094
12176	129688	0.08	0.016	0.128	0.096
12176	129688	0.112	0.016	0.096	0.128
12176	129688	0.081	0.032	0.144	0.113
12176	129688	0.121	0.006	0.087	0.127
12176	129688	0.064	0.016	0.137	0.08
12176	129688	0.095	0.031	0.033	0.064
12176	129688	0.064	0.064	0.159	0.128
12176	129688	0.065	0.032	0.096	0.097
12176	129688	0.112	0.047	0.112	0.159
12176	129688	0.079	0.001	0.113	0.08
12176	129688	0.096	0.048	0.127	0.144
12176	129688	0.112	0.064	0.16	0.176
12176	129688	0.08	0.08	0.192	0.16
12176	129688	0.096	0.064	0.144	0.16
12176	129688	0.096	0.464	0.56	0.56
12176	129688	0.161	0.112	0.208	0.273
12176	129688	0.159	0.0	0.161	0.159
12176	129688	0.064	0.464	0.623	0.528
12176	129688	0.175	0.081	0.145	0.256
12176	129688	0.048	0.032	0.143	0.016
12176	129688	0.08	0.016	0.064	0.096
12176	129688	0.08	0.288	0.368	0.368
12176	129688	0.065	0.08	0.16	0.145
12176	129688	0.096	0.095	0.16	0.191
12176	129688	0.096	0.576	0.672	0.672
12176	129688	0.08	0.096	0.192	0.176
12176	129688	0.368	0.08	0.16	0.448
12176	129688	0.128	0.08	0.288	0.048
12176	129688	0.128	0.464	0.592	0.592
12176	129688	0.065	0.128	0.256	0.193
12176	129688	0.207	0.08	0.145	0.287
12176	129688	0.097	0.096	0.111	0.001
12176	129688	0.128	0.079	0.176	0.207
12176	129688	0.111	0.001	0.129	0.112
12176	129688	0.096	0.16	0.271	0.256
12176	129688	0.063	0.064	0.16	0.127
12176	129688	0.145	0.048	0.111	0.193
12176	129688	0.128	0.08	0.065	0.048
12176	129688	0.16	0.016	0.144	0.176
12176	129688	0.192	0.08	0.08	0.112
12176	129688	0.144	0.128	0.064	0.016
12176	129688	0.176	0.192	0.336	0.368
12176	129688	0.08	0.032	0.144	0.048
12176	129688	0.208	0.064	0.144	0.272
12176	129688	0.128	0.096	0.112	0.032
12176	129688	0.08	0.032	0.16	0.112
12176	129688	0.065	0.064	0.144	0.129
12176	129688	0.144	0.015	0.08	0.159
12176	129688	0.079	0.063	0.081	0.016
12176	129688	0.112	0.048	0.127	0.16
12176	129688	0.08	0.064	0.048	0.016
12176	129688	0.096	0.096	0.176	0.192
12176	129688	0.128	0.064	0.16	0.192
12176	129708	0.128	0.0	0.0	0.0
12176	129708	0.129	0.049	0.079	0.08
12176	129708	0.064	0.032	0.161	0.096
12176	129708	0.111	0.001	0.065	0.112
12176	129708	0.03	0.001	0.112	0.031
12176	129708	0.08	0.129	0.159	0.209
12176	129708	0.064	0.08	0.16	0.144
12176	129708	0.111	0.144	0.208	0.255
12176	129708	0.159	0.063	0.048	0.096
12176	129708	0.081	0.032	0.127	0.049
12176	129708	0.064	0.031	0.112	0.095
12176	129708	0.063	0.065	0.129	0.128
12176	129708	0.064	0.081	0.144	0.145
12176	129708	0.113	0.143	0.207	0.256
12176	129708	0.144	0.063	0.176	0.207
12176	129708	0.097	0.064	0.08	0.033
12176	129708	0.112	0.015	0.112	0.127
12176	129708	0.049	0.048	0.16	0.097
12176	129708	0.032	0.143	0.192	0.175
12176	129708	0.097	0.448	0.48	0.545
12176	129708	0.176	0.031	0.128	0.207
12176	129708	0.113	0.064	0.112	0.049
12176	129708	0.11	0.001	0.114	0.111
12176	129708	0.145	0.096	0.206	0.241
12176	129708	0.129	0.065	0.08	0.064
12176	129708	0.125	0.062	0.067	0.063
12176	129708	0.144	0.048	0.077	0.096
12176	129708	0.048	0.016	0.16	0.064
12176	129708	0.096	0.016	0.064	0.112
12176	129708	0.129	0.144	0.24	0.273
12176	129708	0.08	0.049	0.08	0.031
12176	129708	0.096	0.048	0.128	0.144
12176	129708	0.128	0.016	0.112	0.144
12176	129708	0.096	0.048	0.08	0.048
12176	129708	0.048	0.048	0.144	0.096
12176	129708	0.065	0.08	0.128	0.145
12176	129708	0.238	0.001	0.066	0.239
12176	129708	0.128	0.128	0.366	0.256
12176	129708	0.064	0.224	0.352	0.288
12176	129708	0.096	0.24	0.304	0.336
12176	129708	0.096	0.096	0.192	0.192
12176	129708	0.08	0.08	0.176	0.16
12176	129708	0.08	0.016	0.096	0.096
12176	129708	0.127	0.001	0.081	0.128
12176	129708	0.096	0.064	0.063	0.032
12176	129708	0.096	0.032	0.128	0.128
12176	129708	0.048	0.048	0.144	0.096
12176	129708	0.08	0.016	0.032	0.064
12176	129708	0.099	0.064	0.144	0.163
12176	129708	0.117	0.019	0.08	0.098
12176	129708	0.16	0.021	0.096	0.139
12176	129708	0.128	0.336	0.496	0.464
12176	129708	0.096	0.032	0.096	0.064
12176	129708	0.144	0.144	0.24	0.288
12176	129708	0.096	0.064	0.08	0.032
12176	129708	0.08	0.064	0.16	0.144
12176	129708	0.112	0.128	0.208	0.24
12176	129708	0.096	0.048	0.16	0.144
12176	129708	0.128	0.064	0.16	0.192
12176	129708	0.08	0.032	0.16	0.112
12176	129708	0.16	0.176	0.256	0.336
12176	129708	0.08	0.048	0.112	0.032
12176	129708	0.08	0.16	0.24	0.24
12176	129708	0.08	0.08	0.16	0.16
12176	129708	0.0	0.0	0.0	0.0
12176	129708	0.0	0.0	0.0	0.0
12176	129708	0.0	0.0	0.0	0.0
12176	129708	0.0	0.0	0.0	0.0
12176	129708	0.0	0.0	0.0	0.0
12176	129708	0.0	0.0	0.0	0.0
