PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4339	46091	0.0	0.0	0.0	0.0
4339	46106	0.167	0.0	0.0	0.0
4339	46106	0.095	0.047	0.12	0.048
4339	46106	0.111	0.065	0.16	0.176
4339	46106	0.152	0.032	0.143	0.184
4339	46106	0.096	0.032	0.184	0.128
4339	46106	0.111	0.015	0.081	0.096
4339	46106	0.168	0.047	0.064	0.121
4339	46106	0.2	0.017	0.151	0.183
4339	46106	0.095	0.063	0.137	0.032
4339	46106	0.176	0.016	0.111	0.192
4339	46106	0.097	0.056	0.12	0.041
4339	46106	0.137	0.055	0.152	0.192
4339	46106	0.088	0.017	0.12	0.071
4339	46106	0.087	0.033	0.121	0.12
4339	46106	0.113	0.016	0.103	0.129
4339	46106	0.088	0.032	0.145	0.12
4339	46106	0.088	0.007	0.095	0.095
4339	46106	0.147	0.061	0.149	0.208
4339	46106	0.111	0.023	0.124	0.088
4339	46106	0.088	0.121	0.232	0.209
4339	46106	0.111	0.04	0.128	0.151
4339	46106	0.079	0.065	0.176	0.144
4339	46106	0.192	0.048	0.127	0.24
4339	46106	0.105	0.048	0.144	0.057
4339	46106	0.128	0.055	0.16	0.183
4339	46106	0.112	0.096	0.224	0.208
4339	46106	0.135	0.073	0.185	0.208
4339	46106	0.088	0.072	0.207	0.16
4339	46106	0.104	0.032	0.12	0.136
4339	46106	0.177	0.336	0.44	0.513
4339	46106	0.795	0.125	0.302	0.92
4339	46106	0.135	0.672	0.123	0.537
4339	46106	0.096	0.088	0.223	0.184
4339	46106	0.168	0.192	0.288	0.36
4339	46106	0.135	0.145	0.313	0.28
4339	46106	0.088	0.32	0.455	0.408
4339	46106	0.087	0.089	0.177	0.176
4339	46106	0.087	0.105	0.192	0.192
4339	46106	0.072	0.488	0.575	0.56
4339	46106	0.088	0.152	0.224	0.24
4339	46106	0.112	0.128	0.216	0.24
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46106	0.0	0.0	0.0	0.0
4339	46119	0.136	0.0	0.0	0.0
4339	46119	0.144	0.056	0.08	0.088
4339	46119	0.08	0.008	0.152	0.088
4339	46119	0.098	0.008	0.072	0.09
4339	46119	0.184	0.022	0.12	0.206
4339	46119	0.12	0.072	0.112	0.048
4339	46119	0.128	0.008	0.128	0.136
4339	46119	0.103	0.017	0.145	0.12
4339	46119	0.16	0.04	0.143	0.2
4339	46119	0.184	0.384	0.544	0.568
4339	46119	0.096	0.144	0.328	0.24
4339	46119	0.168	0.008	0.088	0.16
4339	46119	0.168	0.096	0.264	0.264
4339	46119	0.159	0.305	0.473	0.464
4339	46119	0.155	0.003	0.156	0.152
4339	46119	0.122	0.014	0.169	0.136
4339	46119	0.177	0.104	0.226	0.281
4339	46119	0.305	0.247	0.424	0.552
4339	46119	0.192	0.177	0.128	0.015
4339	46119	0.163	0.216	0.408	0.379
4339	46119	0.077	0.0	0.163	0.077
4339	46119	0.112	0.24	0.317	0.352
4339	46119	0.08	0.104	0.216	0.184
4339	46119	0.096	0.2	0.28	0.296
4339	46119	0.176	0.024	0.12	0.2
4339	46119	0.128	0.063	0.113	0.065
4339	46119	0.208	0.095	0.223	0.303
4339	46119	0.128	0.031	0.177	0.097
4339	46119	0.167	0.063	0.191	0.23
4339	46119	0.224	0.026	0.193	0.25
4339	46119	0.129	0.033	0.191	0.096
4339	46119	0.154	0.103	0.232	0.257
4339	46119	0.12	0.04	0.114	0.08
4339	46119	0.12	0.006	0.126	0.126
4339	46119	0.144	0.056	0.064	0.088
4339	46119	0.184	0.015	0.129	0.169
4339	46119	0.111	0.064	0.12	0.047
4339	46119	0.165	0.059	0.17	0.224
4339	46119	0.103	0.015	0.15	0.088
4339	46119	0.087	0.042	0.145	0.129
4339	46119	0.097	0.016	0.103	0.113
4339	46119	0.175	0.015	0.112	0.19
4339	46119	0.096	0.072	0.247	0.168
4339	46119	0.167	0.058	0.154	0.225
4339	46119	0.089	0.04	0.127	0.049
4339	46119	0.128	0.095	0.184	0.223
4339	46119	0.127	0.024	0.104	0.103
4339	46119	0.136	0.009	0.136	0.145
4339	46119	0.096	0.017	0.119	0.079
4339	46119	0.086	0.024	0.12	0.11
4339	46119	0.092	0.006	0.092	0.098
4339	46119	0.103	0.007	0.085	0.096
4339	46119	0.144	0.064	0.167	0.208
4339	46119	0.169	0.056	0.088	0.113
4339	46119	0.088	0.023	0.192	0.111
4339	46119	0.136	0.048	0.136	0.184
4339	46119	0.256	0.032	0.168	0.288
4339	46119	0.144	0.136	0.12	0.008
4339	46119	0.12	0.128	0.272	0.248
4339	46119	0.121	0.376	0.496	0.497
4339	46119	0.104	0.087	0.208	0.191
4339	46119	0.088	0.168	0.272	0.256
4339	46119	0.16	0.168	0.256	0.328
4339	46119	0.111	0.177	0.337	0.288
4339	46119	0.184	0.225	0.336	0.409
4339	46119	0.176	0.047	0.231	0.223
4339	46119	0.161	0.072	0.248	0.233
4339	46119	0.12	0.127	0.288	0.247
4339	46119	0.096	2.96	3.08	3.056
4339	46119	0.047	0.121	0.217	0.168
4339	46157	0.216	0.0	0.0	0.0
4339	46157	0.08	0.12	0.096	0.04
4339	46157	0.112	0.16	0.24	0.272
4339	46157	0.088	0.008	0.12	0.096
4339	46157	0.16	0.0	0.088	0.16
4339	46157	0.096	0.032	0.128	0.064
4339	46157	0.157	0.104	0.2	0.261
4339	46157	0.163	0.0	0.157	0.163
4339	46157	0.072	0.04	0.123	0.032
4339	46157	0.08	0.088	0.16	0.168
4339	46157	0.096	0.112	0.192	0.208
4339	46157	0.095	0.425	0.521	0.52
4339	46157	0.104	0.104	0.199	0.208
4339	46157	0.08	0.128	0.232	0.208
4339	46157	0.112	0.08	0.16	0.192
4339	46157	0.128	0.096	0.208	0.224
4339	46157	0.152	0.096	0.224	0.248
4339	46157	0.087	0.001	0.153	0.088
4339	46157	0.064	0.008	0.095	0.072
4339	46157	0.103	0.105	0.169	0.208
4339	46157	0.12	0.08	0.183	0.2
4339	46157	0.2	0.0	0.12	0.2
4339	46157	0.16	0.072	0.128	0.088
4339	46157	0.053	0.115	0.275	0.168
4339	46157	0.104	0.68	0.733	0.784
4339	46157	0.144	0.0	0.104	0.144
4339	46157	0.121	0.072	0.216	0.193
4339	46157	0.088	0.111	0.232	0.199
4339	46157	0.168	0.096	0.184	0.264
4339	46157	0.161	0.024	0.144	0.137
4339	46157	0.097	0.015	0.176	0.112
4339	46157	0.12	0.031	0.128	0.151
4339	46157	0.096	0.128	0.248	0.224
4339	46157	0.128	0.08	0.176	0.208
4339	46157	0.152	0.016	0.144	0.168
4339	46157	0.151	0.017	0.169	0.168
4339	46157	0.144	0.072	0.223	0.216
4339	46157	0.136	0.016	0.128	0.12
4339	46157	0.2	0.056	0.192	0.256
4339	46157	0.104	0.048	0.152	0.056
4339	46157	0.096	0.064	0.168	0.16
4339	46157	0.088	0.008	0.088	0.08
4339	46157	0.139	0.12	0.208	0.259
4339	46157	0.084	0.001	0.14	0.085
4339	46157	0.152	0.064	0.148	0.216
4339	46157	0.104	0.096	0.056	0.008
4339	46157	0.12	0.032	0.136	0.152
4339	46157	0.128	0.032	0.152	0.16
4339	46157	0.304	0.088	0.216	0.392
4339	46157	0.104	0.016	0.32	0.12
4339	46157	0.104	0.064	0.168	0.168
4339	46157	0.32	0.152	0.256	0.472
4339	46157	0.152	0.096	0.224	0.056
4339	46157	0.176	0.048	0.2	0.224
4339	46157	0.112	0.128	0.304	0.24
4339	46157	0.128	0.048	0.16	0.176
4339	46157	0.104	0.128	0.256	0.232
4339	46157	0.072	0.008	0.096	0.064
4339	46157	0.144	0.12	0.192	0.264
4339	46157	0.168	0.008	0.152	0.176
4339	46157	0.105	0.152	0.32	0.257
4339	46157	0.0	0.0	0.0	0.0
4339	46157	0.0	0.0	0.0	0.0
4339	46157	0.0	0.0	0.0	0.0
4339	46157	0.0	0.0	0.0	0.0
4339	46157	0.0	0.0	0.0	0.0
4339	46157	0.0	0.0	0.0	0.0
4339	46157	0.0	0.0	0.0	0.0
4339	46157	0.0	0.0	0.0	0.0
4339	46157	0.0	0.0	0.0	0.0
4339	46185	0.184	0.0	0.0	0.0
4339	46185	0.08	0.064	0.12	0.016
4339	46185	0.184	0.12	0.2	0.304
4339	46185	0.078	0.04	0.224	0.118
4339	46185	0.094	0.042	0.12	0.136
4339	46185	0.096	0.022	0.072	0.074
4339	46185	0.08	0.096	0.192	0.176
4339	46185	0.128	0.096	0.176	0.224
4339	46185	0.119	0.007	0.121	0.112
4339	46185	0.095	0.023	0.096	0.072
4339	46185	0.088	0.024	0.119	0.112
4339	46185	0.08	0.04	0.048	0.04
4339	46185	0.193	0.024	0.104	0.217
4339	46185	0.176	0.041	0.152	0.135
4339	46185	0.096	0.088	0.088	0.008
4339	46185	0.128	0.112	0.208	0.24
4339	46185	0.088	0.088	0.216	0.176
4339	46185	0.16	0.024	0.112	0.184
4339	46185	0.08	0.048	0.112	0.032
4339	46185	0.101	0.059	0.139	0.16
4339	46185	0.184	0.008	0.109	0.192
4339	46185	0.081	0.008	0.176	0.073
4339	46185	0.177	0.151	0.232	0.328
4339	46185	0.224	0.017	0.16	0.207
4339	46185	0.112	0.104	0.12	0.008
4339	46185	0.129	0.048	0.16	0.177
4339	46185	0.079	0.12	0.249	0.199
4339	46185	0.095	0.081	0.16	0.176
4339	46185	0.192	0.04	0.135	0.232
4339	46185	0.104	0.08	0.112	0.024
4339	46185	0.088	0.056	0.16	0.144
4339	46185	0.124	0.072	0.16	0.196
4339	46185	0.144	0.02	0.104	0.124
4339	46185	0.113	0.359	0.503	0.472
4339	46185	0.136	0.048	0.161	0.184
4339	46185	0.096	0.04	0.096	0.056
4339	46185	0.2	0.056	0.152	0.256
4339	46185	0.104	0.04	0.16	0.064
4339	46185	0.136	0.056	0.16	0.192
4339	46185	0.144	0.048	0.088	0.096
4339	46185	0.071	0.025	0.169	0.096
4339	46185	0.104	0.0	0.071	0.104
4339	46185	0.072	0.008	0.112	0.08
4339	46185	0.152	0.024	0.048	0.128
4339	46185	0.16	0.064	0.216	0.224
4339	46185	0.144	0.04	0.12	0.104
4339	46185	0.103	0.009	0.153	0.112
4339	46185	0.144	0.04	0.143	0.184
4339	46185	0.112	0.064	0.08	0.048
4339	46185	0.112	0.008	0.104	0.104
4339	46185	0.12	0.144	0.256	0.264
4339	46185	0.136	0.008	0.128	0.144
4339	46185	0.182	0.032	0.168	0.214
4339	46185	0.136	0.098	0.28	0.234
4339	46185	0.104	0.104	0.24	0.208
4339	46185	0.0	0.0	0.0	0.0
4339	46185	0.0	0.0	0.0	0.0
4339	46185	0.0	0.0	0.0	0.0
4339	46185	0.0	0.0	0.0	0.0
4339	46185	0.0	0.0	0.0	0.0
4339	46185	0.0	0.0	0.0	0.0
4339	46185	0.0	0.0	0.0	0.0
4339	46185	0.0	0.0	0.0	0.0
4339	46185	0.0	0.0	0.0	0.0
4339	46185	0.0	0.0	0.0	0.0
4339	46185	0.0	0.0	0.0	0.0
4339	46185	0.0	0.0	0.0	0.0
4339	46185	0.0	0.0	0.0	0.0
4339	46185	0.0	0.0	0.0	0.0
4339	46185	0.0	0.0	0.0	0.0
4339	46207	0.168	0.0	0.0	0.0
4339	46207	0.12	0.104	0.064	0.016
4339	46207	0.08	0.072	0.192	0.152
4339	46207	0.08	0.104	0.184	0.184
4339	46207	0.232	0.136	0.216	0.368
4339	46207	0.104	0.36	0.592	0.464
4339	46207	0.192	0.232	0.336	0.424
4339	46207	0.147	0.056	0.136	0.091
4339	46207	0.072	0.058	0.205	0.13
4339	46207	0.072	0.107	0.179	0.179
4339	46207	0.112	0.048	0.12	0.16
4339	46207	0.104	0.048	0.064	0.056
4339	46207	0.12	0.04	0.144	0.16
4339	46207	0.184	0.008	0.128	0.192
4339	46207	0.096	0.008	0.192	0.104
4339	46207	0.12	0.024	0.12	0.144
4339	46207	0.136	0.048	0.072	0.088
4339	46207	0.112	0.016	0.152	0.128
4339	46207	0.128	0.176	0.288	0.304
4339	46207	0.152	0.0	0.128	0.152
4339	46207	0.15	0.024	0.176	0.174
4339	46207	0.075	0.054	0.096	0.021
4339	46207	0.088	0.069	0.144	0.157
4339	46207	0.08	0.08	0.168	0.16
4339	46207	0.12	0.008	0.072	0.112
4339	46207	0.184	0.056	0.064	0.128
4339	46207	0.097	0.376	0.56	0.473
4339	46207	0.104	0.071	0.168	0.175
4339	46207	0.08	0.072	0.176	0.152
4339	46207	0.128	0.216	0.296	0.344
4339	46207	0.184	0.04	0.088	0.144
4339	46207	0.096	0.08	0.104	0.016
4339	46207	0.185	0.103	0.199	0.288
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46207	0.0	0.0	0.0	0.0
4339	46219	0.16	0.0	0.0	0.0
4339	46219	0.104	0.048	0.112	0.056
4339	46219	0.072	0.056	0.16	0.128
4339	46219	0.096	0.008	0.08	0.104
4339	46219	0.152	0.088	0.184	0.24
4339	46219	0.12	0.048	0.2	0.168
4339	46219	0.136	0.04	0.16	0.176
4339	46219	0.097	0.04	0.096	0.057
4339	46219	0.2	0.007	0.104	0.207
4339	46219	0.095	0.007	0.193	0.088
4339	46219	0.095	0.12	0.215	0.215
4339	46219	0.096	0.073	0.168	0.169
4339	46219	0.12	0.024	0.12	0.144
4339	46219	0.176	0.072	0.048	0.104
4339	46219	0.112	0.024	0.152	0.088
4339	46219	0.096	0.008	0.104	0.088
4339	46219	0.161	0.008	0.088	0.153
4339	46219	0.079	0.016	0.145	0.063
4339	46219	0.144	0.096	0.175	0.24
4339	46219	0.136	0.024	0.12	0.112
4339	46219	0.104	0.008	0.128	0.096
4339	46219	0.128	0.152	0.256	0.28
4339	46219	0.087	0.153	0.281	0.24
4339	46219	0.104	0.016	0.071	0.088
4339	46219	0.13	0.032	0.136	0.162
4339	46219	0.124	0.019	0.111	0.105
4339	46219	0.041	0.019	0.105	0.022
4339	46219	0.376	0.287	0.328	0.663
4339	46219	0.144	0.24	0.136	0.096
4339	46219	0.176	0.384	0.528	0.56
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
4339	46219	0.0	0.0	0.0	0.0
