PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6693	72097	0.0	0.0	0.0	0.0
6693	72105	0.364	0.0	0.0	0.0
6693	72105	0.028	0.104	0.26	0.076
6693	72105	0.112	0.126	0.154	0.238
6693	72105	0.109	0.012	0.1	0.097
6693	72105	0.168	0.005	0.104	0.163
6693	72105	0.076	0.05	0.218	0.126
6693	72105	0.116	0.34	0.416	0.456
6693	72105	0.116	0.012	0.104	0.104
6693	72105	0.128	0.195	0.311	0.323
6693	72105	0.08	0.023	0.151	0.103
6693	72105	0.068	0.012	0.068	0.056
6693	72105	0.144	0.083	0.151	0.227
6693	72105	0.116	0.032	0.112	0.084
6693	72105	0.084	0.135	0.251	0.219
6693	72105	0.112	0.012	0.096	0.124
6693	72105	0.123	0.036	0.076	0.087
6693	72105	0.092	0.08	0.203	0.172
6693	72105	0.096	0.017	0.109	0.113
6693	72105	0.108	0.004	0.1	0.112
6693	72105	0.072	0.096	0.204	0.168
6693	72105	0.116	0.012	0.084	0.128
6693	72105	0.104	0.1	0.216	0.204
6693	72105	0.116	0.004	0.108	0.12
6693	72105	0.1	0.008	0.124	0.108
6693	72105	0.12	0.06	0.16	0.18
6693	72105	0.067	0.123	0.243	0.19
6693	72105	0.108	0.007	0.06	0.101
6693	72105	0.1	0.017	0.125	0.117
6693	72105	0.16	0.147	0.247	0.307
6693	72105	0.076	0.293	0.453	0.369
6693	72105	0.104	0.109	0.185	0.213
6693	72105	0.124	0.022	0.126	0.146
6693	72105	0.123	0.056	0.068	0.067
6693	72105	0.123	0.043	0.08	0.08
6693	72105	0.079	0.011	0.112	0.068
6693	72105	0.131	0.009	0.088	0.14
6693	72105	0.104	0.027	0.104	0.077
6693	72105	0.12	0.323	0.427	0.443
6693	72105	0.06	0.229	0.349	0.289
6693	72105	0.208	0.214	0.274	0.422
6693	72105	0.096	0.112	0.096	0.016
6693	72105	0.106	0.0	0.096	0.106
6693	72105	0.088	0.014	0.092	0.074
6693	72105	0.084	0.433	0.521	0.517
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72105	0.0	0.0	0.0	0.0
6693	72116	0.165	0.0	0.0	0.0
6693	72116	0.129	0.085	0.08	0.044
6693	72116	0.124	0.014	0.143	0.138
6693	72116	0.164	0.099	0.223	0.263
6693	72116	0.08	0.358	0.522	0.438
6693	72116	0.135	0.034	0.114	0.169
6693	72116	0.16	0.083	0.052	0.077
6693	72116	0.109	0.024	0.136	0.085
6693	72116	0.135	0.005	0.104	0.13
6693	72116	0.108	0.031	0.104	0.077
6693	72116	0.111	0.232	0.34	0.343
6693	72116	0.131	0.031	0.08	0.1
6693	72116	0.128	0.039	0.092	0.089
6693	72116	0.112	0.514	0.642	0.626
6693	72116	0.119	0.031	0.081	0.088
6693	72116	0.124	0.031	0.088	0.093
6693	72116	0.139	0.023	0.147	0.162
6693	72116	0.132	0.075	0.064	0.057
6693	72116	0.1	0.025	0.157	0.125
6693	72116	0.147	0.158	0.258	0.305
6693	72116	0.144	0.075	0.072	0.069
6693	72116	0.096	0.738	0.882	0.834
6693	72116	0.136	0.05	0.146	0.186
6693	72116	0.108	0.017	0.153	0.125
6693	72116	0.104	0.094	0.202	0.198
6693	72116	0.08	0.174	0.278	0.254
6693	72116	0.155	0.064	0.144	0.219
6693	72116	0.124	0.047	0.108	0.077
6693	72116	0.112	0.056	0.068	0.056
6693	72116	0.108	0.046	0.158	0.154
6693	72116	0.099	0.023	0.085	0.076
6693	72116	0.111	0.015	0.084	0.096
6693	72116	0.12	0.035	0.076	0.085
6693	72116	0.104	0.061	0.181	0.165
6693	72116	0.135	0.03	0.134	0.165
6693	72116	0.131	0.039	0.096	0.092
6693	72116	0.116	0.047	0.084	0.069
6693	72116	0.109	0.053	0.169	0.162
6693	72116	0.127	0.005	0.104	0.122
6693	72116	0.127	0.019	0.108	0.108
6693	72116	0.103	0.009	0.136	0.112
6693	72116	0.131	0.007	0.096	0.124
6693	72116	0.1	0.047	0.084	0.053
6693	72116	0.044	0.35	0.45	0.394
6693	72116	0.069	0.305	0.349	0.374
6693	72116	0.076	0.09	0.159	0.166
6693	72116	0.079	0.087	0.163	0.166
6693	72116	0.099	0.013	0.092	0.112
6693	72116	0.076	0.009	0.108	0.085
6693	72116	0.1	0.014	0.09	0.114
6693	72116	0.1	0.015	0.115	0.115
6693	72116	0.097	0.161	0.261	0.258
6693	72116	0.143	0.005	0.092	0.138
6693	72116	0.116	0.009	0.152	0.125
6693	72116	0.119	0.081	0.197	0.2
6693	72116	0.12	0.036	0.155	0.156
6693	72116	0.116	0.036	0.084	0.08
6693	72116	0.123	0.035	0.081	0.088
6693	72116	0.103	0.071	0.052	0.032
6693	72116	0.096	0.012	0.091	0.084
6693	72116	0.132	0.012	0.084	0.12
6693	72116	0.116	0.04	0.092	0.076
6693	72116	0.104	0.02	0.096	0.084
6693	72116	0.112	0.001	0.105	0.113
6693	72116	0.092	0.018	0.13	0.11
6693	72116	0.104	0.014	0.106	0.118
6693	72116	0.087	0.07	0.174	0.157
6693	72116	0.078	0.523	0.61	0.601
6693	72116	0.151	0.175	0.253	0.326
6693	72116	0.148	0.06	0.091	0.088
6693	72130	0.24	0.0	0.0	0.0
6693	72130	0.077	0.116	0.124	0.039
6693	72130	0.115	0.149	0.226	0.264
6693	72130	0.128	0.012	0.103	0.116
6693	72130	0.112	0.016	0.112	0.096
6693	72130	0.108	0.044	0.068	0.064
6693	72130	0.055	0.179	0.287	0.234
6693	72130	0.088	0.098	0.153	0.186
6693	72130	0.113	0.024	0.064	0.089
6693	72130	0.083	0.029	0.142	0.112
6693	72130	0.099	0.006	0.077	0.093
6693	72130	0.12	0.012	0.111	0.132
6693	72130	0.067	0.001	0.121	0.068
6693	72130	0.086	0.308	0.375	0.394
6693	72130	0.121	0.006	0.08	0.115
6693	72130	0.059	0.013	0.108	0.046
6693	72130	0.124	0.007	0.052	0.117
6693	72130	0.096	0.04	0.084	0.056
6693	72130	0.06	0.014	0.11	0.074
6693	72130	0.148	0.012	0.048	0.136
6693	72130	0.128	0.056	0.092	0.072
6693	72130	0.136	0.025	0.153	0.161
6693	72130	0.128	0.064	0.072	0.064
6693	72130	0.112	0.015	0.143	0.127
6693	72130	0.096	0.165	0.277	0.261
6693	72130	0.104	0.028	0.124	0.132
6693	72130	0.084	0.445	0.549	0.529
6693	72130	0.128	0.036	0.12	0.164
6693	72130	0.132	0.119	0.247	0.251
6693	72130	0.104	0.133	0.265	0.237
6693	72130	0.172	0.012	0.116	0.184
6693	72130	0.128	0.074	0.246	0.202
6693	72130	0.14	0.012	0.116	0.128
6693	72130	0.116	0.024	0.116	0.092
6693	72130	0.098	0.338	0.454	0.436
6693	72130	0.116	0.022	0.076	0.094
6693	72130	0.128	0.048	0.068	0.08
6693	72130	0.093	0.008	0.136	0.101
6693	72130	0.099	0.004	0.089	0.095
6693	72130	0.1	0.04	0.059	0.06
6693	72130	0.112	0.072	0.172	0.184
6693	72130	0.12	0.12	0.232	0.24
6693	72130	0.12	0.048	0.072	0.072
6693	72130	0.085	0.104	0.224	0.189
6693	72130	0.128	0.402	0.487	0.53
6693	72130	0.152	0.012	0.14	0.164
6693	72130	0.12	0.052	0.1	0.068
6693	72130	0.132	0.08	0.2	0.212
6693	72130	0.104	0.016	0.148	0.12
6693	72130	0.052	0.527	0.631	0.579
6693	72130	0.144	0.178	0.23	0.322
6693	72130	0.108	0.083	0.227	0.191
6693	72130	0.132	0.016	0.124	0.148
6693	72130	0.076	0.018	0.15	0.094
6693	72130	0.067	0.842	0.918	0.909
6693	72130	0.08	0.08	0.147	0.16
6693	72130	0.096	0.061	0.141	0.157
6693	72130	0.14	0.285	0.381	0.425
6693	72130	0.1	0.017	0.157	0.117
6693	72130	0.119	0.032	0.068	0.087
6693	72130	0.128	0.007	0.112	0.121
6693	72130	0.104	0.048	0.176	0.152
6693	72130	0.032	0.152	0.256	0.184
6693	72130	0.056	0.152	0.184	0.208
6693	72130	0.08	0.064	0.12	0.144
6693	72130	0.104	0.586	0.666	0.69
6693	72130	0.068	0.118	0.222	0.186
6693	72130	0.108	0.096	0.164	0.204
6693	72130	0.08	0.033	0.141	0.113
6693	72130	0.12	0.015	0.095	0.135
6693	72143	0.288	0.0	0.0	0.0
6693	72143	0.092	0.056	0.232	0.036
6693	72143	0.096	0.122	0.214	0.218
6693	72143	0.12	0.091	0.187	0.211
6693	72143	0.152	0.036	0.084	0.116
6693	72143	0.152	0.015	0.167	0.167
6693	72143	0.144	0.072	0.08	0.072
6693	72143	0.064	0.244	0.388	0.308
6693	72143	0.048	0.077	0.141	0.125
6693	72143	0.04	0.072	0.12	0.112
6693	72143	0.084	0.067	0.107	0.151
6693	72143	0.192	0.221	0.305	0.413
6693	72143	0.12	0.132	0.06	0.012
6693	72143	0.148	0.024	0.096	0.124
6693	72143	0.096	0.02	0.128	0.076
6693	72143	0.108	0.219	0.315	0.327
6693	72143	0.048	0.014	0.122	0.062
6693	72143	0.092	0.059	0.107	0.151
6693	72143	0.096	0.822	0.914	0.918
6693	72143	0.12	0.033	0.129	0.153
6693	72143	0.144	0.028	0.092	0.116
6693	72143	0.096	0.184	0.328	0.28
6693	72143	0.108	0.036	0.06	0.072
6693	72143	0.108	0.025	0.133	0.133
6693	72143	0.104	0.019	0.127	0.123
6693	72143	0.156	0.11	0.214	0.266
6693	72143	0.105	0.04	0.116	0.065
6693	72143	0.13	0.013	0.092	0.117
6693	72143	0.089	0.022	0.108	0.067
6693	72143	0.16	0.021	0.068	0.139
6693	72143	0.142	0.056	0.104	0.086
6693	72143	0.092	0.018	0.124	0.074
6693	72143	0.108	0.031	0.123	0.139
6693	72143	0.104	0.012	0.12	0.116
6693	72143	0.108	0.168	0.272	0.276
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72143	0.0	0.0	0.0	0.0
6693	72150	0.192	0.0	0.0	0.0
6693	72150	0.1	0.08	0.112	0.02
6693	72150	0.096	0.053	0.153	0.149
6693	72150	0.116	0.063	0.159	0.179
6693	72150	0.112	0.012	0.104	0.1
6693	72150	0.14	0.032	0.08	0.108
6693	72150	0.108	0.027	0.167	0.135
6693	72150	0.1	0.069	0.177	0.169
6693	72150	0.124	0.028	0.072	0.096
6693	72150	0.124	0.036	0.088	0.088
6693	72150	0.112	0.016	0.108	0.096
6693	72150	0.116	0.146	0.258	0.262
6693	72150	0.12	0.028	0.088	0.092
6693	72150	0.112	0.017	0.137	0.129
6693	72150	0.144	0.008	0.12	0.152
6693	72150	0.136	0.068	0.076	0.068
6693	72150	0.064	0.042	0.178	0.106
6693	72150	0.073	0.03	0.094	0.103
6693	72150	0.136	0.005	0.068	0.131
6693	72150	0.122	0.106	0.242	0.228
6693	72150	0.168	0.006	0.116	0.162
6693	72150	0.105	0.028	0.14	0.077
6693	72150	0.103	0.005	0.1	0.098
6693	72150	0.14	0.007	0.096	0.133
6693	72150	0.116	0.016	0.124	0.1
6693	72150	0.084	0.167	0.283	0.251
6693	72150	0.072	0.101	0.185	0.173
6693	72150	0.087	0.066	0.138	0.153
6693	72150	0.104	0.008	0.095	0.112
6693	72150	0.144	0.055	0.159	0.199
6693	72150	0.128	0.052	0.092	0.076
6693	72150	0.132	0.024	0.104	0.108
6693	72150	0.104	0.605	0.737	0.709
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72150	0.0	0.0	0.0	0.0
6693	72159	0.286	0.0	0.0	0.0
6693	72159	0.088	0.12	0.166	0.032
6693	72159	0.176	0.436	0.524	0.612
6693	72159	0.092	0.018	0.194	0.11
6693	72159	0.16	0.145	0.237	0.305
6693	72159	0.152	0.02	0.14	0.132
6693	72159	0.092	0.012	0.164	0.104
6693	72159	0.08	0.065	0.157	0.145
6693	72159	0.116	0.088	0.168	0.204
6693	72159	0.172	0.441	0.557	0.613
6693	72159	0.136	0.072	0.1	0.064
6693	72159	0.118	0.38	0.516	0.498
6693	72159	0.124	0.068	0.186	0.192
6693	72159	0.108	0.04	0.164	0.148
6693	72159	0.1	0.107	0.215	0.207
6693	72159	0.104	0.057	0.157	0.161
6693	72159	0.156	0.037	0.141	0.193
6693	72159	0.147	0.072	0.084	0.075
6693	72159	0.112	0.007	0.14	0.105
6693	72159	0.16	0.046	0.158	0.206
6693	72159	0.076	0.056	0.104	0.02
6693	72159	0.085	0.174	0.25	0.259
6693	72159	0.144	0.021	0.064	0.123
6693	72159	0.14	0.016	0.128	0.124
6693	72159	0.128	0.036	0.104	0.092
6693	72159	0.116	0.025	0.153	0.141
6693	72159	0.096	0.374	0.49	0.47
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
6693	72159	0.0	0.0	0.0	0.0
