PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3715	39230	0.0	0.0	0.0	0.0
3715	39250	0.144	0.0	0.0	0.0
3715	39250	0.136	0.064	0.08	0.072
3715	39250	0.12	0.056	0.08	0.064
3715	39250	0.088	0.0	0.12	0.088
3715	39250	0.104	0.0	0.088	0.104
3715	39250	0.072	0.024	0.08	0.048
3715	39250	0.144	0.072	0.144	0.216
3715	39250	0.104	0.04	0.104	0.064
3715	39250	0.103	0.024	0.128	0.127
3715	39250	0.112	0.023	0.08	0.089
3715	39250	0.105	0.031	0.143	0.136
3715	39250	0.12	0.096	0.201	0.216
3715	39250	0.117	0.032	0.152	0.149
3715	39250	0.063	0.029	0.088	0.034
3715	39250	0.121	0.048	0.111	0.169
3715	39250	0.095	0.0	0.121	0.095
3715	39250	0.136	0.017	0.112	0.153
3715	39250	0.079	0.024	0.112	0.055
3715	39250	0.087	0.055	0.024	0.032
3715	39250	0.072	0.024	0.111	0.096
3715	39250	0.088	0.023	0.049	0.065
3715	39250	0.129	0.023	0.111	0.152
3715	39250	0.082	0.057	0.072	0.025
3715	39250	0.128	0.086	0.168	0.214
3715	39250	0.12	0.056	0.072	0.064
3715	39250	0.088	0.032	0.088	0.056
3715	39250	0.072	0.024	0.064	0.048
3715	39250	0.07	0.001	0.073	0.071
3715	39250	0.152	0.039	0.031	0.113
3715	39250	0.144	0.08	0.232	0.224
3715	39250	0.104	0.056	0.088	0.048
3715	39250	0.128	0.072	0.176	0.2
3715	39250	0.088	0.16	0.288	0.248
3715	39250	0.12	0.344	0.432	0.464
3715	39250	0.696	0.024	0.144	0.72
3715	39250	0.064	0.648	0.048	0.584
3715	39250	0.088	0.096	0.16	0.184
3715	39250	0.104	0.32	0.408	0.424
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39250	0.0	0.0	0.0	0.0
3715	39263	0.112	0.0	0.0	0.0
3715	39263	0.136	0.064	0.048	0.072
3715	39263	0.152	0.04	0.176	0.192
3715	39263	0.152	0.056	0.096	0.096
3715	39263	0.112	0.048	0.2	0.16
3715	39263	0.072	0.04	0.152	0.112
3715	39263	0.119	0.001	0.073	0.12
3715	39263	0.12	0.04	0.159	0.16
3715	39263	0.088	0.096	0.216	0.184
3715	39263	0.112	0.096	0.184	0.208
3715	39263	0.128	0.232	0.344	0.36
3715	39263	0.087	0.001	0.129	0.088
3715	39263	0.096	0.032	0.119	0.128
3715	39263	0.088	0.048	0.048	0.04
3715	39263	0.136	0.04	0.048	0.096
3715	39263	0.112	0.032	0.168	0.144
3715	39263	0.12	0.056	0.056	0.064
3715	39263	0.12	0.024	0.144	0.144
3715	39263	0.079	0.056	0.064	0.023
3715	39263	0.088	0.001	0.08	0.089
3715	39263	0.112	0.0	0.088	0.112
3715	39263	0.104	0.2	0.312	0.304
3715	39263	0.082	0.04	0.144	0.122
3715	39263	0.12	0.018	0.064	0.102
3715	39263	0.104	0.144	0.264	0.248
3715	39263	0.055	0.528	0.632	0.583
3715	39263	0.048	0.16	0.215	0.208
3715	39263	0.087	0.113	0.161	0.2
3715	39263	0.088	0.024	0.111	0.112
3715	39263	0.072	0.096	0.184	0.168
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39263	0.0	0.0	0.0	0.0
3715	39275	0.136	0.0	0.0	0.0
3715	39275	0.12	0.088	0.048	0.032
3715	39275	0.144	0.0	0.12	0.144
3715	39275	0.128	0.056	0.088	0.072
3715	39275	0.104	0.04	0.088	0.064
3715	39275	0.096	0.0	0.104	0.096
3715	39275	0.104	0.048	0.144	0.152
3715	39275	0.096	0.064	0.04	0.032
3715	39275	0.112	0.0	0.096	0.112
3715	39275	0.072	0.104	0.216	0.176
3715	39275	0.12	0.168	0.24	0.288
3715	39275	0.056	0.12	0.24	0.176
3715	39275	0.16	0.048	0.104	0.208
3715	39275	0.128	0.056	0.104	0.072
3715	39275	0.12	0.0	0.128	0.12
3715	39275	0.16	0.04	0.08	0.12
3715	39275	0.176	0.0	0.16	0.176
3715	39275	0.096	0.048	0.128	0.048
3715	39275	0.107	0.04	0.056	0.067
3715	39275	0.104	0.027	0.08	0.077
3715	39275	0.144	0.04	0.064	0.104
3715	39275	0.104	0.0	0.144	0.104
3715	39275	0.096	0.024	0.128	0.12
3715	39275	0.128	0.0	0.096	0.128
3715	39275	0.104	0.04	0.088	0.064
3715	39275	0.113	0.024	0.128	0.137
3715	39275	0.096	0.025	0.088	0.071
3715	39275	0.12	0.104	0.2	0.224
3715	39275	0.088	0.224	0.344	0.312
3715	39275	0.08	0.08	0.168	0.16
3715	39275	0.056	0.128	0.208	0.184
3715	39275	0.072	0.064	0.12	0.136
3715	39275	0.096	0.064	0.136	0.16
3715	39275	0.128	0.024	0.072	0.104
3715	39275	0.096	0.04	0.088	0.056
3715	39275	0.08	0.096	0.192	0.176
3715	39275	0.136	0.032	0.048	0.104
3715	39275	0.128	0.032	0.104	0.096
3715	39275	0.103	0.0	0.128	0.103
3715	39275	0.096	0.023	0.08	0.073
3715	39275	0.144	0.024	0.12	0.168
3715	39275	0.144	0.0	0.144	0.144
3715	39275	0.087	0.001	0.145	0.088
3715	39275	0.112	0.055	0.142	0.167
3715	39275	0.079	0.039	0.073	0.04
3715	39275	0.112	0.001	0.08	0.113
3715	39275	0.107	0.04	0.072	0.067
3715	39275	0.107	0.052	0.055	0.055
3715	39275	0.112	0.042	0.065	0.07
3715	39275	0.151	0.048	0.064	0.103
3715	39275	0.135	0.002	0.153	0.137
3715	39275	0.104	0.056	0.079	0.048
3715	39275	0.104	0.087	0.191	0.191
3715	39275	0.088	0.04	0.064	0.048
3715	39275	0.088	0.032	0.12	0.12
3715	39275	0.088	0.024	0.112	0.112
3715	39275	0.12	0.024	0.112	0.144
3715	39275	0.087	0.025	0.145	0.112
3715	39275	0.0	0.0	0.0	0.0
3715	39275	0.0	0.0	0.0	0.0
3715	39275	0.0	0.0	0.0	0.0
3715	39275	0.0	0.0	0.0	0.0
3715	39275	0.0	0.0	0.0	0.0
3715	39275	0.0	0.0	0.0	0.0
3715	39275	0.0	0.0	0.0	0.0
3715	39275	0.0	0.0	0.0	0.0
3715	39275	0.0	0.0	0.0	0.0
3715	39275	0.0	0.0	0.0	0.0
3715	39275	0.0	0.0	0.0	0.0
3715	39275	0.0	0.0	0.0	0.0
3715	39284	0.12	0.0	0.0	0.0
3715	39284	0.128	0.088	0.032	0.04
3715	39284	0.08	0.128	0.256	0.208
3715	39284	0.128	0.104	0.184	0.232
3715	39284	0.024	0.064	0.192	0.088
3715	39284	0.056	0.584	0.608	0.64
3715	39284	0.168	0.048	0.104	0.216
3715	39284	0.176	0.064	0.104	0.112
3715	39284	0.128	0.0	0.176	0.128
3715	39284	0.112	0.04	0.168	0.152
3715	39284	0.072	0.0	0.112	0.072
3715	39284	0.12	0.064	0.136	0.184
3715	39284	0.096	0.032	0.088	0.064
3715	39284	0.122	0.128	0.224	0.25
3715	39284	0.128	0.034	0.088	0.094
3715	39284	0.456	0.104	0.232	0.56
3715	39284	0.08	0.336	0.12	0.256
3715	39284	0.064	0.056	0.136	0.12
3715	39284	0.072	0.512	0.576	0.584
3715	39284	0.184	0.208	0.28	0.392
3715	39284	0.104	0.2	0.384	0.304
3715	39284	0.112	0.04	0.144	0.152
3715	39284	0.063	0.001	0.113	0.064
3715	39284	0.096	0.048	0.111	0.144
3715	39284	0.104	0.104	0.2	0.208
3715	39284	0.104	0.04	0.144	0.144
3715	39284	0.129	0.015	0.119	0.144
3715	39284	0.111	0.024	0.105	0.087
3715	39284	0.073	0.072	0.039	0.001
3715	39284	0.128	0.04	0.113	0.168
3715	39284	0.112	0.04	0.088	0.072
3715	39284	0.072	0.072	0.04	0.0
3715	39284	0.095	0.0	0.072	0.095
3715	39284	0.119	0.002	0.097	0.121
3715	39284	0.111	0.04	0.159	0.151
3715	39284	0.095	0.031	0.08	0.064
3715	39284	0.095	0.265	0.36	0.36
3715	39284	0.112	0.112	0.207	0.224
3715	39284	0.08	0.024	0.136	0.104
3715	39284	0.08	0.128	0.208	0.208
3715	39284	0.056	0.08	0.16	0.136
3715	39284	0.096	0.096	0.152	0.192
3715	39284	0.104	0.032	0.128	0.136
3715	39284	0.08	0.024	0.08	0.056
3715	39284	0.104	0.032	0.112	0.136
3715	39284	0.104	0.048	0.152	0.152
3715	39284	0.144	0.056	0.16	0.2
3715	39284	0.112	0.048	0.096	0.064
3715	39284	0.065	0.064	0.048	0.001
3715	39284	0.088	0.087	0.152	0.175
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39284	0.0	0.0	0.0	0.0
3715	39298	0.096	0.0	0.0	0.0
3715	39298	0.104	0.056	0.04	0.048
3715	39298	0.136	0.0	0.104	0.136
3715	39298	0.088	0.024	0.112	0.064
3715	39298	0.128	0.0	0.088	0.128
3715	39298	0.104	0.0	0.128	0.104
3715	39298	0.12	0.016	0.088	0.104
3715	39298	0.072	0.08	0.2	0.152
3715	39298	0.128	0.064	0.136	0.192
3715	39298	0.056	0.072	0.056	0.016
3715	39298	0.056	0.088	0.144	0.144
3715	39298	0.04	0.112	0.168	0.152
3715	39298	0.096	0.072	0.112	0.168
3715	39298	0.12	0.04	0.056	0.08
3715	39298	0.16	0.0	0.12	0.16
3715	39298	0.056	0.584	0.744	0.64
3715	39298	0.048	0.056	0.112	0.104
3715	39298	0.144	0.064	0.112	0.208
3715	39298	0.129	0.007	0.151	0.136
3715	39298	0.128	0.024	0.105	0.104
3715	39298	0.152	0.08	0.048	0.072
3715	39298	0.096	0.144	0.296	0.24
3715	39298	0.112	0.056	0.152	0.168
3715	39298	0.04	0.024	0.136	0.064
3715	39298	0.12	0.112	0.152	0.232
3715	39298	0.087	0.0	0.12	0.087
3715	39298	0.103	0.023	0.064	0.08
3715	39298	0.063	0.031	0.072	0.032
3715	39298	0.16	0.001	0.064	0.161
3715	39298	0.104	0.048	0.208	0.152
3715	39298	0.167	0.0	0.104	0.167
3715	39298	0.111	0.071	0.096	0.04
3715	39298	0.103	0.038	0.073	0.065
3715	39298	0.129	0.0	0.103	0.129
3715	39298	0.087	0.025	0.104	0.062
3715	39298	0.072	0.104	0.191	0.176
3715	39298	0.144	0.016	0.088	0.16
3715	39298	0.109	0.04	0.104	0.069
3715	39298	0.112	0.037	0.072	0.075
3715	39298	0.136	0.024	0.136	0.16
3715	39298	0.097	0.096	0.04	0.001
3715	39298	0.143	0.0	0.097	0.143
3715	39298	0.072	0.176	0.319	0.248
3715	39298	0.136	0.112	0.184	0.248
3715	39298	0.096	0.144	0.28	0.24
3715	39298	0.16	0.192	0.288	0.352
3715	39298	0.096	0.016	0.144	0.08
3715	39298	0.128	0.024	0.072	0.104
3715	39298	0.112	0.024	0.104	0.088
3715	39298	0.096	0.024	0.088	0.072
3715	39298	0.104	0.104	0.2	0.208
3715	39298	0.112	0.168	0.272	0.28
3715	39298	0.088	0.0	0.112	0.088
3715	39298	0.056	0.12	0.208	0.176
3715	39298	0.112	0.096	0.152	0.208
3715	39298	0.112	0.024	0.088	0.088
3715	39298	0.104	0.032	0.08	0.072
3715	39298	0.12	0.048	0.056	0.072
3715	39298	0.088	0.0	0.12	0.088
3715	39298	0.104	0.024	0.112	0.128
3715	39298	0.0	0.0	0.0	0.0
3715	39298	0.0	0.0	0.0	0.0
3715	39298	0.0	0.0	0.0	0.0
3715	39298	0.0	0.0	0.0	0.0
3715	39298	0.0	0.0	0.0	0.0
3715	39298	0.0	0.0	0.0	0.0
3715	39298	0.0	0.0	0.0	0.0
3715	39298	0.0	0.0	0.0	0.0
3715	39298	0.0	0.0	0.0	0.0
3715	39298	0.0	0.0	0.0	0.0
3715	39310	0.112	0.0	0.0	0.0
3715	39310	0.104	0.08	0.032	0.024
3715	39310	0.088	0.056	0.16	0.144
3715	39310	0.056	0.0	0.088	0.056
3715	39310	0.096	0.088	0.144	0.184
3715	39310	0.08	0.056	0.152	0.136
3715	39310	0.128	0.072	0.152	0.2
3715	39310	0.136	0.024	0.104	0.112
3715	39310	0.12	0.024	0.16	0.144
3715	39310	0.096	0.048	0.168	0.144
3715	39310	0.072	0.056	0.152	0.128
3715	39310	0.12	0.24	0.312	0.36
3715	39310	0.08	0.024	0.096	0.056
3715	39310	0.12	0.152	0.232	0.272
3715	39310	0.12	0.024	0.096	0.096
3715	39310	0.077	0.024	0.144	0.101
3715	39310	0.112	0.059	0.136	0.171
3715	39310	0.12	0.04	0.152	0.16
3715	39310	0.127	0.035	0.085	0.092
3715	39310	0.128	0.044	0.083	0.084
3715	39310	0.08	0.056	0.184	0.136
3715	39310	0.088	0.088	0.168	0.176
3715	39310	0.12	0.056	0.144	0.176
3715	39310	0.113	0.048	0.072	0.065
3715	39310	0.104	0.05	0.063	0.054
3715	39310	0.104	0.04	0.144	0.144
3715	39310	0.102	0.003	0.107	0.105
3715	39310	0.153	0.033	0.069	0.12
3715	39310	0.105	0.025	0.128	0.08
3715	39310	0.064	0.049	0.056	0.015
3715	39310	0.08	0.088	0.152	0.168
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
3715	39310	0.0	0.0	0.0	0.0
