PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6004	64663	0.168	0.024	0.088	0.144
6004	64677	0.112	0.0	0.0	0.0
6004	64677	0.128	0.208	0.32	0.336
6004	64677	0.104	0.168	0.296	0.272
6004	64677	0.072	0.0	0.104	0.072
6004	64677	0.128	0.12	0.192	0.248
6004	64677	0.08	0.048	0.08	0.032
6004	64677	0.08	0.136	0.216	0.216
6004	64677	0.104	0.144	0.224	0.248
6004	64677	0.12	0.032	0.072	0.088
6004	64677	0.072	0.112	0.232	0.184
6004	64677	0.152	0.0	0.072	0.152
6004	64677	0.144	0.032	0.184	0.176
6004	64677	0.096	0.08	0.224	0.176
6004	64677	0.096	0.248	0.344	0.344
6004	64677	0.12	0.04	0.136	0.16
6004	64677	0.08	0.04	0.16	0.12
6004	64677	0.104	0.592	0.672	0.696
6004	64677	0.056	0.096	0.2	0.152
6004	64677	0.064	0.104	0.16	0.168
6004	64677	0.088	0.544	0.608	0.632
6004	64677	0.096	0.072	0.16	0.168
6004	64677	0.08	0.024	0.12	0.104
6004	64677	0.088	0.632	0.712	0.72
6004	64677	0.128	0.072	0.16	0.2
6004	64677	0.096	0.0	0.128	0.096
6004	64677	0.12	0.36	0.456	0.48
6004	64677	0.088	0.0	0.12	0.088
6004	64677	0.112	0.16	0.248	0.272
6004	64677	0.112	0.04	0.152	0.152
6004	64677	0.08	0.056	0.168	0.136
6004	64677	0.12	0.2	0.28	0.32
6004	64677	0.136	0.064	0.056	0.072
6004	64677	0.12	0.152	0.288	0.272
6004	64677	0.112	0.64	0.76	0.752
6004	64677	0.08	0.096	0.208	0.176
6004	64677	0.056	0.096	0.176	0.152
6004	64677	0.072	0.08	0.136	0.152
6004	64677	0.048	0.096	0.168	0.144
6004	64677	0.072	0.472	0.52	0.544
6004	64677	0.152	0.48	0.552	0.632
6004	64677	0.088	0.04	0.112	0.048
6004	64677	0.104	0.12	0.208	0.224
6004	64677	0.16	0.0	0.104	0.16
6004	64677	0.24	0.032	0.128	0.208
6004	64677	0.112	0.0	0.24	0.112
6004	64677	0.08	0.144	0.256	0.224
6004	64677	0.096	0.128	0.208	0.224
6004	64677	0.104	0.0	0.096	0.104
6004	64677	0.072	0.104	0.208	0.176
6004	64677	0.12	0.12	0.192	0.24
6004	64677	0.296	0.448	0.568	0.744
6004	64677	0.138	0.136	0.16	0.002
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64677	0.0	0.0	0.0	0.0
6004	64687	0.152	0.0	0.0	0.0
6004	64687	0.09	0.088	0.24	0.178
6004	64687	0.11	0.0	0.09	0.11
6004	64687	0.104	0.048	0.158	0.152
6004	64687	0.112	0.104	0.208	0.216
6004	64687	0.12	0.04	0.072	0.08
6004	64687	0.12	0.144	0.264	0.264
6004	64687	0.136	0.104	0.224	0.24
6004	64687	0.128	0.04	0.176	0.168
6004	64687	0.104	0.0	0.128	0.104
6004	64687	0.12	0.104	0.208	0.224
6004	64687	0.04	0.232	0.352	0.272
6004	64687	0.128	0.272	0.312	0.4
6004	64687	0.064	0.0	0.128	0.064
6004	64687	0.104	0.24	0.304	0.344
6004	64687	0.096	0.152	0.256	0.248
6004	64687	0.064	0.216	0.312	0.28
6004	64687	0.088	0.336	0.4	0.424
6004	64687	0.04	0.096	0.184	0.136
6004	64687	0.048	0.184	0.224	0.232
6004	64687	0.088	0.0	0.048	0.088
6004	64687	0.136	0.624	0.712	0.76
6004	64687	0.096	0.056	0.192	0.152
6004	64687	0.072	0.048	0.144	0.12
6004	64687	0.128	0.168	0.24	0.296
6004	64687	0.192	0.048	0.08	0.144
6004	64687	0.104	0.0	0.192	0.104
6004	64687	0.112	0.504	0.608	0.616
6004	64687	0.128	0.04	0.152	0.168
6004	64687	0.112	0.024	0.152	0.136
6004	64687	0.112	0.2	0.312	0.312
6004	64687	0.136	0.36	0.472	0.496
6004	64687	0.136	0.216	0.352	0.352
6004	64687	0.12	0.2	0.336	0.32
6004	64687	0.12	0.0	0.12	0.12
6004	64687	0.112	0.056	0.176	0.168
6004	64687	0.12	0.144	0.256	0.264
6004	64687	0.072	0.528	0.648	0.6
6004	64687	0.128	0.72	0.792	0.848
6004	64687	0.064	0.408	0.536	0.472
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64687	0.0	0.0	0.0	0.0
6004	64694	0.12	0.0	0.0	0.0
6004	64694	0.056	0.504	0.624	0.56
6004	64694	0.096	0.096	0.152	0.192
6004	64694	0.096	0.904	1.0	1.0
6004	64694	0.064	0.256	0.352	0.32
6004	64694	0.112	0.024	0.088	0.136
6004	64694	0.072	0.032	0.144	0.104
6004	64694	0.072	0.336	0.408	0.408
6004	64694	0.088	0.136	0.208	0.224
6004	64694	0.128	0.176	0.264	0.304
6004	64694	0.128	0.0	0.128	0.128
6004	64694	0.104	0.032	0.16	0.136
6004	64694	0.176	0.112	0.216	0.288
6004	64694	0.128	0.04	0.136	0.088
6004	64694	0.136	0.056	0.184	0.192
6004	64694	0.16	0.216	0.352	0.376
6004	64694	0.096	0.072	0.232	0.168
6004	64694	0.128	0.136	0.232	0.264
6004	64694	0.096	0.216	0.344	0.312
6004	64694	0.112	0.048	0.144	0.16
6004	64694	0.088	0.16	0.272	0.248
6004	64694	0.08	0.096	0.184	0.176
6004	64694	0.088	0.928	1.008	1.016
6004	64694	0.128	0.0	0.088	0.128
6004	64694	0.128	0.016	0.144	0.144
6004	64694	0.136	0.128	0.256	0.264
6004	64694	0.104	0.056	0.08	0.048
6004	64694	0.144	0.176	0.28	0.32
6004	64694	0.096	0.064	0.08	0.032
6004	64694	0.096	0.752	0.848	0.848
6004	64694	0.143	0.001	0.097	0.144
6004	64694	0.072	0.0	0.143	0.072
6004	64694	0.16	0.112	0.184	0.272
6004	64694	0.12	0.0	0.16	0.12
6004	64694	0.112	0.096	0.216	0.208
6004	64694	0.103	0.001	0.113	0.104
6004	64694	0.064	0.488	0.591	0.552
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64694	0.0	0.0	0.0	0.0
6004	64698	0.144	0.0	0.0	0.0
6004	64698	0.056	0.272	0.416	0.328
6004	64698	0.128	0.0	0.056	0.128
6004	64698	0.056	0.104	0.232	0.16
6004	64698	0.08	0.136	0.192	0.216
6004	64698	0.032	0.112	0.192	0.144
6004	64698	0.072	0.2	0.232	0.272
6004	64698	0.088	0.16	0.232	0.248
6004	64698	0.144	0.136	0.224	0.28
6004	64698	0.048	0.0	0.144	0.048
6004	64698	0.096	0.4	0.448	0.496
6004	64698	0.096	0.2	0.296	0.296
6004	64698	0.128	0.688	0.784	0.816
6004	64698	0.144	0.024	0.152	0.168
6004	64698	0.088	0.064	0.208	0.152
6004	64698	0.025	0.112	0.2	0.137
6004	64698	0.096	0.023	0.048	0.119
6004	64698	0.168	0.168	0.264	0.336
6004	64698	0.016	0.672	0.84	0.688
6004	64698	0.72	0.144	0.16	0.864
6004	64698	0.112	0.56	1.28	0.672
6004	64698	0.086	0.122	0.234	0.208
6004	64698	0.096	0.056	0.142	0.152
6004	64698	0.088	0.096	0.192	0.184
6004	64698	0.112	0.016	0.072	0.096
6004	64698	0.088	0.032	0.144	0.12
6004	64698	0.16	0.152	0.24	0.312
6004	64698	0.064	0.264	0.424	0.328
6004	64698	0.064	0.096	0.16	0.16
6004	64698	0.048	0.096	0.16	0.144
6004	64698	0.056	0.08	0.128	0.136
6004	64698	0.04	0.12	0.176	0.16
6004	64698	0.096	0.304	0.344	0.4
6004	64698	0.088	0.248	0.344	0.336
6004	64698	0.088	0.272	0.36	0.36
6004	64698	0.072	0.048	0.04	0.024
6004	64698	0.104	0.48	0.552	0.584
6004	64698	0.136	0.024	0.128	0.16
6004	64698	0.088	0.04	0.176	0.128
6004	64698	0.112	0.568	0.656	0.68
6004	64698	0.112	0.168	0.28	0.28
6004	64698	0.072	0.12	0.232	0.192
6004	64698	0.12	0.136	0.208	0.256
6004	64698	0.16	0.016	0.136	0.176
6004	64698	0.12	0.04	0.12	0.08
6004	64698	0.136	0.352	0.472	0.488
6004	64698	0.104	0.032	0.168	0.136
6004	64698	0.144	0.368	0.472	0.512
6004	64698	0.08	0.208	0.352	0.288
6004	64698	0.064	0.096	0.176	0.16
6004	64698	0.08	0.088	0.152	0.168
6004	64698	0.08	0.216	0.296	0.296
6004	64698	0.088	0.12	0.2	0.208
6004	64698	0.072	0.032	0.12	0.104
6004	64698	0.096	0.112	0.184	0.208
6004	64698	0.071	0.001	0.097	0.072
6004	64698	0.168	0.168	0.239	0.336
6004	64698	0.12	0.024	0.192	0.144
6004	64698	0.168	0.072	0.048	0.096
6004	64698	0.08	0.064	0.232	0.144
6004	64698	0.12	0.224	0.304	0.344
6004	64698	0.096	0.08	0.2	0.176
6004	64698	0.088	0.112	0.208	0.2
6004	64698	0.136	0.04	0.128	0.176
6004	64698	0.096	0.168	0.304	0.264
6004	64698	0.104	0.144	0.24	0.248
6004	64698	0.128	0.112	0.216	0.24
6004	64698	0.12	0.112	0.24	0.232
6004	64698	0.128	0.04	0.16	0.168
6004	64698	0.152	0.08	0.208	0.232
6004	64714	0.151	0.0	0.0	0.0
6004	64714	0.072	0.024	0.175	0.096
6004	64714	0.128	0.072	0.144	0.2
6004	64714	0.055	0.905	1.033	0.96
6004	64714	0.056	0.328	0.383	0.384
6004	64714	0.08	0.128	0.184	0.208
6004	64714	0.136	0.192	0.272	0.328
6004	64714	0.12	0.072	0.208	0.192
6004	64714	0.145	0.112	0.232	0.257
6004	64714	0.184	0.105	0.04	0.079
6004	64714	0.096	0.328	0.512	0.424
6004	64714	0.084	0.108	0.204	0.192
6004	64714	0.08	0.192	0.276	0.272
6004	64714	0.136	0.04	0.12	0.176
6004	64714	0.097	0.016	0.152	0.113
6004	64714	0.037	0.218	0.315	0.255
6004	64714	0.112	0.024	0.061	0.136
6004	64714	0.112	0.16	0.272	0.272
6004	64714	0.088	0.048	0.16	0.136
6004	64714	0.232	0.248	0.336	0.48
6004	64714	0.176	0.04	0.272	0.216
6004	64714	0.136	0.304	0.48	0.44
6004	64714	0.056	0.096	0.232	0.152
6004	64714	0.112	0.376	0.432	0.488
6004	64714	0.12	0.072	0.184	0.192
6004	64714	0.119	0.001	0.121	0.12
6004	64714	0.111	0.001	0.12	0.112
6004	64714	0.064	0.184	0.295	0.248
6004	64714	0.048	0.24	0.304	0.288
6004	64714	0.08	0.32	0.368	0.4
6004	64714	0.096	0.12	0.2	0.216
6004	64714	0.128	0.112	0.208	0.24
6004	64714	0.072	0.048	0.176	0.12
6004	64714	0.072	0.272	0.344	0.344
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64714	0.0	0.0	0.0	0.0
6004	64716	0.128	0.0	0.0	0.0
6004	64716	0.064	0.264	0.392	0.328
6004	64716	0.112	0.072	0.136	0.184
6004	64716	0.095	0.001	0.113	0.096
6004	64716	0.168	0.12	0.215	0.288
6004	64716	0.136	0.048	0.12	0.088
6004	64716	0.104	0.064	0.2	0.168
6004	64716	0.072	0.064	0.168	0.136
6004	64716	0.144	0.104	0.176	0.248
6004	64716	0.192	0.056	0.088	0.136
6004	64716	0.087	0.001	0.193	0.088
6004	64716	0.08	0.184	0.271	0.264
6004	64716	0.15	0.002	0.082	0.152
6004	64716	0.12	0.064	0.214	0.184
6004	64716	0.143	0.001	0.121	0.144
6004	64716	0.104	0.016	0.159	0.12
6004	64716	0.168	0.176	0.28	0.344
6004	64716	0.208	0.04	0.208	0.248
6004	64716	0.16	0.032	0.176	0.128
6004	64716	0.152	0.048	0.208	0.2
6004	64716	0.112	0.016	0.168	0.128
6004	64716	0.12	0.24	0.352	0.36
6004	64716	0.16	0.048	0.072	0.112
6004	64716	0.128	0.056	0.216	0.184
6004	64716	0.096	0.112	0.24	0.208
6004	64716	0.152	0.192	0.288	0.344
6004	64716	0.144	0.136	0.288	0.28
6004	64716	0.087	0.001	0.145	0.088
6004	64716	0.104	0.376	0.463	0.48
6004	64716	0.12	0.12	0.224	0.24
6004	64716	0.128	0.04	0.08	0.088
6004	64716	0.088	0.016	0.144	0.104
6004	64716	0.136	0.064	0.152	0.2
6004	64716	0.08	0.104	0.24	0.184
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
6004	64716	0.0	0.0	0.0	0.0
