PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5376	57392	0.0	0.0	0.0	0.0
5376	57406	4.237	0.0	0.0	0.0
5376	57406	0.064	0.016	4.221	0.048
5376	57406	0.065	0.015	0.079	0.08
5376	57406	0.056	0.093	0.158	0.149
5376	57406	0.067	0.016	0.072	0.083
5376	57406	0.068	0.018	0.085	0.086
5376	57406	0.08	0.049	0.117	0.129
5376	57406	0.055	0.031	0.111	0.086
5376	57406	0.083	0.016	0.071	0.099
5376	57406	0.068	0.015	0.098	0.083
5376	57406	0.082	0.016	0.052	0.066
5376	57406	0.092	0.094	0.176	0.186
5376	57406	0.081	0.0	0.092	0.081
5376	57406	0.072	0.126	0.207	0.198
5376	57406	0.077	0.141	0.213	0.218
5376	57406	0.065	0.016	0.093	0.081
5376	57406	0.062	0.09	0.155	0.152
5376	57406	0.064	0.187	0.249	0.251
5376	57406	0.071	0.093	0.157	0.164
5376	57406	0.052	0.11	0.181	0.162
5376	57406	0.069	0.087	0.139	0.156
5376	57406	0.061	0.203	0.272	0.264
5376	57406	0.053	0.078	0.139	0.131
5376	57406	0.1	0.066	0.119	0.166
5376	57406	0.067	0.016	0.084	0.051
5376	57406	0.094	0.422	0.489	0.516
5376	57406	0.1	0.016	0.078	0.084
5376	57406	0.079	0.187	0.287	0.266
5376	57406	0.086	0.062	0.141	0.148
5376	57406	0.061	0.158	0.244	0.219
5376	57406	0.103	0.063	0.124	0.166
5376	57406	0.068	0.034	0.069	0.034
5376	57406	0.065	0.05	0.118	0.115
5376	57406	0.083	0.016	0.081	0.099
5376	57406	0.052	0.016	0.099	0.068
5376	57406	0.067	0.0	0.052	0.067
5376	57406	0.067	0.016	0.083	0.083
5376	57406	0.084	0.015	0.082	0.099
5376	57406	0.051	0.0	0.084	0.051
5376	57406	0.067	0.0	0.051	0.067
5376	57406	0.051	0.032	0.099	0.083
5376	57406	0.039	0.047	0.098	0.086
5376	57406	0.051	0.063	0.102	0.114
5376	57406	0.057	0.093	0.144	0.15
5376	57406	0.059	0.078	0.135	0.137
5376	57406	0.054	0.029	0.088	0.083
5376	57406	0.073	0.106	0.16	0.179
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57406	0.0	0.0	0.0	0.0
5376	57415	0.198	0.0	0.0	0.0
5376	57415	0.071	0.056	0.142	0.015
5376	57415	0.084	0.266	0.337	0.35
5376	57415	0.033	0.188	0.272	0.221
5376	57415	0.101	0.078	0.111	0.179
5376	57415	0.098	0.05	0.051	0.048
5376	57415	0.039	0.031	0.129	0.07
5376	57415	0.083	0.047	0.086	0.13
5376	57415	0.041	0.078	0.161	0.119
5376	57415	0.072	0.11	0.151	0.182
5376	57415	0.082	0.016	0.088	0.098
5376	57415	0.069	0.032	0.114	0.101
5376	57415	0.054	0.015	0.084	0.069
5376	57415	0.084	0.031	0.085	0.115
5376	57415	0.059	0.14	0.224	0.199
5376	57415	0.055	0.078	0.137	0.133
5376	57415	0.076	0.173	0.228	0.249
5376	57415	0.069	0.033	0.109	0.102
5376	57415	0.111	0.203	0.272	0.314
5376	57415	0.044	0.141	0.252	0.185
5376	57415	0.086	0.078	0.122	0.164
5376	57415	0.037	0.036	0.05	0.001
5376	57415	0.069	0.047	0.084	0.116
5376	57415	0.093	0.016	0.053	0.077
5376	57415	0.073	0.078	0.171	0.151
5376	57415	0.076	0.012	0.085	0.088
5376	57415	0.066	0.0	0.076	0.066
5376	57415	0.058	0.16	0.226	0.218
5376	57415	0.084	0.296	0.354	0.38
5376	57415	0.057	0.095	0.179	0.152
5376	57415	0.061	0.171	0.228	0.232
5376	57415	0.073	0.109	0.17	0.182
5376	57415	0.051	0.016	0.057	0.035
5376	57415	0.049	0.061	0.112	0.11
5376	57415	0.075	0.063	0.112	0.138
5376	57415	0.056	0.062	0.137	0.118
5376	57415	0.055	0.078	0.134	0.133
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57415	0.0	0.0	0.0	0.0
5376	57424	0.141	0.0	0.0	0.0
5376	57424	0.071	0.016	0.125	0.055
5376	57424	0.069	0.032	0.103	0.101
5376	57424	0.055	0.078	0.147	0.133
5376	57424	0.058	0.109	0.164	0.167
5376	57424	0.082	0.016	0.074	0.098
5376	57424	0.068	0.016	0.098	0.084
5376	57424	0.068	0.016	0.052	0.052
5376	57424	0.054	0.031	0.099	0.085
5376	57424	0.049	0.031	0.085	0.08
5376	57424	0.07	0.063	0.112	0.133
5376	57424	0.067	0.034	0.104	0.101
5376	57424	0.069	0.047	0.114	0.116
5376	57424	0.052	0.078	0.147	0.13
5376	57424	0.059	0.128	0.18	0.187
5376	57424	0.069	0.094	0.153	0.163
5376	57424	0.052	0.0	0.069	0.052
5376	57424	0.073	0.094	0.146	0.167
5376	57424	0.055	0.093	0.166	0.148
5376	57424	0.083	0.0	0.055	0.083
5376	57424	0.085	0.047	0.13	0.132
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57424	0.0	0.0	0.0	0.0
5376	57432	0.401	0.0	0.0	0.0
5376	57432	0.039	0.039	0.362	0.0
5376	57432	0.056	0.093	0.132	0.149
5376	57432	0.067	0.016	0.072	0.083
5376	57432	0.055	0.078	0.145	0.133
5376	57432	0.067	0.188	0.243	0.255
5376	57432	0.061	0.0	0.067	0.061
5376	57432	0.049	0.078	0.139	0.127
5376	57432	0.055	0.101	0.15	0.156
5376	57432	0.066	0.016	0.071	0.082
5376	57432	0.08	0.047	0.113	0.127
5376	57432	0.058	0.016	0.096	0.074
5376	57432	0.067	0.032	0.09	0.099
5376	57432	0.055	0.047	0.114	0.102
5376	57432	0.065	0.25	0.305	0.315
5376	57432	0.068	0.047	0.112	0.115
5376	57432	0.041	0.111	0.179	0.152
5376	57432	0.083	0.063	0.104	0.146
5376	57432	0.082	0.015	0.068	0.067
5376	57432	0.04	0.046	0.128	0.086
5376	57432	0.052	0.031	0.071	0.083
5376	57432	0.149	0.062	0.114	0.211
5376	57432	0.068	0.22	0.369	0.288
5376	57432	0.039	0.078	0.146	0.117
5376	57432	0.071	0.109	0.148	0.18
5376	57432	0.073	0.078	0.149	0.151
5376	57432	0.061	0.124	0.197	0.185
5376	57432	0.069	0.111	0.172	0.18
5376	57432	0.053	0.016	0.085	0.069
5376	57432	0.086	0.062	0.115	0.148
5376	57432	0.08	0.328	0.414	0.408
5376	57432	0.053	0.14	0.22	0.193
5376	57432	0.052	0.11	0.163	0.162
5376	57432	0.067	0.019	0.071	0.086
5376	57432	0.053	0.031	0.098	0.084
5376	57432	0.065	0.016	0.069	0.081
5376	57432	0.058	0.094	0.159	0.152
5376	57432	0.097	0.015	0.073	0.112
5376	57432	0.068	0.015	0.082	0.053
5376	57432	0.04	0.094	0.162	0.134
5376	57432	0.049	0.141	0.181	0.19
5376	57432	0.1	0.094	0.143	0.194
5376	57432	0.082	0.051	0.049	0.031
5376	57432	0.074	0.109	0.191	0.183
5376	57432	0.052	0.031	0.105	0.083
5376	57432	0.08	0.156	0.208	0.236
5376	57432	0.05	0.063	0.143	0.113
5376	57432	0.084	0.016	0.066	0.1
5376	57432	0.066	0.0	0.084	0.066
5376	57432	0.04	0.078	0.144	0.118
5376	57432	0.088	0.094	0.134	0.182
5376	57432	0.074	0.109	0.197	0.183
5376	57432	0.065	0.109	0.183	0.174
5376	57432	0.076	0.015	0.08	0.091
5376	57432	0.198	0.031	0.045	0.167
5376	57432	0.073	0.073	0.125	0.0
5376	57432	0.064	0.094	0.167	0.158
5376	57432	0.075	0.016	0.08	0.091
5376	57432	0.072	0.063	0.138	0.135
5376	57432	0.084	0.064	0.136	0.148
5376	57432	0.075	0.125	0.209	0.2
5376	57432	0.05	0.157	0.232	0.207
5376	57432	0.071	0.073	0.123	0.144
5376	57432	0.064	0.236	0.307	0.3
5376	57432	0.054	0.062	0.126	0.116
5376	57432	0.077	0.187	0.241	0.264
5376	57432	0.064	0.094	0.171	0.158
5376	57432	0.048	0.26	0.324	0.308
5376	57432	0.072	0.094	0.142	0.166
5376	57432	0.073	0.094	0.166	0.167
5376	57446	0.878	0.0	0.0	0.0
5376	57446	0.208	0.358	1.236	0.566
5376	57446	0.065	0.081	0.127	0.016
5376	57446	0.073	0.094	0.159	0.167
5376	57446	0.052	0.015	0.088	0.067
5376	57446	0.041	0.109	0.161	0.15
5376	57446	0.056	0.109	0.15	0.165
5376	57446	0.072	0.096	0.152	0.168
5376	57446	0.035	0.015	0.087	0.05
5376	57446	0.055	0.093	0.128	0.148
5376	57446	0.076	0.281	0.336	0.357
5376	57446	0.265	0.01	0.086	0.275
5376	57446	0.064	0.125	0.39	0.189
5376	57446	0.049	0.065	0.129	0.114
5376	57446	0.096	0.031	0.08	0.127
5376	57446	0.087	0.016	0.112	0.103
5376	57446	0.036	0.047	0.134	0.083
5376	57446	0.063	0.22	0.256	0.283
5376	57446	0.05	0.033	0.096	0.083
5376	57446	0.189	0.109	0.159	0.298
5376	57446	0.066	0.533	0.722	0.599
5376	57446	0.055	0.203	0.269	0.258
5376	57446	0.08	0.243	0.298	0.323
5376	57446	0.065	0.016	0.096	0.081
5376	57446	0.069	0.036	0.101	0.105
5376	57446	0.037	0.046	0.115	0.083
5376	57446	0.057	0.109	0.146	0.166
5376	57446	0.035	0.031	0.088	0.066
5376	57446	0.072	0.177	0.212	0.249
5376	57446	0.047	0.016	0.088	0.063
5376	57446	0.066	0.037	0.084	0.103
5376	57446	0.059	0.125	0.191	0.184
5376	57446	0.052	0.031	0.09	0.083
5376	57446	0.05	0.128	0.18	0.178
5376	57446	0.081	0.055	0.105	0.136
5376	57446	0.068	0.016	0.065	0.052
5376	57446	0.054	0.078	0.146	0.132
5376	57446	0.079	0.22	0.274	0.299
5376	57446	0.069	0.0	0.079	0.069
5376	57446	0.082	0.016	0.085	0.098
5376	57446	0.083	0.015	0.097	0.098
5376	57446	0.069	0.016	0.099	0.085
5376	57446	0.073	0.109	0.178	0.182
5376	57446	0.037	0.032	0.105	0.069
5376	57446	0.084	0.08	0.117	0.164
5376	57446	0.082	0.016	0.068	0.066
5376	57446	0.086	0.047	0.129	0.133
5376	57446	0.053	0.0	0.086	0.053
5376	57446	0.07	0.078	0.131	0.148
5376	57446	0.056	0.095	0.165	0.151
5376	57446	0.055	0.11	0.166	0.165
5376	57446	0.058	0.094	0.149	0.152
5376	57446	0.066	0.016	0.074	0.082
5376	57446	0.101	0.078	0.144	0.179
5376	57446	0.0	0.0	0.0	0.0
5376	57446	0.0	0.0	0.0	0.0
5376	57446	0.0	0.0	0.0	0.0
5376	57446	0.0	0.0	0.0	0.0
5376	57446	0.0	0.0	0.0	0.0
5376	57446	0.0	0.0	0.0	0.0
5376	57446	0.0	0.0	0.0	0.0
5376	57446	0.0	0.0	0.0	0.0
5376	57446	0.0	0.0	0.0	0.0
5376	57446	0.0	0.0	0.0	0.0
5376	57446	0.0	0.0	0.0	0.0
5376	57446	0.0	0.0	0.0	0.0
5376	57446	0.0	0.0	0.0	0.0
5376	57446	0.0	0.0	0.0	0.0
5376	57446	0.0	0.0	0.0	0.0
5376	57446	0.0	0.0	0.0	0.0
5376	57458	0.768	0.0	0.0	0.0
5376	57458	0.08	0.096	0.672	0.016
5376	57458	0.057	0.109	0.189	0.166
5376	57458	0.065	0.0	0.057	0.065
5376	57458	0.084	0.031	0.096	0.115
5376	57458	0.083	0.015	0.069	0.068
5376	57458	0.061	0.14	0.223	0.201
5376	57458	0.082	0.015	0.076	0.097
5376	57458	0.068	0.0	0.082	0.068
5376	57458	0.08	0.468	0.536	0.548
5376	57458	0.082	0.218	0.298	0.3
5376	57458	0.052	0.048	0.13	0.1
5376	57458	0.016	0.094	0.146	0.11
5376	57458	0.068	0.322	0.338	0.39
5376	57458	0.042	0.158	0.226	0.2
5376	57458	0.055	0.062	0.104	0.117
5376	57458	0.052	0.047	0.102	0.099
5376	57458	0.071	0.079	0.131	0.15
5376	57458	0.036	0.047	0.118	0.083
5376	57458	0.061	0.172	0.208	0.233
5376	57458	0.036	0.031	0.092	0.067
5376	57458	0.058	0.08	0.116	0.138
5376	57458	0.067	0.02	0.078	0.087
5376	57458	0.08	0.016	0.083	0.096
5376	57458	0.224	0.064	0.016	0.16
5376	57458	0.067	0.051	0.173	0.016
5376	57458	0.072	0.078	0.145	0.15
5376	57458	0.083	0.033	0.105	0.116
5376	57458	0.259	0.016	0.099	0.275
5376	57458	0.063	0.057	0.202	0.006
5376	57458	0.115	0.066	0.129	0.181
5376	57458	0.054	0.015	0.1	0.039
5376	57458	0.072	0.093	0.147	0.165
5376	57458	0.627	0.094	0.166	0.721
5376	57458	0.159	0.252	0.375	0.093
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
5376	57458	0.0	0.0	0.0	0.0
