PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11664	124261	0.1	0.12	0.22	0.22
11664	124324	0.515	0.0	0.0	0.0
11664	124324	0.106	0.233	0.282	0.127
11664	124324	0.122	0.161	0.267	0.283
11664	124324	0.497	1.988	2.11	2.485
11664	124324	0.112	0.255	0.242	0.143
11664	124324	0.1	0.821	0.933	0.921
11664	124324	0.105	0.267	0.367	0.372
11664	124324	0.109	1.164	1.269	1.273
11664	124324	0.094	0.101	0.21	0.195
11664	124324	0.154	0.099	0.193	0.253
11664	124324	0.113	0.295	0.449	0.408
11664	124324	0.135	0.131	0.244	0.266
11664	124324	0.127	0.14	0.275	0.267
11664	124324	0.089	0.33	0.457	0.419
11664	124324	0.108	0.076	0.165	0.184
11664	124324	0.064	0.061	0.169	0.125
11664	124324	0.101	0.084	0.148	0.185
11664	124324	0.098	0.166	0.267	0.264
11664	124324	0.097	0.093	0.191	0.19
11664	124324	0.125	0.132	0.229	0.257
11664	124324	0.059	0.388	0.513	0.447
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124324	0.0	0.0	0.0	0.0
11664	124354	0.793	0.0	0.0	0.0
11664	124354	0.114	0.202	0.591	0.088
11664	124354	0.196	0.202	0.316	0.398
11664	124354	0.148	0.647	0.843	0.795
11664	124354	0.132	0.129	0.277	0.261
11664	124354	0.096	1.078	1.21	1.174
11664	124354	0.113	0.114	0.21	0.227
11664	124354	0.119	0.491	0.604	0.61
11664	124354	0.113	0.082	0.201	0.195
11664	124354	0.132	0.134	0.247	0.266
11664	124354	0.097	0.139	0.271	0.236
11664	124354	0.117	0.122	0.219	0.239
11664	124354	0.106	2.424	2.541	2.53
11664	124354	0.094	0.095	0.201	0.189
11664	124354	0.092	0.117	0.211	0.209
11664	124354	0.095	0.097	0.189	0.192
11664	124354	0.122	0.069	0.164	0.191
11664	124354	0.108	0.403	0.525	0.511
11664	124354	0.139	0.07	0.178	0.209
11664	124354	0.112	0.087	0.226	0.199
11664	124354	0.143	0.108	0.22	0.251
11664	124354	0.139	0.135	0.278	0.274
11664	124354	0.138	0.718	0.857	0.856
11664	124354	0.096	0.07	0.208	0.166
11664	124354	0.134	0.091	0.187	0.225
11664	124354	0.096	0.11	0.244	0.206
11664	124354	0.14	0.11	0.206	0.25
11664	124354	0.153	0.408	0.548	0.561
11664	124354	0.085	0.141	0.294	0.226
11664	124354	0.068	0.099	0.184	0.167
11664	124354	0.111	0.138	0.206	0.249
11664	124354	0.087	0.305	0.416	0.392
11664	124354	0.108	0.138	0.225	0.246
11664	124354	0.099	0.081	0.189	0.18
11664	124354	0.119	0.063	0.162	0.182
11664	124354	0.121	0.42	0.539	0.541
11664	124354	0.114	0.345	0.466	0.459
11664	124354	0.171	0.957	1.071	1.128
11664	124354	0.135	0.218	0.389	0.353
11664	124354	0.122	0.437	0.572	0.559
11664	124354	0.085	0.173	0.295	0.258
11664	124354	0.123	0.082	0.167	0.205
11664	124354	0.069	0.747	0.87	0.816
11664	124354	0.103	0.421	0.49	0.524
11664	124354	0.09	0.096	0.199	0.186
11664	124354	0.102	0.121	0.211	0.223
11664	124354	0.086	0.028	0.13	0.114
11664	124354	0.127	0.143	0.229	0.27
11664	124354	0.756	0.868	0.995	1.624
11664	124354	0.083	0.23	0.526	0.147
11664	124354	0.116	0.598	0.681	0.714
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124354	0.0	0.0	0.0	0.0
11664	124405	0.491	0.0	0.0	0.0
11664	124405	0.092	0.173	0.318	0.081
11664	124405	0.131	0.387	0.479	0.518
11664	124405	0.135	0.208	0.339	0.343
11664	124405	0.147	0.581	0.716	0.728
11664	124405	0.124	0.53	0.677	0.654
11664	124405	0.111	0.869	0.993	0.98
11664	124405	0.123	0.416	0.527	0.539
11664	124405	0.532	0.21	0.333	0.742
11664	124405	0.115	0.212	0.744	0.327
11664	124405	0.123	0.173	0.288	0.296
11664	124405	0.142	0.12	0.243	0.262
11664	124405	0.066	0.083	0.225	0.149
11664	124405	0.119	0.179	0.245	0.298
11664	124405	0.131	0.792	0.911	0.923
11664	124405	0.081	0.362	0.493	0.443
11664	124405	0.102	0.149	0.23	0.251
11664	124405	0.129	0.165	0.267	0.294
11664	124405	0.152	0.918	1.047	1.07
11664	124405	0.078	0.124	0.276	0.202
11664	124405	0.111	0.124	0.202	0.235
11664	124405	0.157	1.213	1.324	1.37
11664	124405	0.143	0.138	0.295	0.281
11664	124405	0.113	0.114	0.257	0.227
11664	124405	0.085	0.081	0.194	0.166
11664	124405	0.103	0.106	0.191	0.209
11664	124405	0.099	0.015	0.118	0.114
11664	124405	0.143	0.091	0.19	0.234
11664	124405	0.45	0.431	0.574	0.881
11664	124405	0.104	0.105	0.345	0.001
11664	124405	0.099	0.161	0.265	0.26
11664	124405	0.133	1.07	1.169	1.203
11664	124405	0.134	0.168	0.301	0.302
11664	124405	0.095	0.874	1.008	0.969
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124405	0.0	0.0	0.0	0.0
11664	124448	0.539	0.0	0.0	0.0
11664	124448	0.122	0.25	0.289	0.128
11664	124448	0.101	0.53	0.652	0.631
11664	124448	0.121	0.107	0.208	0.228
11664	124448	0.138	0.181	0.302	0.319
11664	124448	0.124	0.304	0.442	0.428
11664	124448	0.125	0.165	0.289	0.29
11664	124448	0.126	1.19	1.315	1.316
11664	124448	0.082	1.078	1.204	1.16
11664	124448	0.096	0.118	0.2	0.214
11664	124448	0.098	0.056	0.152	0.154
11664	124448	0.175	0.427	0.525	0.602
11664	124448	0.129	0.201	0.376	0.33
11664	124448	0.112	0.194	0.323	0.306
11664	124448	0.123	0.16	0.272	0.283
11664	124448	0.124	0.115	0.238	0.239
11664	124448	0.109	0.134	0.258	0.243
11664	124448	0.09	0.988	1.097	1.078
11664	124448	0.094	0.188	0.278	0.282
11664	124448	0.1	0.063	0.157	0.163
11664	124448	0.104	0.087	0.187	0.191
11664	124448	0.131	0.11	0.214	0.241
11664	124448	0.133	0.46	0.591	0.593
11664	124448	0.137	0.155	0.288	0.292
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124448	0.0	0.0	0.0	0.0
11664	124480	0.523	0.0	0.0	0.0
11664	124480	0.091	0.103	0.42	0.012
11664	124480	0.12	0.343	0.434	0.463
11664	124480	0.095	0.606	0.726	0.701
11664	124480	0.106	0.085	0.18	0.191
11664	124480	0.123	0.395	0.501	0.518
11664	124480	0.096	0.074	0.197	0.17
11664	124480	0.123	0.059	0.155	0.182
11664	124480	0.146	0.455	0.578	0.601
11664	124480	0.116	0.043	0.189	0.159
11664	124480	0.13	0.056	0.172	0.186
11664	124480	0.123	0.029	0.159	0.152
11664	124480	0.118	0.295	0.418	0.413
11664	124480	0.103	0.585	0.703	0.688
11664	124480	0.075	0.08	0.183	0.155
11664	124480	0.114	0.127	0.202	0.241
11664	124480	0.073	0.1	0.214	0.173
11664	124480	0.114	0.109	0.182	0.223
11664	124480	0.107	0.049	0.163	0.156
11664	124480	0.093	0.105	0.212	0.198
11664	124480	0.082	0.097	0.19	0.179
11664	124480	0.129	0.088	0.17	0.217
11664	124480	0.162	0.469	0.598	0.631
11664	124480	0.132	0.144	0.306	0.276
11664	124480	0.123	0.747	0.879	0.87
11664	124480	0.135	0.191	0.314	0.326
11664	124480	0.167	0.426	0.561	0.593
11664	124480	0.123	0.079	0.246	0.202
11664	124480	0.098	0.403	0.526	0.501
11664	124480	0.122	0.127	0.225	0.249
11664	124480	0.134	0.4	0.522	0.534
11664	124480	0.104	0.117	0.251	0.221
11664	124480	0.132	0.133	0.237	0.265
11664	124480	0.124	0.035	0.167	0.159
11664	124480	0.102	0.104	0.228	0.206
11664	124480	0.135	0.077	0.179	0.212
11664	124480	0.147	0.858	0.993	1.005
11664	124480	0.123	0.173	0.32	0.296
11664	124480	0.134	0.372	0.495	0.506
11664	124480	0.094	1.85	1.984	1.944
11664	124480	0.114	0.414	0.508	0.528
11664	124480	0.087	0.271	0.385	0.358
11664	124480	0.112	0.131	0.218	0.243
11664	124480	0.093	0.159	0.271	0.252
11664	124480	0.112	0.228	0.321	0.34
11664	124480	0.064	0.525	0.637	0.589
11664	124480	0.101	0.412	0.476	0.513
11664	124480	0.08	0.091	0.192	0.171
11664	124480	0.105	0.075	0.155	0.18
11664	124480	0.117	0.113	0.218	0.23
11664	124480	0.104	0.004	0.113	0.1
11664	124480	0.08	0.095	0.199	0.175
11664	124480	0.116	0.091	0.171	0.207
11664	124480	0.093	0.086	0.202	0.179
11664	124480	0.092	0.698	0.791	0.79
11664	124480	0.0	0.0	0.0	0.0
11664	124480	0.0	0.0	0.0	0.0
11664	124480	0.0	0.0	0.0	0.0
11664	124480	0.0	0.0	0.0	0.0
11664	124480	0.0	0.0	0.0	0.0
11664	124480	0.0	0.0	0.0	0.0
11664	124480	0.0	0.0	0.0	0.0
11664	124480	0.0	0.0	0.0	0.0
11664	124480	0.0	0.0	0.0	0.0
11664	124480	0.0	0.0	0.0	0.0
11664	124480	0.0	0.0	0.0	0.0
11664	124480	0.0	0.0	0.0	0.0
11664	124480	0.0	0.0	0.0	0.0
11664	124480	0.0	0.0	0.0	0.0
11664	124480	0.0	0.0	0.0	0.0
11664	124516	0.477	0.0	0.0	0.0
11664	124516	0.102	0.19	0.287	0.088
11664	124516	0.174	0.274	0.376	0.448
11664	124516	0.116	0.105	0.279	0.221
11664	124516	0.099	0.852	0.968	0.951
11664	124516	0.075	0.12	0.219	0.195
11664	124516	0.114	0.12	0.195	0.234
11664	124516	0.08	0.448	0.562	0.528
11664	124516	0.109	0.123	0.203	0.232
11664	124516	0.083	0.025	0.134	0.108
11664	124516	0.123	0.138	0.221	0.261
11664	124516	0.132	0.193	0.316	0.325
11664	124516	0.115	0.236	0.368	0.351
11664	124516	0.089	0.083	0.198	0.172
11664	124516	0.099	0.095	0.184	0.194
11664	124516	0.08	0.089	0.188	0.169
11664	124516	0.103	0.024	0.104	0.127
11664	124516	0.102	0.087	0.19	0.189
11664	124516	0.14	1.003	1.105	1.143
11664	124516	0.143	0.109	0.249	0.252
11664	124516	0.109	0.08	0.223	0.189
11664	124516	0.118	0.09	0.199	0.208
11664	124516	0.102	0.172	0.29	0.274
11664	124516	0.125	0.186	0.288	0.311
11664	124516	0.148	0.145	0.27	0.293
11664	124516	0.114	0.644	0.792	0.758
11664	124516	0.127	0.16	0.274	0.287
11664	124516	0.104	0.178	0.305	0.282
11664	124516	0.104	0.149	0.253	0.253
11664	124516	0.108	0.221	0.325	0.329
11664	124516	0.164	0.23	0.338	0.394
11664	124516	0.128	0.27	0.434	0.398
11664	124516	0.1	0.208	0.336	0.308
11664	124516	0.124	0.173	0.273	0.297
11664	124516	0.065	0.146	0.27	0.211
11664	124516	0.117	0.405	0.47	0.522
11664	124516	0.082	0.853	0.97	0.935
11664	124516	0.084	0.104	0.186	0.188
11664	124516	0.433	0.529	0.613	0.962
11664	124516	0.11	0.218	0.215	0.108
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
11664	124516	0.0	0.0	0.0	0.0
