PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6367	68564	0.0	0.0	0.0	0.0
6367	68577	0.316	0.0	0.0	0.0
6367	68577	0.112	0.124	0.192	0.012
6367	68577	0.072	0.076	0.188	0.148
6367	68577	0.08	0.1	0.172	0.18
6367	68577	0.1	0.024	0.104	0.124
6367	68577	0.088	0.084	0.184	0.172
6367	68577	0.107	0.113	0.201	0.22
6367	68577	0.112	0.136	0.243	0.248
6367	68577	0.108	0.06	0.172	0.168
6367	68577	0.084	0.072	0.18	0.156
6367	68577	0.076	0.088	0.172	0.164
6367	68577	0.073	0.124	0.2	0.197
6367	68577	0.092	0.035	0.108	0.127
6367	68577	0.148	0.044	0.136	0.192
6367	68577	0.12	0.072	0.076	0.048
6367	68577	0.072	0.024	0.144	0.096
6367	68577	0.112	0.128	0.2	0.24
6367	68577	0.063	0.516	0.628	0.579
6367	68577	0.06	0.136	0.199	0.196
6367	68577	0.104	0.072	0.132	0.176
6367	68577	0.076	0.268	0.372	0.344
6367	68577	0.072	0.084	0.16	0.156
6367	68577	0.111	0.041	0.113	0.152
6367	68577	0.055	0.061	0.172	0.116
6367	68577	0.097	0.056	0.111	0.153
6367	68577	0.092	0.043	0.14	0.135
6367	68577	0.084	0.116	0.208	0.2
6367	68577	0.068	0.06	0.144	0.128
6367	68577	0.076	0.012	0.056	0.064
6367	68577	0.061	0.124	0.2	0.185
6367	68577	0.108	0.395	0.456	0.503
6367	68577	0.072	0.396	0.504	0.468
6367	68577	0.068	0.116	0.188	0.184
6367	68577	0.068	0.096	0.164	0.164
6367	68577	0.068	0.24	0.308	0.308
6367	68577	0.076	0.124	0.192	0.2
6367	68577	0.092	0.128	0.204	0.22
6367	68577	0.12	0.044	0.136	0.164
6367	68577	0.117	0.028	0.092	0.089
6367	68577	0.087	0.0	0.117	0.087
6367	68577	0.072	0.112	0.199	0.184
6367	68577	0.112	0.012	0.084	0.124
6367	68577	0.144	0.092	0.204	0.236
6367	68577	0.14	0.044	0.1	0.096
6367	68577	0.076	0.06	0.2	0.136
6367	68577	0.1	0.016	0.092	0.116
6367	68577	0.06	0.032	0.132	0.092
6367	68577	0.157	0.096	0.156	0.253
6367	68577	0.183	0.052	0.209	0.235
6367	68577	0.149	0.076	0.107	0.073
6367	68577	0.056	0.027	0.176	0.083
6367	68577	0.076	0.132	0.188	0.208
6367	68577	0.116	0.032	0.108	0.148
6367	68577	0.156	0.08	0.196	0.236
6367	68577	0.172	0.072	0.084	0.1
6367	68577	0.116	0.048	0.22	0.164
6367	68577	0.1	0.368	0.484	0.468
6367	68577	0.0	0.0	0.0	0.0
6367	68577	0.0	0.0	0.0	0.0
6367	68577	0.0	0.0	0.0	0.0
6367	68577	0.0	0.0	0.0	0.0
6367	68577	0.0	0.0	0.0	0.0
6367	68577	0.0	0.0	0.0	0.0
6367	68577	0.0	0.0	0.0	0.0
6367	68577	0.0	0.0	0.0	0.0
6367	68577	0.0	0.0	0.0	0.0
6367	68577	0.0	0.0	0.0	0.0
6367	68577	0.0	0.0	0.0	0.0
6367	68577	0.0	0.0	0.0	0.0
6367	68577	0.0	0.0	0.0	0.0
6367	68588	0.564	0.0	0.0	0.0
6367	68588	0.096	0.056	0.508	0.04
6367	68588	0.071	0.104	0.2	0.175
6367	68588	0.112	0.003	0.068	0.109
6367	68588	0.164	0.028	0.084	0.136
6367	68588	0.122	0.04	0.124	0.082
6367	68588	0.108	0.122	0.244	0.23
6367	68588	0.056	0.088	0.196	0.144
6367	68588	0.108	0.272	0.328	0.38
6367	68588	0.12	0.012	0.12	0.132
6367	68588	0.088	0.036	0.084	0.052
6367	68588	0.108	0.096	0.184	0.204
6367	68588	0.1	0.08	0.188	0.18
6367	68588	0.076	0.036	0.136	0.112
6367	68588	0.064	0.12	0.196	0.184
6367	68588	0.064	0.072	0.136	0.136
6367	68588	0.084	0.052	0.116	0.136
6367	68588	0.092	0.308	0.392	0.4
6367	68588	0.088	0.016	0.108	0.104
6367	68588	0.092	0.12	0.208	0.212
6367	68588	0.196	0.316	0.408	0.512
6367	68588	0.1	0.112	0.084	0.012
6367	68588	0.104	0.136	0.236	0.24
6367	68588	0.097	0.048	0.152	0.145
6367	68588	0.124	0.035	0.132	0.159
6367	68588	0.12	0.052	0.176	0.172
6367	68588	0.076	0.456	0.576	0.532
6367	68588	0.14	0.296	0.372	0.436
6367	68588	0.096	0.404	0.544	0.5
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68588	0.0	0.0	0.0	0.0
6367	68594	1.909	0.0	0.0	0.0
6367	68594	0.08	0.097	1.812	0.017
6367	68594	0.076	0.132	0.212	0.208
6367	68594	0.084	0.024	0.1	0.108
6367	68594	0.072	0.016	0.1	0.088
6367	68594	0.057	0.12	0.192	0.177
6367	68594	0.056	0.079	0.136	0.135
6367	68594	0.044	0.12	0.176	0.164
6367	68594	0.084	0.112	0.156	0.196
6367	68594	0.08	0.116	0.2	0.196
6367	68594	0.108	0.108	0.188	0.216
6367	68594	0.099	0.037	0.145	0.136
6367	68594	0.064	0.5	0.599	0.564
6367	68594	0.064	0.076	0.14	0.14
6367	68594	0.084	0.132	0.196	0.216
6367	68594	0.092	0.04	0.124	0.132
6367	68594	0.072	0.04	0.132	0.112
6367	68594	0.096	0.084	0.156	0.18
6367	68594	0.06	0.024	0.12	0.084
6367	68594	0.064	0.136	0.196	0.2
6367	68594	0.1	0.62	0.684	0.72
6367	68594	0.088	0.18	0.28	0.268
6367	68594	0.076	0.124	0.212	0.2
6367	68594	0.068	0.004	0.08	0.072
6367	68594	0.068	0.096	0.164	0.164
6367	68594	0.076	0.012	0.08	0.088
6367	68594	0.096	0.068	0.144	0.164
6367	68594	0.108	0.036	0.132	0.144
6367	68594	0.068	0.016	0.092	0.052
6367	68594	0.097	0.692	0.76	0.789
6367	68594	0.104	0.251	0.348	0.355
6367	68594	0.128	0.144	0.248	0.272
6367	68594	0.136	0.676	0.804	0.812
6367	68594	0.072	0.204	0.34	0.276
6367	68594	0.08	0.132	0.204	0.212
6367	68594	0.079	0.705	0.785	0.784
6367	68594	0.092	0.144	0.223	0.236
6367	68594	0.08	0.056	0.148	0.136
6367	68594	0.076	0.156	0.236	0.232
6367	68594	0.1	0.032	0.108	0.132
6367	68594	0.104	0.132	0.232	0.236
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68594	0.0	0.0	0.0	0.0
6367	68608	0.468	0.0	0.0	0.0
6367	68608	0.06	0.056	0.412	0.004
6367	68608	0.068	0.128	0.188	0.196
6367	68608	0.088	0.02	0.088	0.108
6367	68608	0.076	0.024	0.112	0.1
6367	68608	0.071	0.101	0.177	0.172
6367	68608	0.083	0.129	0.2	0.212
6367	68608	0.1	0.032	0.115	0.132
6367	68608	0.06	0.012	0.112	0.072
6367	68608	0.108	0.132	0.192	0.24
6367	68608	0.084	0.108	0.216	0.192
6367	68608	0.068	0.204	0.288	0.272
6367	68608	0.072	0.1	0.168	0.172
6367	68608	0.124	0.084	0.156	0.208
6367	68608	0.108	0.348	0.472	0.456
6367	68608	0.117	0.087	0.195	0.204
6367	68608	0.104	0.015	0.132	0.119
6367	68608	0.084	0.244	0.348	0.328
6367	68608	0.096	0.404	0.488	0.5
6367	68608	0.12	0.352	0.448	0.472
6367	68608	0.096	0.312	0.432	0.408
6367	68608	0.272	0.248	0.344	0.52
6367	68608	0.148	0.056	0.216	0.092
6367	68608	0.076	0.252	0.4	0.328
6367	68608	0.084	0.132	0.208	0.216
6367	68608	0.052	0.084	0.168	0.136
6367	68608	0.048	0.796	0.848	0.844
6367	68608	0.096	0.304	0.352	0.4
6367	68608	0.092	0.128	0.224	0.22
6367	68608	0.076	0.036	0.128	0.112
6367	68608	0.068	0.06	0.136	0.128
6367	68608	0.076	0.096	0.164	0.172
6367	68608	0.12	0.624	0.7	0.744
6367	68608	0.088	0.032	0.152	0.12
6367	68608	0.076	0.028	0.116	0.104
6367	68608	0.064	0.016	0.092	0.08
6367	68608	0.175	0.037	0.101	0.212
6367	68608	0.056	0.06	0.115	0.004
6367	68608	0.112	0.084	0.14	0.196
6367	68608	0.104	0.044	0.156	0.148
6367	68608	0.083	0.041	0.145	0.124
6367	68608	0.116	0.128	0.211	0.244
6367	68608	0.108	0.968	1.084	1.076
6367	68608	0.073	0.092	0.2	0.165
6367	68608	0.084	0.103	0.176	0.187
6367	68608	0.148	0.104	0.188	0.252
6367	68608	0.128	0.028	0.12	0.1
6367	68608	0.064	0.116	0.244	0.18
6367	68608	0.088	0.116	0.18	0.204
6367	68608	0.068	0.016	0.104	0.084
6367	68608	0.076	0.06	0.128	0.136
6367	68608	0.088	0.004	0.08	0.092
6367	68608	0.088	0.116	0.204	0.204
6367	68608	0.097	0.028	0.116	0.125
6367	68608	0.064	0.023	0.12	0.087
6367	68608	0.088	0.1	0.164	0.188
6367	68608	0.08	0.032	0.12	0.112
6367	68608	0.092	0.076	0.156	0.168
6367	68608	0.113	0.096	0.188	0.209
6367	68608	0.1	0.051	0.164	0.151
6367	68608	0.06	0.056	0.156	0.116
6367	68608	0.132	0.056	0.116	0.188
6367	68608	0.128	0.056	0.076	0.072
6367	68608	0.06	0.412	0.54	0.472
6367	68608	0.0	0.0	0.0	0.0
6367	68608	0.0	0.0	0.0	0.0
6367	68608	0.0	0.0	0.0	0.0
6367	68608	0.0	0.0	0.0	0.0
6367	68608	0.0	0.0	0.0	0.0
6367	68608	0.0	0.0	0.0	0.0
6367	68624	0.483	0.0	0.0	0.0
6367	68624	0.096	0.124	0.359	0.028
6367	68624	0.072	0.164	0.26	0.236
6367	68624	0.08	0.044	0.116	0.124
6367	68624	0.064	0.044	0.124	0.108
6367	68624	0.136	0.044	0.108	0.18
6367	68624	0.132	0.052	0.084	0.08
6367	68624	0.12	0.072	0.204	0.192
6367	68624	0.124	0.172	0.292	0.296
6367	68624	0.12	0.112	0.236	0.232
6367	68624	0.137	0.376	0.496	0.513
6367	68624	0.068	0.178	0.315	0.246
6367	68624	0.1	0.032	0.1	0.132
6367	68624	0.124	0.04	0.06	0.084
6367	68624	0.192	0.044	0.08	0.148
6367	68624	0.12	0.032	0.16	0.088
6367	68624	0.08	0.012	0.132	0.092
6367	68624	0.088	0.128	0.208	0.216
6367	68624	0.093	0.18	0.268	0.273
6367	68624	0.072	0.139	0.232	0.211
6367	68624	0.087	0.133	0.205	0.22
6367	68624	0.108	0.012	0.099	0.12
6367	68624	0.109	0.044	0.152	0.153
6367	68624	0.084	0.023	0.132	0.107
6367	68624	0.056	0.272	0.356	0.328
6367	68624	0.052	0.092	0.148	0.144
6367	68624	0.135	1.277	1.329	1.412
6367	68624	0.084	0.124	0.259	0.208
6367	68624	0.116	0.204	0.288	0.32
6367	68624	0.088	0.056	0.172	0.144
6367	68624	0.132	0.04	0.128	0.172
6367	68624	0.116	0.028	0.16	0.144
6367	68624	0.076	0.252	0.368	0.328
6367	68624	0.093	0.199	0.275	0.292
6367	68624	0.124	0.036	0.129	0.16
6367	68624	0.096	0.128	0.252	0.224
6367	68624	0.088	0.144	0.24	0.232
6367	68624	0.088	0.048	0.136	0.136
6367	68624	0.075	0.001	0.089	0.076
6367	68624	0.052	0.136	0.211	0.188
6367	68624	0.079	0.073	0.125	0.152
6367	68624	0.076	0.136	0.215	0.212
6367	68624	0.108	0.424	0.5	0.532
6367	68624	0.109	0.1	0.208	0.209
6367	68624	0.072	0.047	0.156	0.119
6367	68624	0.112	0.256	0.328	0.368
6367	68624	0.076	0.312	0.424	0.388
6367	68624	0.104	0.06	0.136	0.164
6367	68624	0.116	0.024	0.08	0.092
6367	68624	0.104	0.068	0.184	0.172
6367	68624	0.108	0.376	0.48	0.484
6367	68624	0.148	0.104	0.212	0.252
6367	68624	0.148	0.032	0.116	0.116
6367	68624	0.096	0.056	0.204	0.152
6367	68624	0.084	0.628	0.724	0.712
6367	68624	0.064	0.104	0.188	0.168
6367	68624	0.064	0.084	0.148	0.148
6367	68624	0.104	0.012	0.076	0.116
6367	68624	0.08	0.024	0.08	0.056
6367	68624	0.092	0.428	0.508	0.52
6367	68624	0.076	0.072	0.164	0.148
6367	68624	0.084	0.048	0.124	0.132
6367	68624	0.06	0.08	0.164	0.14
6367	68624	0.096	0.148	0.208	0.244
6367	68624	0.064	0.176	0.272	0.24
6367	68624	0.08	0.084	0.148	0.164
6367	68624	0.084	0.004	0.084	0.088
6367	68624	0.116	0.1	0.184	0.216
6367	68624	0.052	0.12	0.236	0.172
6367	68624	0.072	0.092	0.144	0.164
6367	68648	0.483	0.0	0.0	0.0
6367	68648	0.076	0.108	0.375	0.032
6367	68648	0.072	0.164	0.24	0.236
6367	68648	0.092	0.032	0.104	0.124
6367	68648	0.079	0.041	0.133	0.12
6367	68648	0.095	0.469	0.548	0.564
6367	68648	0.076	0.156	0.251	0.232
6367	68648	0.076	0.08	0.156	0.156
6367	68648	0.059	0.029	0.105	0.088
6367	68648	0.099	0.14	0.199	0.239
6367	68648	0.084	0.073	0.172	0.157
6367	68648	0.092	0.096	0.18	0.188
6367	68648	0.072	0.016	0.108	0.088
6367	68648	0.092	0.132	0.204	0.224
6367	68648	0.064	0.144	0.236	0.208
6367	68648	0.072	0.156	0.22	0.228
6367	68648	0.08	0.032	0.104	0.112
6367	68648	0.104	0.052	0.132	0.156
6367	68648	0.068	0.008	0.112	0.076
6367	68648	0.072	0.132	0.2	0.204
6367	68648	0.18	0.0	0.072	0.18
6367	68648	0.136	0.06	0.12	0.076
6367	68648	0.06	0.012	0.124	0.048
6367	68648	0.12	0.144	0.204	0.264
6367	68648	0.092	0.208	0.328	0.3
6367	68648	0.064	0.324	0.416	0.388
6367	68648	0.124	0.192	0.256	0.316
6367	68648	0.12	0.052	0.072	0.068
6367	68648	0.112	0.56	0.68	0.672
6367	68648	0.092	0.048	0.16	0.14
6367	68648	0.084	0.152	0.244	0.236
6367	68648	0.088	0.672	0.756	0.76
6367	68648	0.12	0.1	0.188	0.22
6367	68648	0.084	0.492	0.612	0.576
6367	68648	0.104	0.152	0.236	0.256
6367	68648	0.128	0.148	0.252	0.276
6367	68648	0.064	0.44	0.568	0.504
6367	68648	0.164	0.268	0.332	0.432
6367	68648	0.124	0.06	0.104	0.064
6367	68648	0.072	0.02	0.144	0.092
6367	68648	0.108	0.044	0.116	0.152
6367	68648	0.076	0.032	0.076	0.044
6367	68648	0.388	0.58	0.656	0.968
6367	68648	0.081	0.093	0.295	0.012
6367	68648	0.116	0.112	0.193	0.228
6367	68648	0.104	0.008	0.108	0.096
6367	68648	0.12	0.088	0.192	0.208
6367	68648	0.088	0.392	0.512	0.48
6367	68648	0.064	0.104	0.192	0.168
6367	68648	0.148	0.084	0.148	0.232
6367	68648	0.144	0.076	0.224	0.22
6367	68648	0.101	0.248	0.392	0.349
6367	68648	0.072	0.151	0.252	0.223
6367	68648	0.068	0.184	0.256	0.252
6367	68648	0.084	0.084	0.152	0.168
6367	68648	0.12	0.032	0.116	0.152
6367	68648	0.108	0.02	0.14	0.128
6367	68648	0.139	0.032	0.14	0.171
6367	68648	0.123	0.039	0.1	0.084
6367	68648	0.085	0.008	0.131	0.093
6367	68648	0.0	0.0	0.0	0.0
6367	68648	0.0	0.0	0.0	0.0
6367	68648	0.0	0.0	0.0	0.0
6367	68648	0.0	0.0	0.0	0.0
6367	68648	0.0	0.0	0.0	0.0
6367	68648	0.0	0.0	0.0	0.0
6367	68648	0.0	0.0	0.0	0.0
6367	68648	0.0	0.0	0.0	0.0
6367	68648	0.0	0.0	0.0	0.0
6367	68648	0.0	0.0	0.0	0.0
