PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4417	47101	0.0	0.0	0.0	0.0
4417	47116	0.169	0.0	0.0	0.0
4417	47116	0.098	0.024	0.145	0.074
4417	47116	0.093	0.359	0.457	0.452
4417	47116	0.086	0.047	0.14	0.133
4417	47116	0.09	0.109	0.195	0.199
4417	47116	0.073	0.062	0.152	0.135
4417	47116	0.101	0.081	0.154	0.182
4417	47116	0.069	0.031	0.132	0.1
4417	47116	0.083	0.094	0.163	0.177
4417	47116	0.106	0.016	0.099	0.122
4417	47116	0.091	0.063	0.169	0.154
4417	47116	0.06	0.048	0.043	0.012
4417	47116	0.134	0.11	0.17	0.244
4417	47116	0.185	0.026	0.108	0.159
4417	47116	0.1	0.069	0.116	0.031
4417	47116	0.125	0.085	0.185	0.21
4417	47116	0.161	0.041	0.084	0.12
4417	47116	0.136	0.046	0.115	0.09
4417	47116	0.052	0.036	0.1	0.016
4417	47116	0.12	0.109	0.161	0.229
4417	47116	0.119	0.079	0.041	0.04
4417	47116	0.092	0.04	0.079	0.052
4417	47116	0.139	0.187	0.279	0.326
4417	47116	0.084	0.171	0.31	0.255
4417	47116	0.073	0.359	0.443	0.432
4417	47116	0.102	0.062	0.135	0.164
4417	47116	0.156	0.581	0.683	0.737
4417	47116	0.051	0.283	0.439	0.334
4417	47116	0.105	0.157	0.208	0.262
4417	47116	0.06	0.328	0.433	0.388
4417	47116	0.047	0.22	0.28	0.267
4417	47116	0.072	0.078	0.125	0.15
4417	47116	0.071	0.111	0.183	0.182
4417	47116	0.065	0.519	0.59	0.584
4417	47116	0.085	0.016	0.081	0.101
4417	47116	0.137	0.078	0.163	0.215
4417	47116	0.167	0.066	0.071	0.101
4417	47116	0.069	0.054	0.113	0.015
4417	47116	0.067	0.469	0.538	0.536
4417	47116	0.085	0.015	0.082	0.1
4417	47116	0.058	0.109	0.194	0.167
4417	47116	0.072	0.078	0.136	0.15
4417	47116	0.103	0.047	0.119	0.15
4417	47116	0.067	0.05	0.053	0.017
4417	47116	0.154	0.188	0.255	0.342
4417	47116	0.134	0.015	0.139	0.119
4417	47116	0.054	0.046	0.088	0.008
4417	47116	0.063	0.068	0.122	0.131
4417	47116	0.034	0.768	0.831	0.802
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47116	0.0	0.0	0.0	0.0
4417	47134	0.144	0.0	0.0	0.0
4417	47134	0.071	0.054	0.09	0.017
4417	47134	0.094	0.13	0.201	0.224
4417	47134	0.032	0.104	0.198	0.136
4417	47134	0.065	0.52	0.552	0.585
4417	47134	0.2	0.047	0.112	0.247
4417	47134	0.137	0.022	0.178	0.115
4417	47134	0.127	0.047	0.184	0.174
4417	47134	0.117	0.022	0.105	0.095
4417	47134	0.081	0.046	0.071	0.035
4417	47134	0.076	0.109	0.19	0.185
4417	47134	0.148	0.016	0.092	0.164
4417	47134	0.139	0.019	0.129	0.12
4417	47134	0.067	0.067	0.072	0.0
4417	47134	0.074	0.125	0.192	0.199
4417	47134	0.107	0.0	0.074	0.107
4417	47134	0.061	0.0	0.107	0.061
4417	47134	0.103	0.111	0.172	0.214
4417	47134	0.097	0.019	0.122	0.116
4417	47134	0.103	0.015	0.112	0.118
4417	47134	0.07	0.031	0.134	0.101
4417	47134	0.067	0.016	0.086	0.083
4417	47134	0.09	0.094	0.161	0.184
4417	47134	0.122	0.012	0.102	0.134
4417	47134	0.067	0.051	0.071	0.016
4417	47134	0.089	0.645	0.712	0.734
4417	47134	0.086	0.047	0.136	0.133
4417	47134	0.113	0.501	0.587	0.614
4417	47134	0.062	0.375	0.488	0.437
4417	47134	0.131	0.048	0.11	0.179
4417	47134	0.158	0.047	0.178	0.205
4417	47134	0.163	0.038	0.12	0.125
4417	47134	0.056	0.031	0.132	0.025
4417	47134	0.105	0.094	0.15	0.199
4417	47134	0.105	0.008	0.097	0.097
4417	47134	0.079	0.016	0.089	0.063
4417	47134	0.138	0.025	0.054	0.113
4417	47134	0.07	0.011	0.127	0.059
4417	47134	0.151	0.093	0.163	0.244
4417	47134	0.086	0.013	0.138	0.073
4417	47134	0.157	0.25	0.336	0.407
4417	47134	0.149	0.026	0.131	0.123
4417	47134	0.088	0.032	0.181	0.12
4417	47134	0.075	0.093	0.181	0.168
4417	47134	0.101	0.016	0.091	0.117
4417	47134	0.082	0.0	0.101	0.082
4417	47134	0.149	0.016	0.098	0.165
4417	47134	0.137	0.034	0.115	0.103
4417	47134	0.068	0.068	0.069	0.0
4417	47134	0.163	0.111	0.179	0.274
4417	47134	0.091	0.101	0.062	0.01
4417	47134	0.076	0.076	0.167	0.152
4417	47134	0.073	0.078	0.154	0.151
4417	47134	0.145	0.045	0.028	0.1
4417	47134	0.084	0.069	0.076	0.015
4417	47134	0.073	0.095	0.179	0.168
4417	47134	0.098	0.284	0.357	0.382
4417	47134	0.117	0.031	0.129	0.148
4417	47134	0.102	0.0	0.117	0.102
4417	47134	0.075	0.109	0.211	0.184
4417	47134	0.075	0.125	0.2	0.2
4417	47134	0.095	0.239	0.314	0.334
4417	47134	0.053	0.016	0.111	0.069
4417	47134	0.099	0.032	0.085	0.131
4417	47134	0.048	0.203	0.302	0.251
4417	47134	0.0	0.0	0.0	0.0
4417	47134	0.0	0.0	0.0	0.0
4417	47134	0.0	0.0	0.0	0.0
4417	47134	0.0	0.0	0.0	0.0
4417	47134	0.0	0.0	0.0	0.0
4417	47154	0.066	0.0	0.0	0.0
4417	47154	0.066	0.25	0.316	0.316
4417	47154	0.141	0.125	0.191	0.266
4417	47154	0.063	0.078	0.063	0.015
4417	47154	0.073	0.109	0.172	0.182
4417	47154	0.143	0.125	0.198	0.268
4417	47154	0.086	0.052	0.091	0.034
4417	47154	0.117	0.281	0.367	0.398
4417	47154	0.05	0.032	0.085	0.018
4417	47154	0.089	0.109	0.159	0.198
4417	47154	0.162	0.094	0.183	0.256
4417	47154	0.173	0.025	0.137	0.148
4417	47154	0.149	0.041	0.132	0.108
4417	47154	0.134	0.046	0.103	0.088
4417	47154	0.068	0.033	0.101	0.035
4417	47154	0.059	0.109	0.177	0.168
4417	47154	0.052	0.016	0.075	0.068
4417	47154	0.071	0.193	0.245	0.264
4417	47154	0.074	0.094	0.165	0.168
4417	47154	0.168	0.032	0.106	0.2
4417	47154	0.13	0.052	0.116	0.078
4417	47154	0.144	0.078	0.208	0.222
4417	47154	0.052	0.068	0.076	0.016
4417	47154	0.056	0.094	0.146	0.15
4417	47154	0.124	0.09	0.146	0.214
4417	47154	0.087	0.103	0.021	0.016
4417	47154	0.102	0.063	0.15	0.165
4417	47154	0.111	0.078	0.18	0.189
4417	47154	0.1	0.02	0.091	0.08
4417	47154	0.121	0.026	0.126	0.147
4417	47154	0.09	0.031	0.152	0.121
4417	47154	0.121	0.125	0.215	0.246
4417	47154	0.063	0.674	0.795	0.737
4417	47154	0.079	0.172	0.235	0.251
4417	47154	0.142	0.169	0.248	0.311
4417	47154	0.074	0.047	0.189	0.121
4417	47154	0.125	0.089	0.163	0.214
4417	47154	0.112	0.051	0.176	0.163
4417	47154	0.068	0.043	0.069	0.025
4417	47154	0.073	0.094	0.162	0.167
4417	47154	0.071	0.078	0.151	0.149
4417	47154	0.125	0.015	0.086	0.14
4417	47154	0.083	0.023	0.102	0.06
4417	47154	0.143	0.109	0.192	0.252
4417	47154	0.119	0.024	0.119	0.095
4417	47154	0.102	0.031	0.15	0.133
4417	47154	0.124	0.015	0.117	0.139
4417	47154	0.069	0.053	0.071	0.016
4417	47154	0.146	0.078	0.147	0.224
4417	47154	0.101	0.029	0.117	0.072
4417	47154	0.076	0.093	0.194	0.169
4417	47154	0.103	0.015	0.091	0.118
4417	47154	0.133	0.039	0.064	0.094
4417	47154	0.093	0.031	0.164	0.124
4417	47154	0.071	0.126	0.219	0.197
4417	47154	0.055	0.581	0.652	0.636
4417	47154	0.135	0.094	0.149	0.229
4417	47154	0.07	0.05	0.085	0.02
4417	47154	0.147	0.063	0.133	0.21
4417	47154	0.051	0.488	0.635	0.539
4417	47154	0.0	0.0	0.0	0.0
4417	47154	0.0	0.0	0.0	0.0
4417	47154	0.0	0.0	0.0	0.0
4417	47154	0.0	0.0	0.0	0.0
4417	47154	0.0	0.0	0.0	0.0
4417	47154	0.0	0.0	0.0	0.0
4417	47154	0.0	0.0	0.0	0.0
4417	47154	0.0	0.0	0.0	0.0
4417	47154	0.0	0.0	0.0	0.0
4417	47154	0.0	0.0	0.0	0.0
4417	47168	0.301	0.0	0.0	0.0
4417	47168	0.108	0.218	0.519	0.326
4417	47168	0.063	0.0	0.108	0.063
4417	47168	0.117	0.187	0.25	0.304
4417	47168	0.138	0.047	0.164	0.185
4417	47168	0.142	0.091	0.047	0.051
4417	47168	0.082	0.035	0.107	0.047
4417	47168	0.14	0.141	0.223	0.281
4417	47168	0.073	0.031	0.171	0.104
4417	47168	0.153	0.095	0.168	0.248
4417	47168	0.075	0.091	0.062	0.016
4417	47168	0.074	0.094	0.169	0.168
4417	47168	0.161	0.596	0.67	0.757
4417	47168	0.088	0.011	0.15	0.077
4417	47168	0.07	0.015	0.103	0.085
4417	47168	0.057	0.157	0.227	0.214
4417	47168	0.13	0.535	0.592	0.665
4417	47168	0.153	0.093	0.223	0.246
4417	47168	0.16	0.015	0.138	0.145
4417	47168	0.071	0.04	0.12	0.031
4417	47168	0.13	0.063	0.134	0.193
4417	47168	0.099	0.061	0.069	0.038
4417	47168	0.076	0.191	0.29	0.267
4417	47168	0.072	0.094	0.17	0.166
4417	47168	0.072	0.08	0.152	0.152
4417	47168	0.057	0.094	0.166	0.151
4417	47168	0.089	0.109	0.166	0.198
4417	47168	0.086	0.031	0.12	0.117
4417	47168	0.06	0.157	0.243	0.217
4417	47168	0.073	0.094	0.154	0.167
4417	47168	0.06	0.674	0.747	0.734
4417	47168	0.114	0.266	0.326	0.38
4417	47168	0.138	0.094	0.208	0.232
4417	47168	0.16	0.093	0.231	0.253
4417	47168	0.163	0.085	0.075	0.078
4417	47168	0.105	0.0	0.163	0.105
4417	47168	0.157	0.172	0.277	0.329
4417	47168	0.1	0.028	0.129	0.072
4417	47168	0.088	0.062	0.162	0.15
4417	47168	0.119	0.171	0.259	0.29
4417	47168	0.145	0.023	0.096	0.122
4417	47168	0.077	0.015	0.13	0.062
4417	47168	0.081	0.022	0.055	0.059
4417	47168	0.128	0.219	0.3	0.347
4417	47168	0.056	0.016	0.144	0.072
4417	47168	0.065	0.102	0.158	0.167
4417	47168	0.055	0.094	0.159	0.149
4417	47168	0.091	0.125	0.18	0.216
4417	47168	0.19	0.119	0.21	0.309
4417	47168	0.146	0.047	0.237	0.193
4417	47168	0.063	0.032	0.114	0.031
4417	47168	0.053	0.188	0.251	0.241
4417	47168	0.065	0.278	0.331	0.343
4417	47168	0.067	0.199	0.264	0.266
4417	47168	0.058	0.344	0.411	0.402
4417	47168	0.184	0.031	0.089	0.215
4417	47168	0.191	0.082	0.102	0.109
4417	47168	0.025	0.047	0.238	0.072
4417	47168	0.0	0.0	0.0	0.0
4417	47168	0.0	0.0	0.0	0.0
4417	47168	0.0	0.0	0.0	0.0
4417	47168	0.0	0.0	0.0	0.0
4417	47168	0.0	0.0	0.0	0.0
4417	47168	0.0	0.0	0.0	0.0
4417	47168	0.0	0.0	0.0	0.0
4417	47168	0.0	0.0	0.0	0.0
4417	47168	0.0	0.0	0.0	0.0
4417	47168	0.0	0.0	0.0	0.0
4417	47168	0.0	0.0	0.0	0.0
4417	47168	0.0	0.0	0.0	0.0
4417	47187	0.325	0.0	0.0	0.0
4417	47187	0.136	0.152	0.173	0.016
4417	47187	0.118	0.047	0.183	0.165
4417	47187	0.178	0.094	0.212	0.272
4417	47187	0.085	0.053	0.125	0.032
4417	47187	0.087	0.046	0.131	0.133
4417	47187	0.109	0.017	0.104	0.126
4417	47187	0.082	0.04	0.069	0.042
4417	47187	0.087	0.078	0.16	0.165
4417	47187	0.177	0.125	0.212	0.302
4417	47187	0.218	0.054	0.123	0.164
4417	47187	0.064	0.095	0.123	0.031
4417	47187	0.162	0.156	0.22	0.318
4417	47187	0.142	0.03	0.132	0.112
4417	47187	0.086	0.033	0.109	0.053
4417	47187	0.056	0.363	0.449	0.419
4417	47187	0.062	0.104	0.16	0.166
4417	47187	0.073	0.093	0.155	0.166
4417	47187	0.108	0.156	0.229	0.264
4417	47187	0.126	0.111	0.219	0.237
4417	47187	0.144	0.066	0.06	0.078
4417	47187	0.071	0.0	0.144	0.071
4417	47187	0.058	0.11	0.181	0.168
4417	47187	0.09	0.375	0.433	0.465
4417	47187	0.183	0.106	0.196	0.289
4417	47187	0.171	0.027	0.156	0.144
4417	47187	0.273	0.036	0.135	0.237
4417	47187	0.127	0.016	0.289	0.143
4417	47187	0.051	0.52	0.647	0.571
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47187	0.0	0.0	0.0	0.0
4417	47196	0.163	0.0	0.0	0.0
4417	47196	0.069	0.069	0.094	0.0
4417	47196	0.074	0.078	0.147	0.152
4417	47196	0.123	0.171	0.245	0.294
4417	47196	0.134	0.0	0.123	0.134
4417	47196	0.087	0.0	0.134	0.087
4417	47196	0.114	0.053	0.14	0.167
4417	47196	0.081	0.219	0.333	0.3
4417	47196	0.094	0.156	0.237	0.25
4417	47196	0.181	0.047	0.141	0.228
4417	47196	0.061	0.297	0.478	0.358
4417	47196	0.118	0.093	0.154	0.211
4417	47196	0.13	0.014	0.104	0.116
4417	47196	0.136	0.203	0.333	0.339
4417	47196	0.081	0.065	0.071	0.016
4417	47196	0.123	0.031	0.112	0.154
4417	47196	0.086	0.022	0.101	0.064
4417	47196	0.17	0.109	0.195	0.279
4417	47196	0.117	0.034	0.136	0.083
4417	47196	0.135	0.078	0.195	0.213
4417	47196	0.07	0.044	0.091	0.026
4417	47196	0.148	0.082	0.152	0.23
4417	47196	0.087	0.035	0.113	0.052
4417	47196	0.059	0.109	0.196	0.168
4417	47196	0.135	0.078	0.137	0.213
4417	47196	0.135	0.031	0.166	0.166
4417	47196	0.074	0.062	0.197	0.136
4417	47196	0.056	0.186	0.26	0.242
4417	47196	0.03	0.032	0.024	0.002
4417	47196	0.104	0.387	0.417	0.491
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
4417	47196	0.0	0.0	0.0	0.0
